GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0013729038112656e-09,8.086094735868039e-06,1.1150352760197965e-05,2.561001327254801e-05,2.582034085591142e-06,-3.001034263406705e-06,4.035766776521342e-06,8.030047937891835e-06,3.844624712362427e-05,-4.016167747995137e-06,8.010787348356515e-06,0.0,9.00777588273689e-05,9.076526319048764e-05,9.381607696366383e-05,9.449288750506713e-05
-1.116148237700374e-09,8.956631765540222e-06,1.2378025440507723e-05,2.8395326304144558e-05,2.910743488864517e-06,-3.311482234483795e-06,4.469551575592344e-06,8.912733110492416e-06,4.262761290386769e-05,-4.448420828013182e-06,8.892298133865147e-06,0.0,9.831949543301297e-05,9.909560381776838e-05,0.00010188955175659878,0.00010265534058359396
-1.231131650544643e-09,9.82428213008143e-06,1.3603841218306571e-05,3.113576171849655e-05,3.2391162882428853e-06,-3.6116682043915282e-06,4.901793007419177e-06,9.79388431078689e-06,4.6741607537343565e-05,-4.879188623398024e-06,9.772334884668616e-06,0.0,0.00010647843575004068,0.00010734394149493691,0.00010990195204752468,0.00011075752689434042
-1.3463044830899415e-09,1.0689391929283565e-05,1.4827942989537475e-05,3.383147803150176e-05,3.5665942020797314e-06,-3.902179658454523e-06,5.33272118717405e-06,1.0673616242451927e-05,5.078846899118271e-05,-5.308643778983633e-06,1.0651006389558184e-05,0.0,0.00011456394685418944,0.00011551954731607339,0.00011785833781840909,0.00011880439979399845
-1.4616528822536567e-09,1.1552275336209086e-05,1.605044999427072e-05,3.6618451920278e-05,3.892821331730654e-06,-4.18364360166362e-06,5.762464437185012e-06,1.1552025233088248e-05,5.497232808233886e-05,-5.736942244465009e-06,1.1528398741470005e-05,0.0,0.00012258354279371674,0.0001236298584844194,0.00012576302409373168,0.00012680019100322313
-1.5771637017431054e-09,1.241322036686106e-05,1.7271463199975905e-05,3.9457333388787556e-05,4.217574118878584e-06,-4.456688055101975e-06,6.191189708751847e-06,1.2429198421474386e-05,5.9234111835883025e-05,-6.164226009578263e-06,1.240458595837992e-05,0.0,0.00013054337503408254,0.00013168096372049093,0.0001336197309533541,0.00013474855395173457
-1.69282732921525e-09,1.3272391938186825e-05,1.849106918089053e-05,4.2275517062449664e-05,4.54071626375977e-06,-4.721943961076468e-06,6.618989794691032e-06,1.3305208795652492e-05,6.346482365958669e-05,-6.590576239311471e-06,1.3279632455062828e-05,0.0,0.00013844856416737997,0.00013967793154060382,0.0001414316939941796,0.0001426526698479721
-1.8086345764010111e-09,1.4129948270937972e-05,1.9709342983297715e-05,4.507191785825051e-05,4.862169512481908e-06,-4.979965466501542e-06,7.045922319923057e-06,1.4180113339430446e-05,6.76628346058482e-05,-7.016064725424548e-06,1.4153595703300075e-05,0.0,0.00014630343258500858,0.00014762504051477653,0.00014920174884364818,0.00015051532919412234
-1.9245782340431105e-09,1.4985881444515641e-05,2.0926350285965577e-05,4.7845799778206166e-05,5.181894562580874e-06,-5.231284721743771e-06,7.471977749734208e-06,1.5053964245055434e-05,7.182703978026269e-05,-7.4406991381486685e-06,1.5026530005696403e-05,0.0,0.0001541116725565375,0.00015552594559900405,0.0001569323973266388,0.00015833899584314414
-2.04065109288427e-09,1.5840056973086223e-05,2.2142149058643642e-05,5.0596694715842295e-05,5.499878399715967e-06,-5.476395150947e-06,7.897079485554e-06,1.5926808262294025e-05,7.595673645233956e-05,-7.864431446710144e-06,1.589849109661453e-05,0.0,0.00016187647067902278,0.00016338380129141236,0.00016462586012192147,0.00016612585813145797
-2.1568477813210282e-09,1.6692814073520663e-05,2.3356790855403373e-05,5.3324342450185416e-05,5.816125837014556e-06,-5.715751683573782e-06,8.321394894561038e-06,1.6798686498159542e-05,8.005153397332169e-05,-8.287408840892438e-06,1.676951083970431e-05,0.0,0.00016960060198164623,0.00017120135475982615,0.00017228411920862253,0.0001738778701996767
-2.273162503675965e-09,1.7544519535697317e-05,2.4570321837644703e-05,5.602864303739244e-05,6.130754041336571e-06,-5.949773000902009e-06,8.745100402331428e-06,1.7669640865538663e-05,8.411128230557937e-05,-8.70982206172843e-06,1.763962395373923e-05,0.0,0.00017728650240584376,0.0001789810175703074,0.00017990895247482473,0.00018159678575259392
-2.3895914432834624e-09,1.8395293908676187e-05,2.578278359332159e-05,5.87096202837959e-05,6.443784623957377e-06,-6.178844340866551e-06,9.16827849728989e-06,1.853970649217895e-05,8.813601718763928e-05,-9.131754469847362e-06,1.8508865649670255e-05,0.0,0.00018493632552766062,0.0001867249218221631,0.00018750196220854626,0.00018928418589892737
-2.506129511256031e-09,1.9245003131470102e-05,2.6994213800649567e-05,6.136739334108527e-05,6.7551867677452e-06,-6.403320459188585e-06,9.590899384307798e-06,1.940892448464873e-05,9.21259174923216e-05,-9.553118613457723e-06,1.9377263536955148e-05,0.0,0.00019255198758110246,0.00019443496470580648,0.00019506459876276908,0.00019694150230851773
-2.6227734563599956e-09,2.0093626135615512e-05,2.8204646771010616e-05,6.400215452392778e-05,7.064989782533727e-06,-6.62360340795768e-06,1.0012945084770214e-05,2.0277320915239443e-05,9.60812719261234e-05,-9.973890549023184e-06,2.0244843238771145e-05,0.0,0.0002001352036428172,0.00020211284431383717,0.00020259818036660676,0.0002045700366217353
-2.739519461929739e-09,2.0941355664411833e-05,2.9414113897194444e-05,6.663466012769815e-05,7.3732243053792916e-06,-6.839943937993176e-06,1.0434478124018642e-05,2.114491078732139e-05,0.00010003324024100791,-1.0394166322877557e-05,2.1111630110227225e-05,0.0,0.0002076875170292079,0.00020976008873499903,0.0002101039098197437,0.00021217097682202891
-2.856364559447558e-09,2.1788100927615073e-05,3.062264402653071e-05,6.941049140089895e-05,7.67992163672724e-06,-7.0526212461417995e-06,1.0855448429980466e-05,2.2011715410990715e-05,0.00010420037182220697,-1.0813899961579998e-05,2.197764777075996e-05,0.0,0.00021521032341898674,0.00021737807992822203,0.00021758288865186145,0.00021974541113443222
-2.9733053563217925e-09,2.2633812310658593e-05,3.183026377368606e-05,7.217418135306419e-05,7.98511332179212e-06,-7.261893563245225e-06,1.1275832521569149e-05,2.287775650234715e-05,0.00010834927661750115,-1.1233067756624097e-05,2.284291783137078e-05,0.0,0.00022270489081220357,0.00022496807347616675,0.00022503612919184187,0.00022729433988111526
-3.0903394494666833e-09,2.3478694541408508e-05,3.303699778479642e-05,7.49254164767147e-05,8.28883087977758e-06,-7.468000110404011e-06,1.1695728257844661e-05,2.374305424954998e-05,0.00011247948398340071,-1.1651778933038039e-05,2.370746036906558e-05,0.0,0.00023017237617730472,0.0002325312150609877,0.00023246456490760584,0.00023481868564465512
-3.2074641530804997e-09,2.4322829537119336e-05,3.424286896166984e-05,7.766394731619492e-05,8.591105625134837e-06,-7.671162936969777e-06,1.2115167995826589e-05,2.4607627741576443e-05,0.00011659061943225193,-1.2070126091778984e-05,2.4571305700988448e-05,0.0,0.00023761383942855403,0.0002400685542979437,0.00023986905930072018,0.00024231930201551227
-3.3246767813615098e-09,2.516616671828187e-05,3.544789865346085e-05,8.038957942789784e-05,8.89196856196287e-06,-7.871588550561361e-06,1.2534142646987376e-05,2.5471494946569187e-05,0.00012068239106155225,-1.2488058137134944e-05,2.543446471093008e-05,0.0,0.00024503025523734924,0.0002475810564252171,0.000247250413587539,0.0002497969811497
-3.4419756380138845e-09,2.6008709827574004e-05,3.665210682114243e-05,8.310216570054749e-05,9.191450319536977e-06,-8.069469358446403e-06,1.2952633306263533e-05,2.6334672637331703e-05,0.00012475457802500956,-1.2905588076811229e-05,2.62969505414293e-05,0.0,0.00025242252306884906,0.0002550696122372716,0.00025460937335697103,0.00025725246032220296
-3.559357895877906e-09,2.68504526957872e-05,3.7855512179370126e-05,8.58015997686064e-05,9.489581102954765e-06,-8.264984944187256e-06,1.3370656626822255e-05,2.7197181302806455e-05,0.0001288070206446224,-1.3322698454514562e-05,2.715878363094517e-05,0.0,0.0002597914757531384,0.0002625350465677981,0.0002619466343560591,0.00026468642762388577
-3.676821717299759e-09,2.7691407942792156e-05,3.905813231964729e-05,8.848780996250895e-05,9.786390664235152e-06,-8.45830319188972e-06,1.3788248810267471e-05,2.8059041058388182e-05,0.00013283961132865295,-1.3739373788663834e-05,2.8019971104819745e-05,0.0,0.00026713788684447435,0.00026997812557322167,0.0002692628475399115,0.00027209952693564154
-3.794365547341599e-09,2.853168494372082e-05,4.025998381733855e-05,9.116075490646832e-05,1.0081908287867873e-05,-8.649581285732864e-06,1.420544783757578e-05,2.892025649445343e-05,0.00013685228796297004,-1.4155669435457594e-05,2.8880526419965915e-05,0.0,0.0002744624769622076,0.00027739956300831245,0.0002765586234844026,0.00027949236227602396
-3.911986982917667e-09,2.937125052052535e-05,4.14610823253403e-05,9.382041915115861e-05,1.0376162773917509e-05,-8.838966593894864e-06,1.4622230495009531e-05,2.978084006767911e-05,0.0001408450273547469,-1.4571569783364618e-05,2.974046214138868e-05,0.0,0.0002817659192813302,0.0002848000256601845,0.0002838345362584139,0.0002868655016173528
-4.029684469090118e-09,3.02102004533601e-05,4.266144265624549e-05,9.64668095560278e-05,1.0669182429575505e-05,-9.026597454437773e-06,1.5038645966172072e-05,3.0640804120019924e-05,0.00014481783980151944,-1.4987124180697506e-05,3.059979067208904e-05,0.0,0.00028904884430246624,0.00029218013806914304,0.0002910911268269725,0.0002942194802402494
-4.14745673363708e-09,3.1048616728213574e-05,4.386107885472545e-05,9.909995216275071e-05,1.0960995063602295e-05,-9.21260387526741e-06,1.5454736497079145e-05,3.1500160213399445e-05,0.00014877076439755347,-1.540237560531727e-05,3.14585240804147e-05,0.0,0.00029631184401298125,0.00029954048664692024,0.0002983289060529173,0.0003015548036930304
-4.265301797546752e-09,3.188648781949875e-05,4.506000426152328e-05,0.00010171988949199684,1.1251627975211512e-05,-9.397108161284962e-06,1.587050907730279e-05,3.235892770818646e-05,0.00015270386497570024,-1.5817324003451877e-05,3.2316675185610005e-05,0.0,0.00030355547552827523,0.00030688162328045286,0.00030554835734839474,0.000308871950406333
-4.383217964523302e-09,3.272379161261545e-05,4.6258231570238506e-05,0.00010432667819842747,1.1541107960739478e-05,-9.580225477511773e-06,1.6285948551858337e-05,3.3217113882239194e-05,0.00015661722658703273,-1.623196779106278e-05,3.317425728646211e-05,0.0,0.00031078026428908587,0.000314204068496256,0.0003127499390241792,0.00031617137401015945
-4.501204103702844e-09,3.356057078776247e-05,4.745577287778782e-05,0.00010692038703727396,1.182946130164015e-05,-9.762064354856773e-06,1.6701071061630564e-05,3.4074724642731345e-05,0.00016051095244823372,-1.6646313411824863e-05,3.4031274887783285e-05,0.0,0.0003179867068782718,0.0003215083142481951,0.0003199340863758829,0.00032345350539174107
-4.61925880150552e-09,3.439687294391421e-05,4.865263972954459e-05,0.00010950109509340518,1.21167137669306e-05,-9.942727147307992e-06,1.7115902648411936e-05,3.49317699915141e-05,0.00016438516128303754,-1.70603852054676e-05,3.4887737372970077e-05,0.0,0.00032517527350982913,0.00032879482638089826,0.0003271012135409518,0.000330718754527575
-4.7373803616355e-09,3.523257189693209e-05,4.9848843159823164e-05,0.00011206889024719066,1.2402890610745548e-05,-1.0122310446773012e-05,1.7530384912351937e-05,3.57882599384728e-05,0.00016823998501915423,-1.7474121021959502e-05,3.574365358770398e-05,0.0,0.0003323464102364599,0.0003360640468146421,0.0003342517151573805,0.00033796751212009107
-4.855567653228896e-09,3.606780841480633e-05,5.1044393728032926e-05,0.00011462386782873412,1.2688016569224945e-05,-1.0305815278555475e-05,1.7944586662670713e-05,3.6644203448616654e-05,0.00017207556676797876,-1.7887591909265908e-05,3.659903197169805e-05,0.0,0.0003395005409083439,0.0003433163954839916,0.0003413859678435746,0.0003452001510579975
-4.973819828137795e-09,3.690251354130099e-05,5.223930155146784e-05,0.00011716612945077723,1.297211587229668e-05,-1.0490531002701739e-05,1.835847251221077e-05,3.749960895026604e-05,0.00017589205907252378,-1.830076379619129e-05,3.745388081441238e-05,0.0,0.0003466380689228888,0.00035055227206962243,0.00034850433152899823,0.00035241702772958723
-5.092134907350393e-09,3.77366736155038e-05,5.343357633489668e-05,0.00011978702257052474,1.3255212227669885e-05,-1.0674157644956047e-05,1.8772036478577187e-05,3.835448456671531e-05,0.00017982659450185251,-1.8713638031405533e-05,3.830821577385203e-05,0.0,0.00035375937878737575,0.0003577720575449783,0.0003556071506485195,0.0003596184832016626
-5.210512466792735e-09,3.857035840318412e-05,5.462722739724833e-05,0.0001224716730952676,1.3537328840620996e-05,-1.085678120345483e-05,1.9185314307895134e-05,3.9208838215122774e-05,0.00018385684378038254,-1.9126253731737938e-05,3.916204833085008e-05,0.0,0.0003608648375182574,0.00036497611556126383,0.0003626947552166215,0.00036680484427998146
-5.328951234242945e-09,3.940368556089209e-05,5.5820263695960654e-05,0.00012514855574110773,1.3818488405990398e-05,-1.1038483258928475e-05,1.9598365859261927e-05,4.0062677440935315e-05,0.00018787543176890305,-1.9538659112863103e-05,4.001537481499343e-05,0.0,0.0003679547959000466,0.00037216479369350824,0.0003697674617997325,0.0003739764244692728
-5.4474497961211675e-09,4.0236619549909164e-05,5.701269384917763e-05,0.0001278176091913672,1.4098713116408102e-05,-1.1219341175896724e-05,2.00111741247466e-05,4.0916009665945906e-05,0.00019188226641763138,-1.995085944908215e-05,4.086822997181974e-05,0.0,0.0003750295896205007,0.0003793384245642157,0.00037682557439514935,0.0003811335248411215
-5.566007162921501e-09,4.106903287274651e-05,5.820452615592028e-05,0.00013047878223220594,1.4378024663182992e-05,-1.1399428302752482e-05,2.0423676164136605e-05,4.176884203225705e-05,0.00019587727084336055,-2.036279162563669e-05,4.1720626494481774e-05,0.0,0.00038208954029255273,0.00038649732685493377,0.00038386938522753776,0.0003882764348205617
-5.684622627854016e-09,4.190101748132764e-05,5.9395768614601845e-05,0.00013313203286141698,1.4656444244528508e-05,-1.1578814164731552e-05,2.0835923802892205e-05,4.262118658188306e-05,0.0001998603819915654,-2.0774494625803672e-05,4.257255268191937e-05,0.0,0.00038913495638353917,0.00039364180622608955,0.0003908991754744654,0.0003954054329026667
-5.803294494622881e-09,4.273262489895411e-05,6.058642894005931e-05,0.0001357773274753393,1.4933992569564313e-05,-1.1757564646544684e-05,2.124796035921234e-05,4.347306268806456e-05,0.00020383154941578012,-2.118598913443873e-05,4.342400568463254e-05,0.0,0.00039616613405559826,0.00040077215614893604,0.00039791521592604564,0.00040252078730415044
-5.922022904586084e-09,4.3563796114903665e-05,6.17765145791457e-05,0.00013841464013099994,1.5210689864096497e-05,-1.1936310057900428e-05,2.165973795671917e-05,4.43244605769847e-05,0.00020779073416991213,-2.1597243767296364e-05,4.42749881905334e-05,0.0,0.00040318335793202483,0.00040788865866421277,0.0004049177675887145,0.00040962275655985004
-6.040805878731823e-09,4.4394486939895194e-05,6.29660327250735e-05,0.00014104395186882515,1.548655587306304e-05,-1.2114607470474716e-05,2.207123238843978e-05,4.517538440233301e-05,0.0002117379077914827,-2.2008235856052414e-05,4.5125503714032344e-05,0.0,0.0004101869017950762,0.0004149915850729729,0.00041190708223648887,0.00041671159006737376
-6.159643417060096e-09,4.522485482021863e-05,6.415499033074217e-05,0.00014366525010236207,1.5761667918854926e-05,-1.2292508962416842e-05,2.2482535196948116e-05,4.602585001179276e-05,0.00021567305138546546,-2.2419044305296844e-05,4.5975557813769926e-05,0.0,0.00041717702922461087,0.00042208119656887043,0.0004188834029180153,0.0004237875285881566
-6.278533964633061e-09,4.605479549504107e-05,6.534339412107658e-05,0.0001462785280539824,1.6036567056791304e-05,-1.2470067528926931e-05,2.289363215838314e-05,4.687590277542588e-05,0.00021959615477715368,-2.2829619229712277e-05,4.682515913474284e-05,0.0,0.0004241539941828087,0.00042915774481709217,0.00042584696442207325,0.0004308508047075016
-6.397476956018773e-09,4.6884348664961784e-05,6.653125060433935e-05,0.0001488837842456753,1.6310725590704838e-05,-1.2647333131489807e-05,2.3304543206848608e-05,4.7725552132632123e-05,0.00022350721574772897,-2.324001671137286e-05,4.7674353802198704e-05,0.0,0.00043111804155037705,0.0004362214724852618,0.0004327979937061956,0.000437901643258219
-6.516471684427304e-09,4.771358145879511e-05,6.771856608277921e-05,0.00015148102202915847,1.6584159674251315e-05,-1.2824352847826716e-05,2.3715278333480764e-05,4.857476524838368e-05,0.00022740623932885473,-2.3650246825389346e-05,4.852312426322714e-05,0.0,0.00043806940762099265,0.0004432726137330336,0.00043973671029291013,0.0004449402617123161
-6.635517301710738e-09,4.85424620461817e-05,6.890534666246355e-05,0.00015407024915738002,1.685688498177462e-05,-1.3001171023847853e-05,2.412581299242211e-05,4.9423547013225505e-05,0.00023129323715940657,-2.406028976398592e-05,4.9371469718547694e-05,0.0,0.0004450083205556183,0.00045031139466196745,0.0004466633266359261,0.00045196687054301776
-6.754612959721161e-09,4.937099041317176e-05,7.009159826248159e-05,0.00015665147739526433,1.7128916722534925e-05,-1.3177829415044935e-05,2.453617193403798e-05,5.027192826409842e-05,0.00023516822690111645,-2.4470169155254678e-05,5.02194244072246e-05,0.0,0.0004519350008036672,0.0004573380337325989,0.0004535780484597139,0.0004589816735605228
-6.873757810310657e-09,5.019911375682697e-05,7.127732662352753e-05,0.0001592247221606682,1.740026966071707e-05,-1.3354367319435777e-05,2.4946306122107424e-05,5.1119880883207715e-05,0.00023903123169956913,-2.4879841789324505e-05,5.1066983438678185e-05,0.0,0.00045884966149196396,0.00046435274214963663,0.0004604810750753586,0.00046598486822433766
-6.992951429405269e-09,5.102678273786306e-05,7.246253731590261e-05,0.0001617900021931039,1.767095813254884e-05,-1.3530821708508037e-05,2.5356196335764947e-05,5.19674119777545e-05,0.0002428822796868827,-2.5289291706339434e-05,5.191415145910402e-05,0.0,0.0004657525087857114,0.0004713557242194506,0.00046737259967384506,0.00047297664593332577
-7.11219268614111e-09,5.1854034121542236e-05,7.364723574707243e-05,0.00016434733925800354,1.794099605763905e-05,-1.3707227349492659e-05,2.576590778762407e-05,5.2814593273419195e-05,0.0002467214035377449,-2.569852317206703e-05,5.2760916468812735e-05,0.0,0.00047264374222367116,0.0004783471776820481,0.0004742528096000103,0.00047995719229666913
-7.2314814391601934e-09,5.2680947181675476e-05,7.48314271686545e-05,0.0001668967578626831,1.8210396956762772e-05,-1.3883616920300908e-05,2.61754941492774e-05,5.366144772733497e-05,0.0002505486400430122,-2.61076370760198e-05,5.360735375678656e-05,0.0,0.0004795235550301112,0.00048532729402003935,0.00048112188660794477,0.00048692668738650486
-7.3508165575986335e-09,5.3507502641463995e-05,7.601511668312198e-05,0.0001694382850125861,1.8479173963199423e-05,-1.4060021123238676e-05,2.658492460792762e-05,5.4507954079092e-05,0.0002543640297437786,-2.651658727940436e-05,5.4453431348623725e-05,0.0,0.0004863921344063932,0.0004922962587474696,0.000487980007100703,0.0004938853059750735
-7.470197334666501e-09,5.433368696783094e-05,7.719830925002381e-05,0.00017197194997034169,1.8747339838739467e-05,-1.4236468786382279e-05,2.699417792404279e-05,5.535410590831217e-05,0.00025816761656966887,-2.692535521326172e-05,5.529913825485133e-05,0.0,0.0004932496618020106,0.0004992542516783008,0.0004948273423545002,0.0005008332177565454
-7.589623770363796e-09,5.515945176115656e-05,7.838100969182786e-05,0.00017449778404718,1.9014906983688604e-05,-1.4412986967622042e-05,2.7403257539045328e-05,5.619994228506245e-05,0.0002619594475257071,-2.7333902379380285e-05,5.614445975369462e-05,0.0,0.0005000963131691551,0.0005062014471785834,0.0005016640587291457,0.0005077705875552374
-7.709094592468645e-09,5.598485733423246e-05,7.956322269948361e-05,0.0001770158204043437,1.92818874488728e-05,-1.4589601046700861e-05,2.7812202509116956e-05,5.7045475005055946e-05,0.000265739572394192,-2.7742350565803623e-05,5.6989527565631784e-05,0.0,0.0005069322592010265,0.000513138014402543,0.0005084903178666817,0.0005146975755221901
-7.828609376907092e-09,5.680997712449712e-05,8.074495283769794e-05,0.00017952609387367706,1.9548292948310263e-05,-1.4766334816363484e-05,2.8221100936000714e-05,5.7890793103985335e-05,0.00026950804346536164,-2.8150705692945814e-05,5.7834304395356864e-05,0.0,0.0005137576655555541,0.0005200641175142299,0.0005153062768774062,0.0005216143373192804
-7.948167840963163e-09,5.7634713569423206e-05,8.192620454980219e-05,0.00018202864079080276,1.9814134870327214e-05,-1.494321056694752e-05,2.8629833676071255e-05,5.873580029059066e-05,0.00027326491528695544,-2.855889807056721e-05,5.8678763328317536e-05,0.0,0.000520572693064756,0.0005269799158949313,0.0005221120885158942,0.0005285210242934378
-8.06776899513096e-09,5.8459021515512696e-05,8.310698216253159e-05,0.00018452349884421834,2.0079424291786064e-05,-1.5120249168417787e-05,2.903834552292554e-05,5.958045066856981e-05,0.00027701024443767464,-2.8966930408821706e-05,5.952294068765842e-05,0.0,0.0005273774979336215,0.000533885564340234,0.0005289079013479549,0.0005354177836419197
-8.187412839410481e-09,5.928300466945943e-05,8.42872898904327e-05,0.000187010706931501,2.034417197719615e-05,-1.5297470144508495e-05,2.944671198706513e-05,6.042478789906658e-05,0.0002807440893113143,-2.9374855416062803e-05,6.0366848158906e-05,0.0,0.000534172231925428,0.0005407812132436436,0.0005356938599072809,0.0005423047585673954
-8.30709824293784e-09,6.010663422870782e-05,8.546713184003588e-05,0.00018949030503513417,2.0608388400278333e-05,-1.54748917497555e-05,2.9854942720959424e-05,6.126885775749143e-05,0.00028446650993035156,-2.97826228608498e-05,6.121043820275313e-05,0.0,0.0005409570425383829,0.0005476670087716037,0.0005424701048446049,0.0005491820884256045
-8.426824640281094e-09,6.092994152924831e-05,8.664651201394042e-05,0.0001919623340994449,2.087208374796667e-05,-1.5652531033300837e-05,3.0263027630438273e-05,6.211261454727101e-05,0.0002881775677612019,-3.0190224003513062e-05,6.205367818395413e-05,0.0,0.0005477320731710767,0.000554543093027465,0.0005492367730686332,0.0005560499088649182
-8.546591890082256e-09,6.17528370937294e-05,8.782543431453215e-05,0.00019442683592235007,2.1135267928856398e-05,-1.5830403907143496e-05,3.067091721505248e-05,6.295603758815988e-05,0.0002918773255517065,-3.0597640711527404e-05,6.28965981731734e-05,0.0,0.0005544974632805262,0.0005614096042080815,0.0005559939978811453,0.0005629083519601024
-8.666399568267368e-09,6.257536237277273e-05,8.900390254771887e-05,0.00019688385305391507,2.1397950584542015e-05,-1.6008525207609652e-05,3.1078608708833226e-05,6.379911369287582e-05,0.00029556584717884614,-3.1004912899098156e-05,6.373923239896523e-05,0.0,0.0005612533485309058,0.0005682666767512224,0.0005627419091038063,0.0005697575463379134
-8.786246968046504e-09,6.339753241186459e-05,9.018192042623059e-05,0.00019933342870616684,2.166014109539748e-05,-1.6186908752710002e-05,3.148610471980986e-05,6.464183497589461e-05,0.00029924319751335125,-3.14120120992681e-05,6.458153329487648e-05,0.0,0.0005679998609340875,0.0005751144414748299,0.0005694806331995393,0.0005765976172972862
-8.906133665345702e-09,6.421940728004209e-05,9.135949157302567e-05,0.00020191956176819487,2.1921848589691147e-05,-1.6365567398607875e-05,3.189343192325983e-05,6.548419326710556e-05,0.0003031255504719061,-3.181894272554006e-05,6.542347143845139e-05,0.0,0.0005747371289848167,0.0005819530257110033,0.0005762102933885659,0.0005834286869242696
-9.026059094733022e-09,6.504102439627881e-05,9.253661952437708e-05,0.0002045061351648146,2.2183081952478367e-05,-1.654451309108524e-05,3.2300610829213394e-05,6.632619403072592e-05,0.0003070085644692643,-3.2225724154010056e-05,6.626505007364525e-05,0.0,0.0005814652777871082,0.000588782553431263,0.0005829310097583264,0.0005902508742009062
-9.146022973492491e-09,6.586233706392759e-05,9.371330773284694e-05,0.00020708764746599077,2.2443849831381697e-05,-1.672375691467438e-05,3.2707616724118894e-05,6.716784198283568e-05,0.0003108839806522806,-3.263234514087131e-05,6.710628725934277e-05,0.0,0.000588184429176058,0.0005956031453672793,0.0005896428993689179,0.0005970642951096635
-9.266024877550152e-09,6.668328677746771e-05,9.4889559570153e-05,0.00020966408917768282,2.2704160642371108e-05,-1.6903309142234236e-05,3.311442679214804e-05,6.80091447987118e-05,0.0003147517847683177,-3.303877455659998e-05,6.794718409855113e-05,0.0,0.0005948947018324502,0.0006024149191244664,0.0005963460763531036,0.0006038690627325073
