GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.814714242014125e-10,7.95013384936788e-06,1.1574014374261135e-05,2.6635104606948752e-05,3.0765671862088263e-06,-3.1296054474803524e-06,3.972974800816519e-06,8.339736351409939e-06,3.998513405613915e-05,-3.976102821788114e-06,8.339787213101837e-06,0.0,8.045735762076887e-05,8.128557193039796e-05,0.00011442390233825046,0.00011502275098665147
-2.0190627599283682e-10,8.835228529495845e-06,1.2866327296963002e-05,2.952212759678177e-05,3.418276004154188e-06,-3.4763828121257287e-06,4.414218891934712e-06,9.268774117669448e-06,4.4319188792365435e-05,-4.417582642695083e-06,9.268738400570335e-06,0.0,8.88235223684273e-05,8.97505459818885e-05,0.00012052579307478972,0.00012122623781474243
-2.2234861975751083e-10,9.719442141637514e-06,1.4157523697505172e-05,3.236031871718953e-05,3.760251470245078e-06,-3.8212909232811204e-06,4.8548978869589015e-06,1.0196754278764074e-05,4.857993618199052e-05,-4.858487197490367e-06,1.0196630704111076e-05,0.0,9.713097599270981e-05,9.815733275992063e-05,0.00012684204198141794,0.0001276459093633106
-2.4279803142147694e-10,1.0602903708341024e-05,1.5447659397061137e-05,3.516495820789341e-05,4.1025011589878525e-06,-4.16452749110226e-06,5.2950853210883785e-06,1.112373530890813e-05,5.2790315216345045e-05,-5.298891247244241e-06,1.1123523746971169e-05,0.0,0.00010538510354953678,0.0001065112680940106,0.00013333557688186725,0.0001342441613815808
-2.6325451098473523e-10,1.1485574084099687e-05,1.67367821506759e-05,3.8137776420524245e-05,4.445017532113558e-06,-4.507094623380277e-06,5.734769189892036e-06,1.2049767322225783e-05,5.7253167399984095e-05,-5.738783947615366e-06,1.2049468092537433e-05,0.0,0.0001135903442998533,0.0001148167504979931,0.000139975976320224,0.00014099019122702178
-2.8371735165735646e-10,1.2367499063889365e-05,1.8024933413847993e-05,4.1088623958255666e-05,4.787787238473733e-06,-4.850316980248332e-06,6.173978902879504e-06,1.2974893737502896e-05,6.168303678163604e-05,-6.178195665432074e-06,1.2974507395795452e-05,0.0,0.00012175042183736845,0.00012307746927098728,0.0001467382543333305,0.00014785874121294387
-3.0418641208135475e-10,1.3248733888338813e-05,1.9312149617205016e-05,4.401609532190685e-05,5.130796314441123e-06,-5.1929215240872465e-06,6.61274775355017e-06,1.389915257112499e-05,6.60778133987537e-05,-6.617160484852417e-06,1.3898679868114854e-05,0.0,0.00012986850540125234,0.00013129656438000357,0.00015360184513836674,0.00015482905261493627
-3.2466155089874427e-10,1.4129321234347993e-05,2.0598463110506644e-05,4.6919243177425376e-05,5.474032846802963e-06,-5.535014299653366e-06,7.051102070910665e-06,1.4822577493158653e-05,7.043607509513978e-05,-7.055705395885721e-06,1.4822019266552795e-05,0.0,0.00013794732623223393,0.00013947674177846746,0.0001605497705306377,0.0001618840107348271
-3.451427681095251e-10,1.500929466965558e-05,2.1883902877340024e-05,4.9797467279463446e-05,5.817488072999659e-06,-5.8766556955773155e-06,7.4890630680955964e-06,1.574519864508556e-05,7.475692077087174e-05,-7.493852171190779e-06,1.5744555626494342e-05,0.0,0.00014598926355109096,0.00014762035861402975,0.0001675679646857017,0.00016900945360908036
-3.6562963963973953e-10,1.588863907943682e-05,2.316849508663709e-05,5.265043107442863e-05,6.161156573649873e-06,-6.217895575525168e-06,7.926627150688297e-06,1.666704313255701e-05,7.903984518518898e-05,-7.931597850113844e-06,1.6666316022090965e-05,0.0,0.00015399640942375512,0.000155729487509554,0.0001746447299784879,0.00017619361629394838
-3.8612188277341604e-10,1.676736920218539e-05,2.44522635256263e-05,5.547799863856698e-05,6.505035995767923e-06,-6.558786107350464e-06,8.36380525865578e-06,1.7588135418188556e-05,8.328464428672382e-05,-8.368956210953314e-06,1.7587325851186938e-05,0.0,0.00016197061859128575,0.00016380596594254567,0.00018177029962843097,0.0001834266852643656
-4.066196388685404e-10,1.764548144394015e-05,2.5735229944790178e-05,5.8280186709067814e-05,6.8491265327681635e-06,-6.899372457640521e-06,8.800598781499971e-06,1.8508497820690713e-05,8.749134320166852e-05,-8.80592662994884e-06,1.8507606589073676e-05,0.0,0.00016991354736764627,0.0001718514347899621,0.00018893648636959272,0.00019070044119102008
-4.271224838511552e-10,1.852303437879827e-05,2.7017414336389413e-05,6.105712797999346e-05,7.193430319322605e-06,-7.239693448991777e-06,9.237039025832036e-06,1.9428150800699426e-05,9.166014113291522e-05,-9.242542529031283e-06,1.942717865869147e-05,0.0,0.00017782668443704297,0.00017986736884520165,0.0001961363999129922,0.0001980079721880789
-4.476305590792461e-10,1.9400086679380542e-05,2.8298835162228168e-05,6.380904286635708e-05,7.537950848005426e-06,-7.579782246297274e-06,9.673159022280651e-06,2.034711327420671e-05,9.579136897174367e-05,-9.678835189021903e-06,2.0346060766669696e-05,0.0,0.0001857113755517329,0.000187855101290478,0.00020336421922633965,0.0002053434430744411
-4.681434404788556e-10,2.0276611189402166e-05,2.957950954170035e-05,6.654189055326156e-05,7.88269242528731e-06,-7.921606330862096e-06,1.0108947680512303e-05,2.1265402676875416e-05,9.989397276205794e-05,-1.0114793707357132e-05,2.126427024680179e-05,0.0,0.00019356884356640686,0.00019581584354786931,0.0002106150084508959,0.00021270190912514426
-4.886615521239413e-10,2.115263956212787e-05,3.0859453408848075e-05,6.944110595142743e-05,8.22765971756749e-06,-8.265787970025778e-06,1.0544422512102166e-05,2.2183035135731077e-05,0.00010424633097742767,-1.0550436974915928e-05,2.2181823229455318e-05,0.0,0.00020140020486215409,0.00020375070155268296,0.00021788456757649958,0.00022007916519043688
-5.0918432858256e-10,2.2028155559346064e-05,3.213868164455652e-05,7.232708013122732e-05,8.572908676729115e-06,-8.609986838295759e-06,1.0979578156884502e-05,2.310002568149767e-05,0.00010857881121975228,-1.098575851528529e-05,2.309873471517198e-05,0.0,0.00020920648293730874,0.00021166068921944057,0.00022516931085038135,0.00022747162298519818
-5.297116284967255e-10,2.2903167972530342e-05,3.3417208188808805e-05,7.519946610798973e-05,8.918416505889052e-06,-8.954200372931825e-06,1.141442098785092e-05,2.401638837543375e-05,0.00011289089258893359,-1.1420764823108797e-05,2.4015018690339433e-05,0.0,0.00021698861975391362,0.0002195467396839286,0.00023246616737563047,0.00023487621088155703
-5.502437345824097e-10,2.3777683880746913e-05,3.4695046136705566e-05,7.805799136572916e-05,9.264174580545534e-06,-9.298425396491805e-06,1.1848956383592019e-05,2.4932136376199028e-05,0.00011718216597870477,-1.1855461390396423e-05,2.4930688267731924e-05,0.0,0.0002247474852848534,0.0002274097147623503,0.00023977249951502734,0.00024229029173274748
-5.707803641236409e-10,2.4651711811246994e-05,3.597220782116975e-05,8.090244687309952e-05,9.610185638289808e-06,-9.64265829068219e-06,1.228319032499256e-05,2.5847282039770792e-05,0.00012145231758716719,-1.2289854300161366e-05,2.5845755764745397e-05,0.0,0.00023248388560760872,0.00023525041297039443,0.000247086035636711,0.0002497115952019201
-5.913213757624332e-10,2.552527893771993e-05,3.724870488469028e-05,8.37326777724667e-05,9.956451476541493e-06,-9.987052430086178e-06,1.2717138006286427e-05,2.676183700931516e-05,0.0001257011149390462,-1.2723958839251895e-05,2.6760232767766794e-05,0.0,0.00024019856981254224,0.0002430695763677089,0.0002544048144536649,0.000257138161802886
-6.118664867828149e-10,2.639839230448853e-05,3.8524548341816566e-05,8.654857547057756e-05,1.0302972904083838e-05,-1.0331468726216244e-05,1.3150804457532333e-05,2.7675812258142957e-05,0.00012992839501205038,-1.315778012229828e-05,2.767413022333626e-05,0.0,0.0002478922359354862,0.0002508678964356255,0.00026172713877068007,0.0002645682964340282
-6.324161212587435e-10,2.7271043109059027e-05,3.97997486340078e-05,8.935007090128611e-05,1.0649749736172789e-05,-1.0675901737348359e-05,1.358419013477325e-05,2.858921919360467e-05,0.00013413405412274592,-1.3591315243300311e-05,2.8587458508282054e-05,0.0,0.00025556553608416336,0.0002586460191561355,0.00026905153689913927,0.00027200052964227974
-6.529701378322334e-10,2.814325933612593e-05,4.107431567791296e-05,9.213712877885268e-05,1.0996780814767675e-05,-1.1020346043545402e-05,1.4017309554276328e-05,2.950206738640786e-05,0.00013831803929949813,-1.4024579601635428e-05,2.9500227446994912e-05,0.0,0.00026321908089004144,0.0002664045494225033,0.0002763767303416333,0.0002794335852022058
-6.735281124293268e-10,2.9015047942057485e-05,4.23482589081772e-05,9.490974267839897e-05,1.134406404721409e-05,-1.136479607191729e-05,1.4450167422638782e-05,3.041436554914908e-05,0.00014248034089715545,-1.4457578002215943e-05,3.041244637318016e-05,0.0,0.0002708534433962205,0.0002741440548911168,0.00028370160662794414,0.0002868663528793512
-6.940903277659955e-10,2.9886411223364403e-05,4.3621587315437794e-05,9.766793082704631e-05,1.1691596462045039e-05,-1.1709246159758536e-05,1.4882775258540718e-05,3.132612331110121e-05,0.0001466209862786249,-1.4890312846668167e-05,3.132412415513202e-05,0.0,0.00027846916246730035,0.00028186506935971693,0.00029102519639798185,0.00029429786546442257
-7.146562184102962e-10,3.075735006531352e-05,4.489430948030501e-05,0.00010041173248452559,1.2039374268339139e-05,-1.2053690609793612e-05,1.5315122787783045e-05,3.223734814454904e-05,0.00015074003438137363,-1.5322786773444602e-05,3.223526936607121e-05,0.0,0.00028606674579369744,0.00028956809574383243,0.0002983466539992223,0.00030172727933927654
-7.352266325101437e-10,3.162788193879516e-05,4.616643360377169e-05,0.00010314120483195756,1.2387392927306169e-05,-1.2398123730193723e-05,1.5747231210120155e-05,3.314805104943235e-05,0.00015483757104680572,-1.5755038990693013e-05,3.314589376721291e-05,0.0,0.0002936466725504438,0.0002972536087108767,0.0003056652410052191,0.0003091538579764371
-7.558005805596374e-10,3.249802901725897e-05,4.743796753454808e-05,0.00010585642029357373,1.2735647223427968e-05,-1.2742539870703041e-05,1.617911098946575e-05,3.405823801309778e-05,0.00015891370499957798,-1.6187079127194152e-05,3.405600611547646e-05,0.0,0.00030120939575797786,0.00030492205701899457,0.0003129803121689585,0.00031657695788238176
-7.76378203916763e-10,3.336781205239266e-05,4.8708918793751234e-05,0.00010855746422244221,1.3084131339601042e-05,-1.3086933451206235e-05,1.661077253992516e-05,3.496791572139174e-05,0.0001629685643733666,-1.6618903646819508e-05,3.496561197498254e-05,0.0,0.00030875534438735557,0.0003125738656026936,0.00032029130341408937,0.0003239960165850399
-7.969600680134638e-10,3.423723590023662e-05,4.997929459730855e-05,0.0001112444329024394,1.343283892338652e-05,-1.3431298984626942e-05,1.7042210330825365e-05,3.5877090710982944e-05,0.00016700229371138862,-1.705051456016333e-05,3.587471843326837e-05,0.0,0.00031628492524355566,0.0003202094374386335,0.00032759772153826284,0.00033141054233781694
-8.175454660598108e-10,3.510630415081392e-05,5.124910187612754e-05,0.00011391743182115202,1.378176316170813e-05,-1.3775631096602689e-05,1.7473436495937485e-05,3.678577184151685e-05,0.000171015051373649,-1.7481902993342878e-05,3.678332915909696e-05,0.0,0.0003237985246548167,0.0003278291552192172,0.0003348991353573866,0.00033882010526754716
-8.381345394137897e-10,3.597501342623384e-05,5.2518347294621766e-05,0.00011657657416935681,1.4130896846212899e-05,-1.4119924538934963e-05,1.790445171877315e-05,3.769396558417902e-05,0.0001750070072843303,-1.7913078398326977e-05,3.769145084235054e-05,0.0,0.0003312965099948195,0.0003354333828606002,0.00034219516806964647,0.0003462243297442311
-8.587272880754004e-10,3.684335813768565e-05,5.37870372675228e-05,0.00011929608039172678,1.4480232436408722e-05,-1.4464174203928552e-05,1.8335272746239473e-05,3.8601680096685e-05,0.00017908958261011294,-1.8344043078281003e-05,3.8599090050990584e-05,0.0,0.0003387792310553215,0.00034302246686252613,0.00034948549065244816,0.00035362288778495156
-8.79323853402629e-10,3.7711349787147745e-05,5.505517797523848e-05,0.00012210394442311578,1.4829762115910138e-05,-1.4808375132617216e-05,1.8765898893260323e-05,3.950891905985839e-05,0.00018330480238729413,-1.8774818952573355e-05,3.950625538017267e-05,0.0,0.00034624702128998024,0.0003505967375405385,0.0003567698161390275,0.0003610154933381668
-8.999238113215176e-10,3.8579001978632e-05,5.632277537802344e-05,0.00012490331038399918,1.5179477850684958e-05,-1.5152522523767457e-05,1.9196326313543857e-05,4.041568732301801e-05,0.00018750726469671244,-1.920538770279592e-05,4.0412949820576545e-05,0.0,0.00035370019894263356,0.0003581565101437385,0.0003640478946444136,0.00036840189731771864
-9.205274445480384e-10,3.944630092496186e-05,5.75898352288745e-05,0.00012769410687322425,1.5529371435740492e-05,-1.5496611739102932e-05,1.9626552700313927e-05,4.132199027015853e-05,0.0001916968623495767,-1.9635756054408676e-05,4.131917894631876e-05,0.0,0.0003611390680736773,0.0003657020858715644,0.0003713195090328993,0.00037578188327839313
-9.411343290082333e-10,4.031324624819352e-05,5.8856363085494356e-05,0.00013047627461930787,1.5879434542921335e-05,-1.5840638306639174e-05,2.0056572796376718e-05,4.2227833388595805e-05,0.00019587350636639041,-2.0065926805451576e-05,4.2224948216346635e-05,0.0,0.0003685639194966941,0.0003732337528016687,0.0003785844711362202,0.000383155263642071
-9.617450301340462e-10,4.117984653012288e-05,6.01223643212965e-05,0.00013324976536028507,1.6229658763149306e-05,-1.6184597926130337e-05,2.0486398800285343e-05,4.313322353747464e-05,0.0002000371242953586,-2.049589186445066e-05,4.313026510216776e-05,0.0,0.00037597503163361296,0.00038075178673708013,0.00038584261844413814,0.00039052187639603675
-9.823588411355475e-10,4.204610939609943e-05,6.138784413556027e-05,0.00013601454082951548,1.6580035641104624e-05,-1.6528486467068334e-05,2.0916036086483314e-05,4.4038165037932296e-05,0.00020418765868986073,-2.0925693581100485e-05,4.403516157626905e-05,0.0,0.00038337267129881297,0.0003882564519829638,0.00039309381120430296,0.00039788158220020904
-1.0029763274446809e-09,4.2912034846037485e-05,6.265280756277519e-05,0.00013877057183352793,1.6930556714353415e-05,-1.6872299974685375e-05,2.1345483384898562e-05,4.4942666418383636e-05,0.0002083250657240934,-2.1355311246352897e-05,4.493962233379022e-05,0.0,0.0003907570944169451,0.0003957480020577128,0.00040033792987233594,0.0004052342618442249
-1.0235970649874884e-09,4.3777656687227956e-05,6.39172594814265e-05,0.00014151783741938519,1.7281213534912303e-05,-1.7216034664173742e-05,2.1774755014583997e-05,4.5846729725420045e-05,0.00021244931394310214,-2.1784767076498224e-05,4.584365885861237e-05,0.0,0.00039812854668470237,0.00040322668034852206,0.0004075748728703387,0.0004125798140125182
-1.0442210537639705e-09,4.464297195393143e-05,6.518120462204301e-05,0.00014425632411550133,1.7631997707264344e-05,-1.7559686925799075e-05,2.2203849788350216e-05,4.6750360972578e-05,0.00021656038312308168,-2.221410372491856e-05,4.6747307480244314e-05,0.0,0.0004054872641791557,0.00041069272071401146,0.0004148045546084436,0.00041991815331202163
-1.0648484351321126e-09,4.550795936209324e-05,6.644464757471948e-05,0.00014698602524702243,1.7982900901475614e-05,-1.790325331967593e-05,2.2632778300112783e-05,4.7653577384270325e-05,0.00022065826324361217,-2.2643285113684398e-05,4.7650546060934696e-05,0.0,0.00041283347391914127,0.0004181463480403422,0.000422026903738043,0.00042724920853111847
-1.0854789263759435e-09,4.637262224069877e-05,6.770759279611991e-05,0.00014970694030651854,1.8333914880984636e-05,-1.8246730574322746e-05,2.3061541057788106e-05,4.855638278119896e-05,0.00022474295354293002,-2.3072312821450677e-05,4.855338098784635e-05,0.0,0.00042016739438412333,0.00042558777875520415,0.0004292418616063856,0.00043457292109955
-1.1061126688534486e-09,4.723696811545713e-05,6.897004461599062e-05,0.00015241907438850278,1.8685031517497513e-05,-1.8590115586661837e-05,2.34901299513302e-05,4.945878094467159e-05,0.00022881446166901683,-2.3501176520408724e-05,4.945581103319282e-05,0.0,0.0004274892359941006,0.0004330172213032082,0.0004364493808867078,0.00044188924372345385
-1.1267499452805999e-09,4.810101350147039e-05,7.023200724325073e-05,0.00015512243766956183,1.9036242806550004e-05,-1.8933405417906572e-05,2.3918559119373305e-05,5.036077577598045e-05,0.00023287280289916126,-2.392993958374229e-05,5.035787259381386e-05,0.0,0.0004347992015547828,0.0004404348765868714,0.00044364942436264844,0.00044919813917431025
-1.1473899075094821e-09,4.896474900597928e-05,7.149348477168327e-05,0.00015781704493513478,1.938754088440347e-05,-1.9276597289670834e-05,2.434685198195124e-05,5.12623937287762e-05,0.0002369179994295504,-2.435857987774631e-05,5.125957537496301e-05,0.0,0.00044209748666997794,0.0004478409383751225,0.0004508419638475498,0.00045649957921241823
-1.1680334036880106e-09,4.982817327646313e-05,7.275448118526728e-05,0.00016050291515249602,1.9738918035159004e-05,-1.9619688582412836e-05,2.4774993037175937e-05,5.216362748407291e-05,0.00024095007973422335,-2.478708333664473e-05,5.2160919387554513e-05,0.0,0.0004493842801260642,0.00045523559368414765,0.0004580269792227637,0.00046379354362903436
-1.18867958566827e-09,5.069129547789431e-05,7.401500036314016e-05,0.0001631800710747631,2.009036670365168e-05,-1.9962676832322687e-05,2.520299714149628e-05,5.306449154651149e-05,0.0002449690779706,-2.5215438222502453e-05,5.3061882994998285e-05,0.0,0.0004566597642482747,0.00046261902313031336,0.0004652044575799234,0.0004710800193921685
-1.2093290188822035e-09,5.155411975580798e-05,7.527504608430209e-05,0.00016584853888518467,2.044187950189772e-05,-2.0305559724764103e-05,2.5630893409081714e-05,5.3965015899910175e-05,0.0002489750334454797,-2.564364087748119e-05,5.3962476327125e-05,0.0,0.0004639241152338739,0.00046999140126020015,0.00047237439245620644,0.000478358999885078
-1.2299818446877976e-09,5.24166418604425e-05,7.653462203196275e-05,0.00016850834786704847,2.079344921265154e-05,-2.0648335095163656e-05,2.6058701031718356e-05,5.486521951765142e-05,0.00025296799011950005,-2.6071681476634158e-05,5.486269472590007e-05,0.0,0.00047117750346225494,0.0004773528968577636,0.0004795367831501429,0.000485630484225034
-1.2506376390110942e-09,5.327888600436465e-05,7.779373179769958e-05,0.00017115953010542813,2.1145068804523187e-05,-2.099100091989586e-05,2.648640430936001e-05,5.576509322163579e-05,0.0002569479961593941,-2.6499595362585385e-05,5.5762573503881435e-05,0.0,0.000478420093784674,0.00048470367323133495,0.00048669163411008815,0.0004928944766545091
-1.2712962604941077e-09,5.4140853673949774e-05,7.905237888530635e-05,0.00017380212021425375,2.1496731423974995e-05,-2.133355531672778e-05,2.6914083221119114e-05,5.6664766305379955e-05,0.00026091510352826297,-2.692747731175405e-05,5.6662228527624864e-05,0.0,0.00048565204579530585,0.0004920438884821067,0.0004938389543861895,0.000500150985995623
-1.2919579918528098e-09,5.5002526364076884e-05,8.031056671449446e-05,0.00017643615508566968,2.1848430405992715e-05,-2.1675996539372335e-05,2.734175497238334e-05,5.756428740992811e-05,0.00026486936760930713,-2.73553469275726e-05,5.756173031735523e-05,0.0,0.0004928735140848063,0.0004993736957553021,0.0005009787571393284,0.0005074000251613615
-1.312622409013243e-09,5.586390717650163e-05,8.156829862428035e-05,0.00017906167365938462,2.2200159274752452e-05,-2.2018322971374598e-05,2.7769311014439298e-05,5.846350093129165e-05,0.00026881084685957023,-2.7783051395142145e-05,5.8460864123978264e-05,0.0,0.000500084648477897,0.0005066932434754992,0.0005081110592003816,0.0005146416107169013
-1.3332900774073502e-09,5.672500894077105e-05,8.282557787625327e-05,0.00018167871671467947,2.2551911740730594e-05,-2.2360533125000234e-05,2.819674294317932e-05,5.9362399996678654e-05,0.0002727396024976972,-2.8210637809225078e-05,5.9359692850179964e-05,0.0,0.000507285594255956,0.0005140026755671159,0.0005152358806735192,0.0005218757624848182
-1.353960148887217e-09,5.758584348356287e-05,8.408240765765293e-05,0.00018428732667618748,2.2903681705817034e-05,-2.2702625636011087e-05,2.8624174986112923e-05,6.026116809122819e-05,0.0002766556982123679,-2.8638223859474543e-05,6.025838675259979e-05,0.0,0.0005144764923663966,0.000521302131661802,0.0005223532445807213,0.000529102503191331
-1.37463375431673e-09,5.8446445672609686e-05,8.533879108422563e-05,0.00018688754743937026,2.325546326309287e-05,-2.304459925866308e-05,2.9051553762590904e-05,6.11597026903538e-05,0.0002805591999002981,-2.906577755886014e-05,6.115687404192915e-05,0.0,0.0005216574796188861,0.0005285917472927908,0.0005294631765406191,0.0005363218581467293
-1.3953097628320021e-09,5.930679497645671e-05,8.659473120300603e-05,0.0001894794242080633,2.3607250693273353e-05,-2.3386452863038434e-05,2.947892093722537e-05,6.205809044544785e-05,0.00028445017542235953,-2.9493318740671014e-05,6.205521298076864e-05,0.0,0.0005288286888703932,0.0005358716540781943,0.0005365657044804505,0.0005435338549587736
-1.4159891639389346e-09,6.016688430151069e-05,8.785023099486437e-05,0.00019206300334594187,2.395903846204012e-05,-2.3728185429932423e-05,2.9906186396278706e-05,6.295619909625893e-05,0.00028832869438059813,-2.9920764746524324e-05,6.295328375709981e-05,0.0,0.0005359902491987593,0.0005431419798929181,0.0005436608583751411,0.0005507385232731012
-1.4366708267736405e-09,6.1026708817581264e-05,8.91052933769986e-05,0.00019463833224131488,2.431082122426516e-05,-2.406979604774095e-05,3.033330370829308e-05,6.385396175652337e-05,0.0002921948279152595,-3.0348049882175703e-05,6.385098954862081e-05,0.0,0.0005431422860669585,0.0005504028490313643,0.0005507486700131163,0.000557935894540243
-1.4573558822000066e-09,6.188626266517213e-05,9.035992120525297e-05,0.00019720545918243328,2.4662593815118224e-05,-2.4411283907124966e-05,3.076025809366054e-05,6.475136163779438e-05,0.0002960486485175997,-3.077517152808693e-05,6.474833284422455e-05,0.0,0.0005502849214775494,0.0005576543823604115,0.0005578291727845821,0.0005651260018050032
-1.4780429166381746e-09,6.27455553704594e-05,9.161411727630745e-05,0.00019982398061510993,2.5014351251178372e-05,-2.4752648297786927e-05,3.1187054604797136e-05,6.564840117333173e-05,0.0002999796235244384,-3.120213474988778e-05,6.564531608597697e-05,0.0,0.0005574182741179661,0.0005648966974633229,0.0005649024014894466,0.0005723088795153928
-1.498733060952031e-09,6.360458082246237e-05,9.286788432976478e-05,0.00020253249965894012,2.536608872798854e-05,-2.5093888605914147e-05,3.161369067044434e-05,6.654508298651556e-05,0.0003040457046853474,-3.162893678722204e-05,6.65419416683071e-05,0.0,0.0005645424594986317,0.0005721299087765388,0.000571968392165098,0.000579484563351315
-1.5194264564995618e-09,6.44633431576911e-05,9.412122505018384e-05,0.0002052354217498924,2.5717801613608366e-05,-2.5435004306953553e-05,3.2040187944787986e-05,6.744143216161278e-05,0.00030810338359237266,-3.205560190341557e-05,6.743823775480189e-05,0.0,0.0005716575900830768,0.0005793541277185643,0.0005790271819300089,0.0005866530900690154
-1.5401218310588945e-09,6.532188267659679e-05,9.537414206893595e-05,0.00020793273514910617,2.6069485450392735e-05,-2.577599496494474e-05,3.246657439950278e-05,6.833746003176363e-05,0.0003121526426229096,-3.248215349498771e-05,6.833421022185284e-05,0.0,0.0005787637754106584,0.000586569462811511,0.0005860788088422048,0.0005938144973603076
-1.5608203154939156e-09,6.618017475095478e-05,9.6626637966009e-05,0.00021062443034706551,2.642113594520988e-05,-2.611686022762903e-05,3.28928104763585e-05,6.923313643333043e-05,0.00031619346750108904,-3.290855420732569e-05,6.922983149230551e-05,0.0,0.0005858611222131775,0.0005937760197966046,0.0005931233117714337,0.0006009688237254411
-1.5815216270886536e-09,6.703820698286163e-05,9.787871527173185e-05,0.00021331049992913363,2.6772748969219086e-05,-2.6457599822003174e-05,3.33188902409588e-05,7.012846358009368e-05,0.00032022584709591483,-3.3334798117204165e-05,7.012510378182471e-05,0.0,0.0005929497345251509,0.000600973901743405,0.0006001607302834376,0.0006081161083580079
-1.602225341769151e-09,6.789598407168408e-05,9.913037646839892e-05,0.00021599093844641834,2.7124320554535952e-05,-2.6798213552429663e-05,3.374481630162587e-05,7.102344364491311e-05,0.00032424977322740477,-3.376088784375226e-05,7.102002926703783e-05,0.0,0.0006000297137883872,0.000608163209153382,0.0006071911045352916,0.000615256391040855
-1.6229316008933937e-09,6.87535113150377e-05,0.00010038162399183062,0.00021866637166947895,2.7475846889119143e-05,-2.713870129507884e-05,3.417059156012048e-05,7.19180787623998e-05,0.0003282652404952966,-3.418682629913957e-05,7.191461008514529e-05,0.0,0.0006071011589511031,0.000615344040058088,0.0006142144751803341,0.0006223897120515456
