GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.284188507925144e-09,2.6396482321320415e-05,2.6837972076584934e-05,4.623504557119109e-05,0.0,0.0,1.3053751579956821e-05,1.88591381346229e-05,2.311752278559555e-05,-1.3044304974650188e-05,1.8840874991381338e-05,0.0,0.0005627997974767855,0.0005634393390464446,0.00032876429443247357,0.0003298491408417335
1.0127814152315885e-08,2.8766903668387995e-05,2.9199165915764478e-05,4.93942411562703e-05,0.0,0.0,1.4225831632505453e-05,2.0518545105647512e-05,2.469712057813516e-05,-1.4215520003016988e-05,2.0497502896955192e-05,0.0,0.0005773004019051907,0.0005780383597392747,0.0003504562639776727,0.00035166172686841547
1.0971124959709016e-08,3.11361844961559e-05,3.155590115164722e-05,5.2526395101271095e-05,0.0,0.0,1.5397337272818186e-05,2.217483589113744e-05,2.62451993248955e-05,-1.5386162655593443e-05,2.2150934551137594e-05,0.0,0.0005919061639473953,0.000592746726533697,0.00037164499010528386,0.0003729733469815073
1.1814121246458374e-08,3.350420631042177e-05,3.39085117354783e-05,5.5746422586481966e-05,0.0,0.0,1.6568209987035807e-05,2.382824206131313e-05,2.776476191723783e-05,-1.6556172716684733e-05,2.380140966442435e-05,0.0,0.0006065914918406119,0.0006075384968391175,0.000392381917481065,0.00039383530688815723
1.2656805242865384e-08,3.5870941007979783e-05,3.625729210252701e-05,5.892492361925359e-05,0.0,0.0,1.7738435809268253e-05,2.5478968217062598e-05,2.9258347208265096e-05,-1.7725535697586415e-05,2.5449139094237843e-05,0.0,0.0006213353227216305,0.0006223922995122936,0.000412710079311677,0.0004142905177917144
1.349918050887404e-08,3.823630886063408e-05,3.8602502659804555e-05,6.206525546949286e-05,0.0,0.0,1.8907974205962022e-05,2.712719529362295e-05,3.072812532092425e-05,-1.8894212017466537e-05,2.709430942834878e-05,0.0,0.0006361202387983909,0.0006372904451037394,0.00043266592765745735,0.00043437532366421194
1.4341251531560553e-08,4.060045705246258e-05,4.0944374646349676e-05,6.51703232929206e-05,0.0,0.0,2.00768986642789e-05,2.8773084280777636e-05,3.217596897727343e-05,-2.0062275212631515e-05,2.873708626289057e-05,0.0,0.0006509317819410422,0.0006522182353753391,0.0004522806786639791,0.0004541208441358424
1.5183023381955424e-08,4.296337706533883e-05,4.328311429937983e-05,6.824266311354361e-05,0.0,0.0,2.1245204489136033e-05,3.0416778962096576e-05,3.360350787931688e-05,-2.122972152108145e-05,3.037761775689815e-05,0.0,0.000665757915114985,0.0006671634204014071,0.0004715813215597516,0.0004735539816575318
1.6024501531257072e-08,4.532512116207232e-05,4.561890637412704e-05,7.128450589666851e-05,0.0,0.0,2.2412918682214406e-05,3.205840765372483e-05,3.5012170851064886e-05,-2.2396575956395648e-05,3.201603574180585e-05,0.0,0.0006805885945400123,0.0006821157670342479,0.0004905913890617742,0.0004926981904469606
1.68656916813755e-08,4.7685727202552836e-05,4.795191710110824e-05,7.429782776793854e-05,0.0,0.0,2.3580059506624496e-05,3.3698086362924734e-05,3.6403218972023656e-05,-2.35628581505393e-05,3.365245933654409e-05,0.0,0.0006954154266396452,0.0006970667127055137,0.0005093315549434718,0.0005115740728802509
1.7706599654850944e-08,5.004515230191248e-05,5.0282296668472887e-05,7.728438987417293e-05,0.0,0.0,2.4746605571242233e-05,3.533591970733878e-05,3.777777196982216e-05,-2.4728546602428444e-05,3.5286996336159586e-05,0.0,0.0007102313907650944,0.0007120090854661734,0.0005278201040895367,0.0005301998485875962
1.8547231309969528e-08,5.2403518595762145e-05,5.261018130919283e-05,8.024577043238877e-05,0.0,0.0,2.5912618408137993e-05,3.6972002641159946e-05,3.9136829488176794e-05,-2.5893702463215747e-05,3.691974447951196e-05,0.0,0.0007250306135103574,0.0007269368760109721,0.0005460733069219324,0.0005485917280887286
1.93875925110635e-08,5.4760883934201345e-05,5.493569506137464e-05,8.318339076588683e-05,0.0,0.0,2.7078127017474898e-05,3.860642176804259e-05,4.0481288409771645e-05,-2.7058354697911312e-05,3.8550792838162596e-05,0.0,0.0007398081838685054,0.0007418450508769956,0.000564105721048787,0.0005667642137840278
2.022768904227196e-08,5.7117266306965184e-05,5.7258951258672235e-05,8.609853666695979e-05,0.0,0.0,2.8243140131638434e-05,4.0239256268392824e-05,4.181237060243318e-05,-2.8222512675385992e-05,4.0180222811895146e-05,0.0,0.0007545600009977089,0.0007567293985335215,0.0005819304367865721,0.0005847303449246114
2.106752659067698e-08,5.947270747579116e-05,5.95800537975956e-05,8.899237609886378e-05,0.0,0.0,2.9407679515339835e-05,4.187057874759469e-05,4.313630330921989e-05,-2.9386196702994106e-05,4.180810913005813e-05,0.0,0.0007692826482062016,0.0007715864019289551,0.000599559278870492,0.0006025018988556881
2.1907110728541367e-08,6.182724592774642e-05,6.18990982199391e-05,9.186597397370035e-05,0.0,0.0,3.057176468575745e-05,4.350045621802945e-05,4.444789554556429e-05,-3.054942612311978e-05,4.3434520494500884e-05,0.0,0.0007839732881608462,0.0007864131324629384,0.0006170029735883752,0.0006200895577524982
2.2746446893761075e-08,6.418085574164265e-05,6.421617264135921e-05,9.472030459593948e-05,0.0,0.0,3.173538283849927e-05,4.512895043090316e-05,4.574774624387155e-05,-3.171218857401583e-05,4.50595202383745e-05,0.0,0.0007986295753744959,0.0008012071614080545,0.0006342712883503731,0.0006375030478486791
2.358554039428842e-08,6.653357655116512e-05,6.653135855160567e-05,9.755626220501185e-05,0.0,0.0,3.289855364745584e-05,4.675611846247263e-05,4.703640389543751e-05,-3.28745041676099e-05,4.668316697408809e-05,0.0,0.0008132495828386272,0.0008159664856217584,0.0006513731490800313,0.000654751256532794
2.4424396373378222e-08,6.888542196403442e-05,6.884473150707329e-05,0.00010037466997557433,0.0,0.0,3.406128388638036e-05,4.838201342930395e-05,4.83143723921539e-05,-3.403637982618366e-05,4.830551524364269e-05,0.0,0.0008278317402907908,0.0008306894650163564,0.0006683167396080536,0.0006718423314864795
2.5263019826383576e-08,7.123644598391831e-05,7.115636173267423e-05,0.0001031762877334689,0.0,0.0,3.522360062813531e-05,5.000668467868484e-05,4.958211603402651e-05,-3.5197843000192474e-05,4.992661557305911e-05,0.0,0.0008423747820986997,0.0008453747697505902,0.000685109586346122,0.0006887837651352919
2.6101415596815987e-08,7.35865920990232e-05,7.346631464704242e-05,0.00010596181862402611,0.0,0.0,3.638547583946673e-05,5.163017814344771e-05,5.084006384444721e-05,-3.635886551621846e-05,5.15465148928513e-05,0.0,0.0008568777031226707,0.0008600213354891854,0.0007017586308317875,0.0007055824669981535
2.693958837155517e-08,7.593585932118295e-05,7.577465132259582e-05,0.00010873191489181137,0.0,0.0,3.754690935427612e-05,5.3252536843473156e-05,5.20886133038733e-05,-3.7519446970760186e-05,5.3165257151614344e-05,0.0,0.0008713397212299108,0.000874628325390894,0.0007182702922148148,0.0007222448260016083
2.77775426938733e-08,7.828430864393471e-05,7.808142889000646e-05,0.00011148718291660139,0.0,0.0,3.87079320712347e-05,5.4873801175608686e-05,5.3328133594893816e-05,-3.86796178807504e-05,5.478288345750971e-05,0.0,0.0008857602453672026,0.0008891950977206702,0.0007346505213431399,0.0007387767644136265
2.8615282956193957e-08,8.06319140509057e-05,8.038670089513882e-05,0.00011422818762814274,0.0,0.0,3.98685310403758e-05,5.6494008928944435e-05,5.4558968431558736e-05,-3.98393656122556e-05,5.639943241084382e-05,0.0,0.0009001388483025912,0.0009037211781873434,0.0007509048477995194,0.0007551837847451891
2.9452813397757314e-08,8.297867368220628e-05,8.269051761496137e-05,0.00011695545638037408,0.0,0.0,4.102870540364674e-05,5.8113195249974904e-05,5.5781438538058345e-05,-4.0998689462940214e-05,5.8014940350814926e-05,0.0,0.0009144752432955556,0.0009182062362584431,0.0007670384209811231,0.0007714710107095531
3.029013812372361e-08,8.532465405529657e-05,8.499292633825166e-05,0.0001196694823733817,0.0,0.0,4.218848884680568e-05,5.973139346497735e-05,5.699584382441596e-05,-4.215762260068578e-05,5.9629441366302794e-05,0.0,0.000928769264088803,0.0009326500648386812,0.0007830560461274881,0.0007876432231426312
3.112726110588318e-08,8.7669902182582e-05,8.729397161557762e-05,0.00012237072768592916,0.0,0.0,4.3347904776173826e-05,6.134863501938592e-05,5.8202465305375904e-05,-4.331618901348865e-05,6.124296755173999e-05,0.0,0.0009430208477099394,0.0009470525627946917,0.00079896221603703,0.0008037048916230113
3.1964186183090024e-08,9.001443012336006e-05,8.95936954827392e-05,0.00012505962596442665,0.0,0.0,4.450695942235651e-05,6.296494957403194e-05,5.940156679580422e-05,-4.447439490169329e-05,6.285554922957647e-05,0.0,0.0009572300196647141,0.000961413719902916,0.0008147611390900499,0.0008196602024081572
3.280091705640855e-08,9.235826384384404e-05,9.189213766102094e-05,0.00012773658482778598,0.0,0.0,4.5665666413096484e-05,6.458036514588627e-05,6.059839631577331e-05,-4.563225294825294e-05,6.446721507425202e-05,0.0,0.000971396881164562,0.0009757336038592454,0.0008304567640944245,0.0008355130832017724
3.363745731017155e-08,9.470137635703938e-05,9.418933573699975e-05,0.0001304019880090634,0.0,0.0,4.68240127408796e-05,6.619490823299282e-05,6.179055233316623e-05,-4.6789749587178836e-05,6.607799234346768e-05,0.0,0.0009855215980921325,0.0009900123490505803,0.0008460528023841911,0.0008512672251815082
3.447381042732192e-08,9.704380779468994e-05,9.648532532466091e-05,0.00013305619728115424,0.0,0.0,4.79820187534045e-05,6.780860389764834e-05,6.297592590298436e-05,-4.7946904870787896e-05,6.768790676671762e-05,0.0,0.0009996043914557112,0.0010042501468362096,0.000861552747537035,0.0008669261026521634
3.530997974457345e-08,9.938558546080825e-05,9.878014021172048e-05,0.00013569955418724194,0.0,0.0,4.913969806746115e-05,6.942147598996992e-05,6.42051866403454e-05,-4.910373272733945e-05,6.929698281771657e-05,0.0,0.0010136455291194747,0.0010184472371233312,0.0008769598930167754,0.0008824929906297017
3.614596850805265e-08,0.00010172670886085202,0.00010107381249206852,0.0001383323815983687,0.0,0.0,5.0297050298267846e-05,7.103354720461965e-05,6.543477461714236e-05,-5.026023351183819e-05,7.090524367510912e-05,0.0,0.001027645318631707,0.0010326039010566173,0.0008922773480049513,0.0008979709806195362
3.6981779863234615e-08,0.0001040671942603909,0.00010336637268595284,0.0001409549851237564,0.0,0.0,5.145408379501246e-05,7.264483905451561e-05,6.665925795350495e-05,-5.141641538015552e-05,7.251271128101732e-05,0.0,0.0010416041009989818,0.0010467204546678872,0.000907508051643169,0.000913362994810184
3.7817416857758026e-08,0.0001064070789533701,0.00010565784984924814,0.00014356765438306452,0.0,0.0,5.261081746938192e-05,7.42553719742665e-05,6.787878057483337e-05,-5.2572296957811705e-05,7.411940661742026e-05,0.0,0.0010555222452770581,0.0010607972433549627,0.0009226547858802652,0.0009286717988758428
3.86528824307733e-08,0.00010874633750068494,0.00010794827167296854,0.00014617066416388374,0.0,0.0,5.376723857279222e-05,7.586516551503487e-05,6.909347925227415e-05,-5.372786580841906e-05,7.572534965802446e-05,0.0,0.001069400143866415,0.0010748346370761828,0.0009377201870855026,0.0009439000135486835
3.948817943068273e-08,0.00011108502733585106,0.00011023766457418469,0.00014876427547624816,0.0,0.0,5.492337585204702e-05,7.747423836825275e-05,7.030348409512771e-05,-5.488315087365426e-05,7.733055943112998e-05,0.0,0.001083238208421987,0.0010888330261688644,0.0009527067565744347,0.0009590501251071102
4.0323310627184794e-08,0.00011342311266123776,0.00011252605377909342,0.00015134873650796035,0.0,0.0,5.6079211947432806e-05,7.908260835768835e-05,7.150891900065184e-05,-5.6038134007768716e-05,7.893505414242297e-05,0.0,0.001097036866291871,0.0011027928177053858,0.0009676168701669855,0.0009741244948992064
4.115827870775331e-08,0.00011576057677441167,0.00011481346339919406,0.00015392428349870278,0.0,0.0,5.723473800817763e-05,8.069029250214066e-05,7.270990206585482e-05,-5.719280759185143e-05,8.053885119822065e-05,0.0,0.0011107965574176698,0.0011167144323186052,0.0009824527868862484,0.000989125368009579
4.1993086251609005e-08,0.00011809744710277304,0.00011709991650122116,0.00015649114154465168,0.0,0.0,5.838996861788581e-05,8.229730711475393e-05,7.390654596340772e-05,-5.834718473009522e-05,8.214196725984124e-05,0.0,0.0011245177316374332,0.0011305983014367176,0.000997216656891633,0.0010040548811629726
4.2827735787919513e-08,0.00012043376181852294,0.00011938543517135838,0.0001590495253240741,0.0,0.0,5.954492277979944e-05,8.390366782125693e-05,7.509895828686907e-05,-5.950128486207577e-05,8.374441822465168e-05,0.0,0.0011382008463369526,0.0011444448648725764,0.0010119105287257225,0.0010189150699437843
4.366222976741273e-08,0.0001227695086758873,0.00012167004057450099,0.00016159963977506215,0.0,0.0,6.069959412582492e-05,8.55093895084732e-05,7.62872418682498e-05,-6.065510224588834e-05,8.53462193751669e-05,0.0,0.0011518463644074194,0.0011582545687248507,0.0010265363559496727,0.0010337078754061083
4.449657055564036e-08,0.00012510469766718443,0.00012395375300883337,0.00016414168070956117,0.0,0.0,6.185398780518688e-05,8.711448649082909e-05,7.747149507108146e-05,-6.180864207057963e-05,8.694738538534297e-05,0.0,0.0011654547524703458,0.0011720278635513278,0.001041096003226186,0.0010484351501331654
4.5330760453594475e-08,0.0001274393673291267,0.00012623659195629543,0.00016667583538432815,0.0,0.0,6.300812315293497e-05,8.871897256641794e-05,7.86518120588204e-05,-6.296192376230459e-05,8.854793028416182e-05,0.0,0.0011790264793337707,0.001185765202777905,0.0010555912519074216,0.0010630986638033215
4.616480172517058e-08,0.00012977351244382687,0.0001285185761292241,0.00016920228302109804,0.0,0.0,6.416199732587293e-05,9.032286097847014e-05,7.982828304547831e-05,-6.411494488285284e-05,9.014786752574169e-05,0.0,0.0011925620146547421,0.0011994670413177928,0.0010700238051767166,0.001077700108311404
4.699869652347334e-08,0.00013210711099178674,0.00013079972351362658,0.00017172119529473105,0.0,0.0,6.531559963094892e-05,9.192616457157649e-05,8.10009945254169e-05,-6.52676943743311e-05,9.174721008796818e-05,0.0,0.0012060618277802495,0.0012131338343727282,0.0010843952927858608,0.0010922411024869676
4.783244697853351e-08,0.00013444016705399208,0.00013308005140928297,0.00017423273677449536,0.0,0.0,6.646893239245891e-05,9.35288955274862e-05,8.217002948769849e-05,-6.642017414307936e-05,9.334597045494524e-05,0.0,0.0012195263867435823,0.0012267660363928217,0.0010987072754272723,0.0011067231964487043
4.8666055144218286e-08,0.00013677269307853083,0.0001353595764669768,0.00017673706534245036,0.0,0.0,6.762200205301108e-05,9.513106543250578e-05,8.333546761402756e-05,-6.757239025570711e-05,9.4944160622883e-05,0.0,0.0012329561574009346,0.0012403641001795388,0.0011129612487760147,0.0011211478756298497
4.949952302288409e-08,0.00013910470227027164,0.00013763831472325027,0.00017923433257401898,0.0,0.0,6.877481515689542e-05,9.673268562606477e-05,8.449738546391122e-05,-6.872434947377582e-05,9.654179212936729e-05,0.0,0.0012463516026861726,0.0012539284761094818,0.0011271586472289866,0.0011355165645018377
5.033285257504926e-08,0.00014143617810884545,0.00013991628163257657,0.00018172468409339716,0.0,0.0,6.992736366454559e-05,9.833376707962928e-05,8.565585664554052e-05,-6.98760435106748e-05,9.813887610494445e-05,0.0,0.0012597131819741946,0.0012674596114691141,0.0011413008473723446,0.0011498306300271406
5.116604568671872e-08,0.0001437671819509737,0.00014219349209752466,0.00018420825990493188,0.0,0.0,7.1079678167239e-05,9.993432029003887e-05,8.681095197632052e-05,-7.102750323539115e-05,9.973542322200824e-05,0.0,0.0012730413505356673,0.0012809579498830415,0.001155389171197882,0.0011640913848619831
5.199910420411531e-08,0.00014609771200774026,0.00014446996049681128,0.00018668519469900374,0.0,0.0,7.223175769383945e-05,0.00010153435538838312,8.796273963125159e-05,-7.217872796847116e-05,0.00010133144382667063,0.0,0.0012863365590751442,0.0012944239308276216,0.0011694248890926622,0.0011783000903331322
5.28320299349256e-08,0.00014842775903013203,0.0001467457007115694,0.00018915561813827154,0.0,0.0,7.338359768187979e-05,0.00010313388215923531,8.911128528275657e-05,-7.332971309497359e-05,0.00010292694789483234,0.0,0.001299599253340632,0.0013078579892178116,0.0011834092226199124,0.001192457959206712
5.366482463331118e-08,0.00015075734640705507,0.00014902072614991256,0.00019161965512374675,0.0,0.0,7.453521035221047e-05,0.00010473291005388826,9.025665223175427e-05,-7.448046990257496e-05,0.00010452194510379153,0.0,0.0013128298737966602,0.0013212605550591457,0.0011973433471092715,0.00120656615826709
5.4497490013605704e-08,0.00015308644312561493,0.00015129504976989626,0.00019407742604462527,0.0,0.0,7.568657978448798e-05,0.00010633144820757371,9.13989015268836e-05,-7.563098343167863e-05,0.00010611644483338128,0.0,0.001326028855353286,0.0013346320531571316,0.0012112283940723522,0.0012206258107217232
5.5330027738939346e-08,0.0001554150483000885,0.00015356868410111493,0.0001965290470090139,0.0,0.0,7.683770548538505e-05,0.00010792950543342548,9.253809208109854e-05,-7.678125337924572e-05,0.0001077104560883389,0.0,0.0013391966271441935,0.001347972902877106,0.0012250654534577837,0.0012346379984461047
5.616243944983412e-08,0.00015774318309752535,0.0001558416412648727,0.0001989746300611435,0.0,0.0,7.798859827846728e-05,0.00010952709025613404,9.367428077694611e-05,-7.793129013078823e-05,0.00010930398752555773,0.0,0.0013523336123473662,0.0013612835179478981,0.00123885557575822,0.001248603764081233
5.699472671967176e-08,0.00016007089058951937,0.00015811393299324344,0.00020141428338413681,0.0,0.0,7.913927973898851e-05,0.00011112421095957808,9.480752256735121e-05,-7.908111528372882e-05,0.00011089704757557033,0.0,0.0013654402280442093,0.0013745643063050978,0.0012525997739821332,0.0012625241129964
5.782689111147244e-08,0.00016239814079492852,0.00016038557064687175,0.00020384811149352304,0.0,0.0,8.028973489500512e-05,0.00011272087556850373,9.593787057011067e-05,-8.023071392138389e-05,0.00011248964440661784,0.0,0.0013785168851115613,0.001387815669968243,0.0012662990254996606,0.001276400015126516
5.865893413726501e-08,0.00016472495227548692,0.00016265656523177936,0.00020627621541004996,0.0,0.0,8.143997305525359e-05,0.00011431709180745751,9.706537615536426e-05,-8.138009536198362e-05,0.00011408178590559717,0.0,0.0013915639881425113,0.001401038004947793,0.0012799542737731173,0.0012902324066945594
5.949085727479934e-08,0.00016705134388805322,0.00016492692741521111,0.000208698692830432,0.0,0.0,8.259000366441119e-05,0.00011591286717223673,9.819008902933793e-05,-8.25292690593504e-05,0.00011567347971942585,0.0,0.0014045819353937436,0.001414231701179498,0.0012935664299805968,0.0013040221918275414
6.032266196875316e-08,0.00016937729150357623,0.00016719666754051553,0.00021111563828458534,0.0,0.0,8.373981464995022e-05,0.00011750820892125272,9.931205731256187e-05,-8.367822301157502e-05,0.0001172647332762066,0.0,0.0014175711187541015,0.001427397142480819,0.0013071363745409557,0.0013177702440742445
6.115434964440736e-08,0.00017170279645606148,0.00016946579564121157,0.00021352714328221165,0.0,0.0,8.488940671830174e-05,0.00011910312410980655,0.00010043132761312912,-8.482695790345608e-05,0.00011885555377506244,0.0,0.001430531923733156,0.0014405347065280974,0.0013206649585465766,0.0013314774078311239
6.19859216760809e-08,0.00017402790825645132,0.0001717343214542719,0.0002159332964534575,0.0,0.0,8.603880467442139e-05,0.00012069761958022998,0.00010154794509645941,-8.59754984791431e-05,0.00012044594819913098,0.0,0.001443464729466857,0.0014536447648515044,0.00133415300511186,0.0013451444996842728
6.281737940832459e-08,0.0001763525952727383,0.00017400225443268407,0.00021833418367586053,0.0,0.0,8.718799272805756e-05,0.00012229170199679109,0.00010266195355010366,-8.712382901525313e-05,0.00012203592336481972,0.0,0.0014563699087377176,0.001466727682845171,0.001347601310642777,0.0013587723096727838
6.364872417192187e-08,0.00017867686498838353,0.00017626960375725424,0.0002207298882032927,0.0,0.0,8.833697467531133e-05,0.00012388537780328452,0.00010377339544631843,-8.827195324372185e-05,0.0001236254858827928,0.0,0.0014692478280079744,0.0014797838197908812,0.0013610106460327884,0.0013723616024787705
6.447995724572489e-08,0.00018100072075943945,0.0001785363783478668,0.000223120490777396,0.0,0.0,8.94857521606637e-05,0.00012547865324815915,0.0001048823119992149,-8.94198728769055e-05,0.00012521464212883696,0.0,0.0014820988474638147,0.001492813528893391,0.0013743817577911608,0.001385913118550085
6.531107991186524e-08,0.00018332417140841682,0.0001808025868740876,0.00022550606973981705,0.0,0.0,9.063432977700896e-05,0.00012707153440756372,0.0001059887432205767,-9.05675921492251e-05,0.00012680339827538168,0.0,0.0014949233210690368,0.0015058171573256965,0.0013877153691075465,0.0013994275751595593
6.614209339090834e-08,0.00018564719988154108,0.0001830682377652408,0.00022788670113359094,0.0,0.0,9.17826988699608e-05,0.0001286640271841158,0.00010709272797141715,-9.17151026995505e-05,0.00012839176036627564,0.0,0.0015077215966272453,0.0015187950462832965,0.0014010121808578349,0.001412905667405773
6.697299890262298e-08,0.00018796982914152997,0.00018533333921992085,0.00023026245880445858,0.0,0.0,9.293087077655994e-05,0.00013025613735363629,0.00010819430401077408,-9.286241622713602e-05,0.00012997973427470588,0.0,0.0015204940158504634,0.0015317475310453335,0.0014142728725541121,0.0014263480691581688
6.780379764205469e-08,0.00019029207038138377,0.00018759789921508291,0.00023263341449013497,0.0,0.0,9.40788509505451e-05,0.0001318478704944625,0.00010929350804313982,-9.400953849296624e-05,0.0001315673257242941,0.0,0.0015332409144342331,0.0015446749410426245,0.0014274981032442089,0.0014397554339519792
6.863449075813697e-08,0.00019261394175352738,0.00018986192551460714,0.00023499963790877905,0.0,0.0,9.522664870950727e-05,0.00013343923205154834,0.00011039037576179743,-9.515647830898616e-05,0.0001331545402456459,0.0,0.001545962622137469,0.0015575775999308265,0.0014406885123625836,0.001453128395834695
6.946507940250069e-08,0.00019493541443122486,0.00019212542567745929,0.00023736119684333575,0.0,0.0,9.637424974999527e-05,0.00013503022736523624,0.00011148494188979353,-9.630322120031138e-05,0.00013474138325543446,0.0,0.001558659462866061,0.0015704558256677144,0.0014538447205355684,0.0014664675701671062
7.029556468745651e-08,0.00019725648188129434,0.00019438840706545828,0.00023971815721769054,0.0,0.0,9.752165074192866e-05,0.00013662086160830692,0.00011257724022067827,-9.744976398384753e-05,0.00013632786001069273,0.0,0.0015713317547606182,0.0015833099305949331,0.001466967330346327,0.0014797735543842256
7.112594770939286e-08,0.00019957716028646335,0.00019665087685067528,0.0002420705831733564,0.0,0.0,9.866885979994424e-05,0.00013821113975101565,0.00011366730365515137,-9.859611471331826e-05,0.00013791397563576167,0.0,0.0015839798102865261,0.00159614022152237,0.0014800569270587407,0.0014930469287153364
7.19562295441158e-08,0.00020189746971791374,0.00019891284202240534,0.00024441853713830567,0.0,0.0,9.981588702264395e-05,0.00013980106668328433,0.00011475516423631005,-9.974228337478209e-05,0.00013949973513085868,0.0,0.0015966039363258327,0.0016089469998146527,0.0014931140793046213,0.0015062882568675198
7.278641124326278e-08,0.0002042173873847771,0.00020117430939388482,0.00024676207989560205,0.0,0.0,0.00010096272111140995,0.00014139064716581012,0.00011584085318416495,-0.00010088825848602807,0.00014108514337302243,0.0,0.001609204434271389,0.001621730561480176,0.001506139339736829,0.0015194980866752507
7.361649383012085e-08,0.00020653693340037368,0.0002034352856086606,0.0002491012706455759,0.0,0.0,0.00010210937200070088,0.0001429798858884882,0.00011692927340250554,-0.00010203405028887981,0.00014267020516055837,0.0,0.001621781600122034,0.0016344911972614178,0.0015191332456495528,0.0015326769507173102
7.44464783239444e-08,0.00020885610692424547,0.00020569577714666236,0.000251436167067533,0.0,0.0,0.00010325583932118941,0.00014456878750447502,0.00011802072836533469,-0.00010317965844983241,0.00014425492521672058,0.0,0.0016343357245784272,0.0016472291927261558,0.0015320963195680755,0.0015458253669033137
7.527636572016149e-08,0.0002111749070206298,0.00020795579032997896,0.00025376682537567237,0.0,0.0,0.00010440212258270314,0.00014615735633741205,0.00011911010736113435,-0.00010432508236816817,0.00014583930788790436,0.0,0.0016468670931391082,0.00165994482835913,0.0015450290698089768,0.0015589438390308252
