GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1356124192557762e-10,3.0646633224423276e-06,4.267514912911421e-06,9.810412942242633e-06,9.904689484210337e-07,-7.820160447025139e-07,1.5317910389431523e-06,3.046028752224177e-06,1.4718608367127114e-05,-1.530210563339444e-06,3.044876801016207e-06,0.0,4.036028781692553e-05,4.05852746226632e-05,4.1272873510999245e-05,4.149386104663847e-05
-2.1764479142060507e-10,3.120417901773062e-06,4.346592624385453e-06,9.972706735352536e-06,1.010288785500587e-06,-7.961254304412615e-07,1.5596476228769171e-06,3.1024603245410385e-06,1.496209850309423e-05,-1.5580397540193945e-06,3.101300056016445e-06,0.0,4.0922904485085854e-05,4.115309197299545e-05,4.182985656127136e-05,4.2056032493134944e-05
-2.217289063475759e-10,3.1761490573954644e-06,4.425652732405684e-06,1.0134468315371276e-05,1.030121499982383e-06,-8.102176234698083e-07,1.587492403880693e-06,3.1588785945337045e-06,1.5204790157274413e-05,-1.5858566103959327e-06,3.157709965982293e-06,0.0,4.148420185533995e-05,4.171960457246019e-05,4.2385615957723766e-05,4.2616995577663766e-05
-2.2581344534850428e-10,3.2318599292890603e-06,4.504695624606593e-06,1.029571125474701e-05,1.0499659122282325e-06,-8.242947481808228e-07,1.6153267761168441e-06,3.2152838343321673e-06,1.5446703692475032e-05,-1.6136628955836081e-06,3.214106825770175e-06,0.0,4.204422150682528e-05,4.228485360960044e-05,4.294019023826158e-05,4.3176788417198506e-05
-2.298991152133194e-10,3.287551815485926e-06,4.58372167166165e-06,1.0456448516279536e-05,1.0698208776936822e-06,-8.383588475628322e-07,1.643151498471332e-06,3.271676323180597e-06,1.568785855684519e-05,-1.6414592838989525e-06,3.2704909247735897e-06,0.0,4.2603002929802714e-05,4.284887820001872e-05,4.349361600705659e-05,4.3735447212327e-05
-2.339853505100779e-10,3.343225311776984e-06,4.662731228315792e-06,1.0616692483839598e-05,1.089685294924057e-06,-8.52411885088176e-07,1.6709668702707973e-06,3.3280563208018606e-06,1.5928273329964006e-05,-1.6692461237529868e-06,3.326862531105923e-06,0.0,4.3160583664071074e-05,4.34117155239319e-05,4.404592806178333e-05,4.429300637354957e-05
-2.3807215123877974e-10,3.398879069528266e-06,4.7417246343279195e-06,1.0776454998935933e-05,1.1095581028891114e-06,-8.664557424918836e-07,1.6987721890844443e-06,3.38442405172735e-06,1.6167965777702365e-05,-1.6970226323655167e-06,3.3832218901998355e-06,0.0,4.371699942528348e-05,4.3973400951689284e-05,4.4597159509548765e-05,4.484949863633921e-05
-2.4215980011539667e-10,3.4545163260201245e-06,4.820702215374691e-06,1.0935747390916406e-05,1.1294382772071228e-06,-8.804922195495621e-07,1.7265701544694166e-06,3.440779743473218e-06,1.6406952897533786e-05,-1.724789333695289e-06,3.439569244640126e-06,0.0,4.4272284222065966e-05,4.4533968160143895e-05,4.514734187532702e-05,4.540495516875773e-05
-2.4624801442395695e-10,3.510132236000062e-06,4.899664283834508e-06,1.109906881575441e-05,1.1493248310333396e-06,-8.945230378533047e-07,1.754357751409442e-06,3.4971236139605522e-06,1.665198479418321e-05,-1.752545167807034e-06,3.495904823294981e-06,0.0,4.4826470463350664e-05,4.5093449239284556e-05,4.56965052004405e-05,4.5959405669174134e-05
-2.5033707688043226e-10,3.565726475546092e-06,4.97861113953082e-06,1.1280341066689255e-05,1.1692168170589915e-06,-9.085498397011292e-07,1.7821344125669233e-06,3.553455907040981e-06,1.692394839908399e-05,-1.780289838657307e-06,3.552228830770618e-06,0.0,4.537958905696623e-05,4.5651874790174713e-05,4.624467813392786e-05,4.651287845691964e-05
-2.5442698748482267e-10,3.6213011152505696e-06,5.057543070464723e-06,1.1461309050467186e-05,1.1891133177383507e-06,-9.225741893185958e-07,1.8099013002100734e-06,3.6097768966441497e-06,1.7195455510547854e-05,-1.8080241768988042e-06,3.608541475637526e-06,0.0,4.5931669501954104e-05,4.6209274016655426e-05,4.679188801733217e-05,4.7065400556407756e-05
-2.5851718080518475e-10,3.6768584523206998e-06,5.1364603534248255e-06,1.16419694458519e-05,1.2090134557280079e-06,-9.365975754130977e-07,1.837659612322114e-06,3.6660868120014573e-06,1.7466501145708456e-05,-1.8357495115667698e-06,3.6648429639730318e-06,0.0,4.6482739972079216e-05,4.6765674808284714e-05,4.733816096262964e-05,4.761699777443648e-05
-2.626082222734619e-10,3.7323984124617314e-06,5.215363254631809e-06,1.1822319209117009e-05,1.2289163830033706e-06,-9.506214106185803e-07,1.8654093274960803e-06,3.7223858055683356e-06,1.7737080738048876e-05,-1.863465818847518e-06,3.72113357683371e-06,0.0,4.7032827395636244e-05,4.73211038196012e-05,4.788352192508765e-05,4.8167694772456866e-05
-2.667001118896541e-10,3.787921230227597e-06,5.294252030258698e-06,1.2002355559611674e-05,1.2488212875220328e-06,-9.646470358267307e-07,1.8931506508240752e-06,3.778674170165946e-06,1.800719011574568e-05,-1.8911734099027982e-06,3.7774135656002995e-06,0.0,4.75819575267806e-05,4.78755865409527e-05,4.842799477011485e-05,4.8717515132872795e-05
-2.70792284221818e-10,3.843424782123377e-06,5.373126926993781e-06,1.2182075961329035e-05,1.2687273832287217e-06,-9.78675721186483e-07,1.920882056736623e-06,3.834951974334542e-06,1.827682547401592e-05,-1.9188712496387714e-06,3.8336830139949795e-06,0.0,4.813015501340858e-05,4.842914736590274e-05,4.897160233544636e-05,4.92664814207089e-05
-2.748853047018969e-10,3.8989115746992264e-06,5.451988182495551e-06,1.2361478108990004e-05,1.2886339182734523e-06,-9.927086671035219e-07,1.948605366216054e-06,3.891219400808861e-06,1.8545983354238616e-05,-1.9465592344188072e-06,3.889942022296e-06,0.0,4.867744346031707e-05,4.8981809653936185e-05,4.951436649017828e-05,4.981461524215032e-05
-2.789790319719051e-10,3.9543821420139e-06,5.530836025879333e-06,1.2540559916717836e-05,1.3085401681260466e-06,-1.0067470064614073e-06,1.9763207624681256e-06,3.947476634220561e-06,1.8814660626963137e-05,-1.974238505257678e-06,3.9461907622493374e-06,0.0,4.9223845486138633e-05,4.953359578698496e-05,5.0056308187185187e-05,5.036193729651106e-05
-2.8307290059989907e-10,4.009836398214953e-06,5.609670678126225e-06,1.2719319506786726e-05,1.3284454375751447e-06,-1.020791807620089e-06,2.0040279691604466e-06,4.003723842794181e-06,1.908285447502869e-05,-2.001910199444991e-06,4.002431215425362e-06,0.0,4.976938277912703e-05,5.0084527224805626e-05,5.059744751481403e-05,5.090846742748558e-05
-2.871676173758081e-10,4.065275886922347e-06,5.688492352509075e-06,1.289775518956175e-05,1.3483490593955308e-06,-1.0348445452938878e-06,2.0317277864867722e-06,4.059961165008505e-06,1.935056236346811e-05,-2.0295744718466114e-06,4.058662168691263e-06,0.0,5.031407614601922e-05,5.063462455348094e-05,5.113780374252691e-05,5.1454224668394266e-05
-2.9126289958366054e-10,4.120697017069809e-06,5.767301254937395e-06,1.3075865455282371e-05,1.3682503881289901e-06,-1.0489057462220176e-06,2.0594183304627086e-06,4.1161886888076155e-06,1.9617782027180604e-05,-2.057229106001875e-06,4.11488335715482e-06,0.0,5.085794556049711e-05,5.118390753351771e-05,5.16773953654308e-05,5.199922728631896e-05
-2.953588885814422e-10,4.176098501966452e-06,5.846097584321946e-06,1.3253648967622503e-05,1.3881488134110442e-06,-1.0629762913016847e-06,2.0870988958127436e-06,4.172406556034288e-06,1.98845114612699e-05,-2.0848737311847767e-06,4.171094934907255e-06,0.0,5.1401010206898353e-05,5.173239514322803e-05,5.221624014532975e-05,5.254349282279348e-05
-2.994554430111672e-10,4.231480416826639e-06,5.9248815329026e-06,1.3431104550514512e-05,1.4080437379818377e-06,-1.0770570060130866e-06,2.1147695209267803e-06,4.2286149095283514e-06,2.015074890127624e-05,-2.1125084745127846e-06,4.22729704611584e-06,0.0,5.1943288520185676e-05,5.228010561839163e-05,5.275435514737575e-05,5.308703813011958e-05
-3.0355242151484975e-10,4.2868463710753325e-06,6.00365328658471e-06,1.3608231181339172e-05,1.4279345965656802e-06,-1.0911486598641327e-06,2.1424320157812327e-06,4.2848138894420215e-06,2.0416492812959222e-05,-2.1401348858255504e-06,4.283489827273661e-06,0.0,5.248479822645017e-05,5.282705649245192e-05,5.329175677783225e-05,5.3629879408796575e-05
-3.0764996545047565e-10,4.342200556450451e-06,6.082413025190116e-06,1.3785027979082077e-05,1.447820844543321e-06,-1.10525196938896e-06,2.170088522945445e-06,4.341003646196914e-06,2.0681741874528807e-05,-2.1677550465828294e-06,4.339673410327258e-06,0.0,5.3025556377098386e-05,5.3373264630429364e-05,5.382846081613886e-05,5.417203223928446e-05
