GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.910096676889007e-11,2.1764882852484055e-05,2.1078117307773664e-05,2.899106854190508e-05,0.0,0.0,1.067931392470201e-05,1.4760126197888225e-05,1.3462843095926585e-05,-1.0679674291989905e-05,1.4744387717189502e-05,0.0,0.0002463055865905537,0.0002472058434077904,0.00024325219126894156,0.000244164527818424
-6.990563046660505e-11,2.2012329646342126e-05,2.131598956689322e-05,2.9273978697938446e-05,0.0,0.0,1.0800699137259597e-05,1.4926694791198405e-05,1.3590274062945071e-05,-1.080105532885763e-05,1.491073774273074e-05,0.0,0.00024804403150215413,0.0002489582554868537,0.00024499142990553653,0.00024591782524601146
-7.070987947246433e-11,2.2259755640353862e-05,2.155383268257168e-05,2.955643915571752e-05,0.0,0.0,1.0922073749814706e-05,1.5093242791237982e-05,1.3717461525289975e-05,-1.0922425700603938e-05,1.5077066924021802e-05,0.0,0.00024977759904130735,0.0002507058369606667,0.00024672575646644644,0.0002476662568963238
-7.151371845848232e-11,2.2507160784317036e-05,2.1791647076100423e-05,2.9838456117902004e-05,0.0,0.0,1.1043437743757806e-05,1.5259770496395938e-05,1.3844408768302473e-05,-1.1043785377475223e-05,1.5243375556031799e-05,0.0,0.00025150637903582733,0.00025244867711676083,0.0002484552620961434,0.00024940991337834103
-7.231716150672576e-11,2.275454410365898e-05,2.2029433157819768e-05,3.012003563696001e-05,0.0,0.0,1.1164790632001333e-05,1.5426278196745684e-05,1.3971118998766088e-05,-1.1165133873876405e-05,1.5409663926678393e-05,0.0,0.0002532304587016134,0.00025418686264141256,0.0002501800352655686,0.0002511488826380932
-7.312021761582383e-11,2.3001906758031926e-05,2.2267191327499432e-05,3.0401183620494002e-05,0.0,0.0,1.1286132995028847e-05,1.5592766172115632e-05,1.4097595347869238e-05,-1.1286471770841948e-05,1.557593231929086e-05,0.0,0.00025494992274580866,0.0002559204777224935,0.0002519001618793172,0.0002528832500655368
-7.392289931934357e-11,2.324925153150031e-05,2.250492197473525e-05,3.068190583510211e-05,0.0,0.0,1.1407466221160098e-05,1.5759234695979674e-05,1.422384087413451e-05,-1.1407800465839603e-05,1.5742181009251993e-05,0.0,0.0002566648534660363,0.00025764960414840696,0.0002536157253774931,0.0002546130985961149
-7.47252141054229e-11,2.3496576588933022e-05,2.2742625479342457e-05,3.096220791243638e-05,0.0,0.0,1.1528789391690563e-05,1.592568403857103e-05,1.4349858565415883e-05,-1.152911904413897e-05,1.590841026144532e-05,0.0,0.0002583753308437473,0.00025937432140115475,0.00025532680683247,0.0002563385088072349
-7.552716358479875e-11,2.3743889960197255e-05,2.2980302211673177e-05,3.1242095351133426e-05,0.0,0.0,1.1650106529683131e-05,1.609211446476456e-05,1.4475651341994437e-05,-1.165043151425764e-05,1.6074620332845982e-05,0.0,0.00026008143263378877,0.0002610947067456248,0.0002570334850411154,0.00025805955901021734
-7.632876234198289e-11,2.3991188851897534e-05,2.3217952532966414e-05,3.15215735252694e-05,0.0,0.0,1.1771416234644926e-05,1.6258526226898908e-05,1.460122205751039e-05,-1.1771736484862831e-05,1.6240811480130206e-05,0.0,0.00026178323444898185,0.00026281083531390733,0.0002587358366118213,0.00025977632533706477
-7.713000875059318e-11,2.4238480733317704e-05,2.345557679567891e-05,3.1800647684426505e-05,0.0,0.0,1.1892722235783909e-05,1.642491956969646e-05,1.4726573502092092e-05,-1.1893037697711734e-05,1.6406983954916116e-05,0.0,0.00026348080984073605,0.00026452278018565447,0.00026043393604790717,0.0002614888818236121
-7.793092504912691e-11,2.448576262255778e-05,2.3693175343764687e-05,3.207932295955158e-05,0.0,0.0,1.2014023040975041e-05,1.6591294738166637e-05,1.4851708404519687e-05,-1.2014333665139842e-05,1.657313799688353e-05,0.0,0.000265174230376529,0.00026623061246531144,0.00026212785582692644,0.00026319730048858677
-7.87315088988519e-11,2.473303141834576e-05,2.3930748513011555e-05,3.2357604366817404e-05,0.0,0.0,1.2135317111626478e-05,1.675765196624122e-05,1.4976629433123866e-05,-1.2135622826344223e-05,1.673927384544072e-05,0.0,0.00026686356571226945,0.00026793440135424893,0.0002638176664757074,0.0002649016514084191
-7.953176558379818e-11,2.4980282049308793e-05,2.4168296631265557e-05,3.263549681135082e-05,0.0,0.0,1.225660191230024e-05,1.6923991484816307e-05,1.5101339199347594e-05,-1.225690264730242e-05,1.6905391731881974e-05,0.0,0.00026854888366246017,0.00026963421422069266,0.0002655034366422095,0.0002666020027888691
