GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4463183364619028e-11,1.3452087555368518e-06,1.3029693194304332e-06,1.936856538566574e-06,0.0,0.0,6.612505061297662e-07,9.135415889856369e-07,9.68428269283287e-07,-6.615052561961095e-07,9.14472588252719e-07,0.0,3.874771543610429e-05,3.876961671934211e-05,4.40886804892897e-05,4.410856716068311e-05
-1.610982433920534e-11,1.4907322939412263e-06,1.4432214217669467e-06,2.1399633900973154e-06,0.0,0.0,7.327523223459966e-07,1.0118610473853609e-06,1.069981695048658e-06,-7.330290578733477e-07,1.0129072921492926e-06,0.0,4.0865066264007196e-05,4.089054326899982e-05,4.613636481681501e-05,4.615958827084932e-05
-1.775905568863442e-11,1.6360026162533853e-06,1.5832371964511363e-06,2.344314776680568e-06,0.0,0.0,8.041284140603511e-07,1.1100137720811275e-06,1.172157388340284e-06,-8.044256719399521e-07,1.111175656474391e-06,0.0,4.2881404107011e-05,4.291062174111447e-05,4.809192776153107e-05,4.811865568957432e-05
-1.9410584584749283e-11,1.7810618603372124e-06,1.72304834934927e-06,2.5483882430460924e-06,0.0,0.0,8.753994804071545e-07,1.20802216357968e-06,1.2741941215230464e-06,-8.757162546279844e-07,1.2092995822287018e-06,0.0,4.4810626087628715e-05,4.484374099001406e-05,4.9967379219149095e-05,4.999777076160259e-05
-2.10641709250863e-11,1.9259189357372704e-06,1.8626803834351268e-06,2.7503634487431295e-06,0.0,0.0,9.465698697248877e-07,1.3059042903763689e-06,1.375181724371565e-06,-9.4690524636467e-07,1.307296660343053e-06,0.0,4.6663774061679415e-05,4.6700935621144664e-05,5.177236821991668e-05,5.180657507298787e-05
-2.2719605021817792e-11,2.0706093134714284e-06,2.002154175224904e-06,2.9503521878434716e-06,0.0,0.0,1.0176572313921964e-06,1.4036750724229907e-06,1.475176093921736e-06,-1.018010383249409e-06,1.4051812334753338e-06,0.0,4.844980565062729e-05,4.849115681157676e-05,5.351480198149772e-05,5.355296926512876e-05
-2.4376702909284612e-11,2.215162901396278e-06,2.141487063646374e-06,3.1513820593095688e-06,0.0,0.0,1.088676454786911e-06,1.5013467372397825e-06,1.5756910296547846e-06,-1.0890466232300223e-06,1.5029653512776604e-06,0.0,5.0176113108848495e-05,5.022179102297848e-05,5.520126569791789e-05,5.5243532651328744e-05
-2.603532079355041e-11,2.359600717391488e-06,2.280693627127527e-06,3.352191793576798e-06,0.0,0.0,1.1596380011044118e-06,1.5989295140670833e-06,1.6760958967883993e-06,-1.160024482989019e-06,1.6006592573585671e-06,0.0,5.184888510344251e-05,5.1899021666027614e-05,5.683731785605957e-05,5.688381840544505e-05
-2.769532630203879e-11,2.5039408791869186e-06,2.41978625296753e-06,3.5513980351566373e-06,0.0,0.0,1.2305508922292426e-06,1.6964322695764388e-06,1.775699017578319e-06,-1.2309530301752814e-06,1.6982715344981991e-06,0.0,5.3473366409788105e-05,5.352808870775704e-05,5.842770419808147e-05,5.847856742733263e-05
-2.9356615683287744e-11,2.6481574306492726e-06,2.5587755637003573e-06,3.7490569459840696e-06,0.0,0.0,1.3014021177030747e-06,1.7938626698299173e-06,1.874528472992035e-06,-1.301819300076554e-06,1.7958094937062688e-06,0.0,5.505404892859814e-05,5.511347961994296e-05,5.997651654841654e-05,6.003186709487784e-05
-3.1019083261822155e-11,2.792269875230527e-06,2.6976707423551317e-06,3.945224212121077e-06,0.0,0.0,1.3722013973606332e-06,1.8912272273302297e-06,1.9726121060605388e-06,-1.3726330624755671e-06,1.8932795896086937e-06,0.0,5.6594815165571926e-05,5.6659072804445084e-05,6.14873131687217e-05,6.15472715600384e-05
-3.2682650601976854e-11,2.9362985723937298e-06,2.836479784638893e-06,4.1416452561096875e-06,0.0,0.0,1.4429588837991985e-06,1.9885315827343624e-06,2.0708226280548438e-06,-1.4434045180122884e-06,1.9906874601649047e-06,0.0,5.809904798427391e-05,5.8168247302524314e-05,6.296321159507775e-05,6.30278945390821e-05
-3.434723776055914e-11,3.080239367665261e-06,2.975209697247056e-06,4.341923878560753e-06,0.0,0.0,1.513672482059053e-06,2.0857806205284605e-06,2.1709619392803765e-06,-1.5141316037938063e-06,2.088038078888511e-06,0.0,5.956971592153362e-05,5.964396807485908e-05,6.440696137424808e-05,6.44764820109232e-05
-3.6012782333273114e-11,3.2241053640666646e-06,3.1138666557767197e-06,4.541056301639629e-06,0.0,0.0,1.584348726759216e-06,2.182978771444597e-06,2.2705281508198148e-06,-1.5848208880556198e-06,2.1853357424831572e-06,0.0,6.10094404580359e-05,6.108885324306379e-05,6.582100184414444e-05,6.589546996660566e-05
-3.7679227532421166e-11,3.3678905679677167e-06,3.252456131902517e-06,4.739051400231306e-06,0.0,0.0,1.654984608196332e-06,2.28012991010647e-06,2.3695257001156534e-06,-1.6554693883716895e-06,2.2825843141224353e-06,0.0,6.242054974408676e-05,6.250522779131326e-05,6.720750860186231e-05,6.72870308517549e-05
-3.9346524599931475e-11,3.5116107436531565e-06,3.3909829968300368e-06,4.9359210730248716e-06,0.0,0.0,1.7255879942178508e-06,2.3772374889810114e-06,2.467960536512436e-06,-1.7260850042875479e-06,2.3797872325297466e-06,0.0,6.380512199999969e-05,6.389516694648848e-05,6.856843129001027e-05,6.865311133157366e-05
-4.101461330790265e-11,3.6552664896764353e-06,3.5294516061843023e-06,5.131679616315766e-06,0.0,0.0,1.7961591730844637e-06,2.474304565543101e-06,2.565839808157883e-06,-1.796668050214212e-06,2.476947604340467e-06,0.0,6.516502094147355e-05,6.526053158642735e-05,6.990552462975902e-05,6.999546330593733e-05
-4.268346573294336e-11,3.7988597291003693e-06,3.6678658703110954e-06,5.326343200332449e-06,0.0,0.0,1.8666990986153594e-06,2.57133387643588e-06,2.6631716001662248e-06,-1.867219500134994e-06,2.574068229343329e-06,0.0,6.650192496877814e-05,6.660299741449773e-05,7.122037414101353e-05,7.131566961433e-05
-4.435303822788169e-11,3.94239907223627e-06,3.8062293128783347e-06,5.519929450484135e-06,0.0,0.0,1.937212067688025e-06,2.6683279034443993e-06,2.759964725242068e-06,-1.9377436727545286e-06,2.671151616330645e-06,0.0,6.781735142139313e-05,6.792407920167153e-05,7.25144176319335e-05,7.261516551233301e-05
-4.602329879706283e-11,4.0858870482609935e-06,3.9445451200894885e-06,5.712457092120403e-06,0.0,0.0,2.007699333635644e-06,2.765288880620206e-06,2.8562285460602015e-06,-2.008241848216464e-06,2.76820002541923e-06,0.0,6.911267689034988e-05,6.922515108798482e-05,7.37889632892885e-05,7.389525675075176e-05
-4.769420520535022e-11,4.229319650482696e-06,4.0828161822572165e-06,5.9039456710523345e-06,0.0,0.0,2.078158685265662e-06,2.8622188100597566e-06,2.9519728355261677e-06,-2.078712239241738e-06,2.865215528672522e-06,0.0,7.038915434943837e-05,7.050746370425732e-05,7.504520501081232e-05,7.515713489822952e-05
-4.9365740679355446e-11,4.372694630585392e-06,4.221045129156612e-06,6.0944153078934065e-06,0.0,0.0,2.1485891863960523e-06,2.9591195215082123e-06,3.0472076539467037e-06,-2.149153539438135e-06,2.962200028706429e-06,0.0,7.164792769964767e-05,7.177215870820882e-05,7.62842354817411e-05,7.640189040928271e-05
-5.1037874027740025e-11,4.516005009218725e-06,4.359234360224719e-06,6.283886507790171e-06,0.0,0.0,2.2189873537445526e-06,3.055992676796372e-06,3.141943253895086e-06,-2.2195622593678815e-06,3.059155268594187e-06,0.0,7.289004418893805e-05,7.302028119688875e-05,7.750705739126877e-05,7.763052383329036e-05
-5.271058766421917e-11,4.659262179781864e-06,4.4973860704881646e-06,6.4723799971821115e-06,0.0,0.0,2.2893588840935734e-06,3.1528398028879437e-06,3.236189998591056e-06,-2.289944101321312e-06,3.1560828336930437e-06,0.0,7.411646507866588e-05,7.425279036658569e-05,7.871459310467665e-05,7.88439554800298e-05
-5.4383851483660915e-11,4.802476214822794e-06,4.635502272944505e-06,6.659916590519916e-06,0.0,0.0,2.359708815139854e-06,3.249662272614365e-06,3.3299582952599585e-06,-2.36030410593276e-06,3.252984181363985e-06,0.0,7.5328074851442e-05,7.547056871487669e-05,7.990769304574742e-05,8.004303379623838e-05
-5.6057642730653334e-11,4.945648748533645e-06,4.773584817973536e-06,6.846517081483096e-06,0.0,0.0,2.430037953691582e-06,3.3464613576865443e-06,3.4232585407415484e-06,-2.4306431069573915e-06,3.3498606648533966e-06,0.0,7.6525689194833e-05,7.667443001913069e-05,8.108714299154434e-05,8.122854265517773e-05
-5.773194427390651e-11,5.088779201064073e-06,4.911635410187326e-06,7.032202153370997e-06,0.0,0.0,2.5003460042628263e-06,3.443238217539639e-06,3.516101076685499e-06,-2.5009608260615063e-06,3.4467135499619638e-06,0.0,7.771006195827254e-05,7.786512628873828e-05,8.22536704522256e-05,8.240120773176958e-05
-5.940674089902371e-11,5.231860874328083e-06,5.049655623217807e-06,7.216992309199794e-06,0.0,0.0,2.5706296176414565e-06,3.5399939233535554e-06,3.6084961545998976e-06,-2.571253920286275e-06,3.54354400512114e-06,0.0,7.888189123691121e-05,7.904335384474134e-05,8.340795026722141e-05,8.356170209457366e-05
-6.108201602090984e-11,5.374905275192443e-06,5.187646912603329e-06,7.400907807258587e-06,0.0,0.0,2.6408945458661374e-06,3.6367294651462977e-06,3.7004539036292944e-06,-2.6415281494391467e-06,3.6403531127231866e-06,0.0,8.004182471600266e-05,8.020975866038459e-05,8.455060953858713e-05,8.471065113533786e-05
-6.275775552532175e-11,5.517914326507623e-06,5.325610627186367e-06,7.583968618768152e-06,0.0,0.0,2.7111417452988467e-06,3.7334457603366876e-06,3.7919843093840765e-06,-2.7117844852759425e-06,3.737141876565543e-06,0.0,8.119046437810522e-05,8.13649410648393e-05,8.568223198767812e-05,8.58486369222367e-05
-6.443393788961885e-11,5.6608891361343105e-06,5.463548019132809e-06,7.766194389401002e-06,0.0,0.0,2.7813717718412477e-06,3.830143671213506e-06,3.883097194700502e-06,-2.7820234848933456e-06,3.833911218556582e-06,0.0,8.232837066879624e-05,8.250945990573492e-05,8.680336182290344e-05,8.697620206449016e-05
-6.611055384972548e-11,5.803825246343784e-06,5.601460252847336e-06,7.947604407458883e-06,0.0,0.0,2.851582392417889e-06,3.926824004448494e-06,3.973802203729442e-06,-2.8522429287846653e-06,3.930661991744988e-06,0.0,8.34560661909324e-05,8.36438362405116e-05,8.791450717811782e-05,8.809385314790172e-05
-6.778759125277033e-11,5.946729925223204e-06,5.739348412847453e-06,8.128217585498265e-06,0.0,0.0,2.921777238567237e-06,4.023487507946883e-06,4.064108792749132e-06,-2.9224464579702902e-06,4.027394994579913e-06,0.0,8.457403899269223e-05,8.476855662178919e-05,8.901614318159969e-05,8.92020638012193e-05
-6.946503605193978e-11,6.089605928861477e-06,5.877213510795125e-06,8.308052440757504e-06,0.0,0.0,2.991957692182368e-06,4.120134885246035e-06,4.154026220378752e-06,-2.9926354511050066e-06,4.124110966497614e-06,0.0,8.568274550219024e-05,8.588407602952117e-05,9.010871470144341e-05,9.03012774391257e-05
-7.114287898034141e-11,6.232457159701779e-06,6.015056491773528e-06,8.487127084771255e-06,0.0,0.0,3.0621256998386863e-06,4.2167667907937826e-06,4.243563542385628e-06,-3.0628118683584813e-06,4.220810601493866e-06,0.0,8.678261315316997e-05,8.699082049441753e-05,9.119263880825296e-05,9.139190972272221e-05
-7.28211106948557e-11,6.37528412404218e-06,6.152878239907576e-06,8.665459213916925e-06,0.0,0.0,3.1322815123440257e-06,4.313383830686313e-06,4.332729606958464e-06,-3.132975969205353e-06,4.317494555226232e-06,0.0,8.787404274185454e-05,8.808918945269281e-05,9.2268306989719e-05,9.2474350772065e-05
-7.449971727136266e-11,6.518084650774518e-06,6.290679583398982e-06,8.843066107683734e-06,0.0,0.0,3.2024240439246984e-06,4.409986574139336e-06,4.421533053841868e-06,-3.203126672387926e-06,4.4141634406661e-06,0.0,8.895741054694602e-05,8.917955786411422e-05,9.333608714800713e-05,9.354896716166172e-05
-7.617868959758372e-11,6.66085420959864e-06,6.428461299067283e-06,9.019964624411968e-06,0.0,0.0,3.272551032540341e-06,4.5065755612868595e-06,4.509982312205985e-06,-3.273261713232198e-06,4.510817826744776e-06,0.0,9.003307024079251e-05,9.026227812135635e-05,9.439632540391151e-05,9.46161037228729e-05
-7.785801476091733e-11,6.803596181240174e-06,6.566224116423678e-06,9.199545092798032e-06,0.0,0.0,3.3426641673935916e-06,4.603151297940432e-06,4.599772546399016e-06,-3.3433827861188528e-06,4.60745824693899e-06,0.0,9.110135461531564e-05,9.133768177424142e-05,9.544934772855271e-05,9.567608517398199e-05
-7.953769101949127e-11,6.946310330209754e-06,6.703968721378014e-06,9.378600710945876e-06,0.0,0.0,3.4127633310816593e-06,4.6997142554454155e-06,4.689300355472939e-06,-3.4134897764197995e-06,4.704085199844558e-06,0.0,9.216257714927395e-05,9.240608109541864e-05,9.64954614288339e-05,9.672921760412604e-05
-8.12177040656813e-11,7.088995557796016e-06,6.841695759558862e-06,9.556960807283582e-06,0.0,0.0,3.4828479698196215e-06,4.796264882322604e-06,4.778480403641792e-06,-3.4835821427758252e-06,4.80069915899074e-06,0.0,9.32170334245508e-05,9.346777049518292e-05,9.753495649196367e-05,9.777578981640514e-05
-8.289805123207452e-11,7.231650357021157e-06,6.97940583936475e-06,9.734639866378672e-06,0.0,0.0,3.552917329226869e-06,4.892803598188595e-06,4.867319933189337e-06,-3.5536591354290066e-06,4.897300574836835e-06,0.0,9.426500241994789e-05,9.452302781387898e-05,9.856810681575867e-05,9.881607455685125e-05
-8.457872437108122e-11,7.3742837682204245e-06,7.117099534707764e-06,9.91165211888434e-06,0.0,0.0,3.6229759309628774e-06,4.989330797608982e-06,4.9558260594421705e-06,-3.623725275925074e-06,4.993889873839439e-06,0.0,9.530674768568241e-05,9.557211549510279e-05,9.959517132742359e-05,9.985032963196597e-05
-8.625971304471629e-11,7.516890284821641e-06,7.254777387510834e-06,1.0088011533550538e-05,0.0,0.0,3.693021022224669e-06,5.0858468556543295e-06,5.044005766775269e-06,-3.6937778132329556e-06,5.090467456327723e-06,0.0,9.634251841796846e-05,9.661528165905708e-05,0.00010061639500882591,0.00010087879893282114
-8.7941009877453e-11,7.659474812759337e-06,7.3924399100134965e-06,1.0263731810566547e-05,0.0,0.0,3.763055050917397e-06,5.182352123735939e-06,5.131865905283274e-06,-3.7638192075855973e-06,5.1870337039796305e-06,0.0,9.737255044099633e-05,9.765276108337919e-05,0.00010163200983514296,0.000101901713372604
-8.962261197479378e-11,7.802047839284027e-06,7.530087586834276e-06,1.043882637357206e-05,0.0,0.0,3.833083262080446e-06,5.278846930008754e-06,5.219413186786031e-06,-3.83385470369886e-06,5.283588982463859e-06,0.0,9.839706710521266e-05,9.868477610033433e-05,0.00010264223563458023,0.0001029192917452973
-9.130451046049292e-11,7.94459670518016e-06,7.667720876905866e-06,1.0613308364464392e-05,0.0,0.0,3.903099328719562e-06,5.375331592909027e-06,5.306654182232196e-06,-3.9038779718623505e-06,5.3801336304606595e-06,0.0,9.941628011354286e-05,9.971153742200831e-05,0.00010364728088015964,0.00010393174151648333
-9.298669916544263e-11,8.087121224944202e-06,7.80534021520231e-06,1.0787190644064214e-05,0.0,0.0,3.973103160839185e-06,5.471806416400215e-06,5.393595322032108e-06,-3.973888918561388e-06,5.476667966869532e-06,0.0,0.00010043039027876017,0.00010073324489670299,0.00010464734341694822,0.00010493925954964438
-9.466917831812887e-11,8.229624971343237e-06,7.942946014355402e-06,1.0960485789452595e-05,0.0,0.0,4.043096538488396e-06,5.568271680163195e-06,5.480242894726298e-06,-4.0438893377750226e-06,5.573192297638877e-06,0.0,0.00010143958822120214,0.0001017500882057309,0.00010564261113265718,0.00010594203277588172
-9.635193148812866e-11,8.37210692609802e-06,8.080538666127832e-06,1.1133206093704694e-05,0.0,0.0,4.113078957023051e-06,5.6647276493136326e-06,5.566603046852348e-06,-4.11387871854848e-06,5.669706913965332e-06,0.0,0.00010244405501185339,0.00010276224750562063,0.0001066332625766789,0.00010694023881211635
-9.80349649733413e-11,8.514571849449951e-06,8.218118542766586e-06,1.1305363570816261e-05,0.0,0.0,4.183052792024373e-06,5.761174574829523e-06,5.652681785408131e-06,-4.183859447380755e-06,5.766212098702697e-06,0.0,0.00010344396276614852,0.00010376989402108534,0.00010761946753235482,0.00010793404653256135
-9.971826373175897e-11,8.657018105019061e-06,8.355685998263144e-06,1.147696995264122e-05,0.0,0.0,4.2530172251908195e-06,5.857612699041176e-06,5.738484976320611e-06,-4.253830708158935e-06,5.862708117278539e-06,0.0,0.00010443947519214928,0.00010477319059240841,0.00010860138754598876,0.00010892361659698117
-1.0140182999274058e-10,8.799452156156141e-06,8.49324136950113e-06,1.1648036694750206e-05,0.0,0.0,4.3229754890657216e-06,5.954042255940981e-06,5.824018347375104e-06,-4.323795733164833e-06,5.959195219009422e-06,0.0,0.00010543074809751483,0.00010577229218165896,0.00010957917641674993,0.00010990910193987478
-1.0308565096756292e-10,8.941871702309844e-06,8.630784977319215e-06,1.1819550349778486e-05,0.0,0.0,4.392926432737646e-06,6.0504634670338174e-06,5.909775174889244e-06,-4.393753374520298e-06,6.055673642748509e-06,0.0,0.00010641792986055836,0.00010676734634302493,0.0001105529806522693,0.00011089064822538338
-1.0476973097934983e-10,9.084277111173497e-06,8.76831712750363e-06,1.1994633596753069e-05,0.0,0.0,4.462870242019096e-06,6.146876540408027e-06,5.997316798376535e-06,-4.463703814769321e-06,6.1521436135727676e-06,0.0,0.00010740116186618354,0.0001077584936580622,0.00011152293989099857,0.00011186839426899296
-1.0645405741848641e-10,9.22666986764615e-06,8.905838111688327e-06,1.2169293866927344e-05,0.0,0.0,4.532807656234342e-06,6.2432816764882984e-06,6.084646933463673e-06,-4.533647801943543e-06,6.248605344485133e-06,0.0,0.00010838057891111947,0.00010874586814027002,0.0001124891872948471,0.00011284247242954399
-1.0813863299353395e-10,9.369048710875466e-06,9.043348208218767e-06,1.2343538647378723e-05,0.0,0.0,4.602738043324482e-06,6.339679065108768e-06,6.1717693236893626e-06,-4.60358470780574e-06,6.3450590443876875e-06,0.0,0.00010935630958044567,0.0001097295976109881,0.00011345184991511852,0.00011381300897456758
-1.0982345521116162e-10,9.511414281962665e-06,9.180847682935473e-06,1.2517375281384165e-05,0.0,0.0,4.6726617269361065e-06,6.436068886720715e-06,6.2586876406920835e-06,-4.673514851903032e-06,6.441504913460049e-06,0.0,0.00011032847659845867,0.00011070980404965906,0.00011441104903300164,0.0001147801244202011
-1.1150851311481035e-10,9.653762897209719e-06,9.318336789888376e-06,1.2690810970550539e-05,0.0,0.0,4.742576864454462e-06,6.532451315483324e-06,6.34540548527527e-06,-4.7434363944533505e-06,6.537943142783534e-06,0.0,0.00011129719715541495,0.00011168660391999165,0.00011536690047763615,0.0001157439338487001
-1.1319380785149873e-10,9.79609585445655e-06,9.455815772023089e-06,1.2863852775080933e-05,0.0,0.0,4.812484104386055e-06,6.628826515745043e-06,6.4319263875404675e-06,-4.813349985996714e-06,6.6343739173955285e-06,0.0,0.00011226258321222145,0.00011266010847409735,0.00011631951492273621,0.00011670454720453261
-1.1487933550611371e-10,9.938413525138765e-06,9.593284861815913e-06,1.3036507612443168e-05,0.0,0.0,4.882383634548274e-06,6.725194648257108e-06,6.518253806221585e-06,-4.883255811309618e-06,6.730797410902429e-06,0.0,0.00011322474178529503,0.00011363042403681632,0.00011726899816430532,0.00011766206957158412
-1.1656508316565016e-10,1.0080716145063005e-05,9.73074428185484e-06,1.3208782261364246e-05,0.0,0.0,4.952275573564354e-06,6.821555868016397e-06,6.604391130682124e-06,-4.953153988091622e-06,6.827213788649592e-06,0.0,0.00011418377521263367,0.00011459765227127521,0.00011821545138017523,0.00011861660143220573
-1.182510530654223e-10,1.0223004691321379e-05,9.86819424539284e-06,1.3380683360365726e-05,0.0,0.0,5.022160409583397e-06,6.917910325626376e-06,6.690341680182864e-06,-5.023045006858647e-06,6.923623207257051e-06,0.0,0.00011513978140198802,0.0001155618904265692,0.00011915897137236517,0.00011956823890910419
-1.1993724889677761e-10,1.0365282061417303e-05,1.0005634956868917e-05,1.3552217408962056e-05,0.0,0.0,5.092039590277283e-06,7.014258163167391e-06,6.776108704481029e-06,-5.092930318727401e-06,7.0200258187978635e-06,0.0,0.00011609285406461467,0.00011652323157103924,0.00012009965079554925,0.00012051707399335385
-1.216236586182831e-10,1.0507548762298245e-05,1.0143066612367893e-05,1.3723390772587066e-05,0.0,0.0,5.161913370169656e-06,7.110599517019025e-06,6.861695386293534e-06,-5.162810176969373e-06,7.116421769054826e-06,0.0,0.00011704308293347476,0.00011748176481001286,0.00012103757837067594,0.00012146319475757648
-1.2331028609514025e-10,1.0649801533420642e-05,1.028048940008054e-05,1.3894209681129345e-05,0.0,0.0,5.231780116545829e-06,7.206934518418907e-06,6.947104840564674e-06,-5.232682954772649e-06,7.212811197595475e-06,0.0,0.00011799055396732872,0.00011843757548946314,0.0001219728390844998,0.000122406685555055
-1.2499711880766136e-10,1.0792039968707183e-05,1.0417903500713978e-05,1.4064680231462057e-05,0.0,0.0,5.30163962849804e-06,7.3032632912813665e-06,7.03234011573103e-06,-5.302548447980952e-06,7.309194240625653e-06,0.0,0.00011893534954399035,0.00011939074538883387,0.00012290551437941255,0.0001233476272091523
-1.2668416197954678e-10,1.0934264328831749e-05,1.0555309087890776e-05,1.4234808390239056e-05,0.0,0.0,5.371492036197466e-06,7.3995859577976705e-06,7.117404195119529e-06,-5.3724067880527025e-06,7.4055710259272064e-06,0.0,0.00011987754864020733,0.00012034135290051455,0.00012383568232950172,0.0001242860971889799
-1.2837140693287125e-10,1.1076481637810449e-05,1.0692706328517454e-05,1.4404599996025273e-05,0.0,0.0,5.441340853176199e-06,7.495902635672764e-06,7.2022999980126376e-06,-5.44226148640719e-06,7.501941676127563e-06,0.0,0.00012081722700147044,0.00012128947319925484,0.0001247634178073559,0.00012522216977582307
-1.3005885873486644e-10,1.1218689443732282e-05,1.0830095383114103e-05,1.4574060759429861e-05,0.0,0.0,5.51118485415561e-06,7.592213438928093e-06,7.2870303797149314e-06,-5.512111317197181e-06,7.5983063083661446e-06,0.0,0.00012175445730202195,0.00012223517840178922,0.00012568879264161103,0.00012615591622031622
-1.3174650795664013e-10,1.1360886317262679e-05,1.0967476406151733e-05,1.4743196268298986e-05,0.0,0.0,5.58102332303046e-06,7.688518476350567e-06,7.371598134149494e-06,-5.581955568008397e-06,7.694665036358517e-06,0.0,0.00012268930929531166,0.00012317853771692594,0.00012661187576411807,0.0001270874048892583
-1.3343435771942902e-10,1.1503073236042601e-05,1.1104849546361887e-05,1.4912011987982127e-05,0.0,0.0,5.650856745023856e-06,7.784817851346976e-06,7.4560059939910644e-06,-5.651794732213197e-06,7.791017970966424e-06,0.0,0.00012362184995479386,0.000124119617585992,0.00012753273334927285,0.00012801670140460036
-1.351224030780654e-10,1.1645246188135117e-05,1.1242214947000864e-05,1.5080513263861901e-05,0.0,0.0,5.720683114996887e-06,7.881111664259919e-06,7.540256631930951e-06,-5.721626803776412e-06,7.88736521824915e-06,0.0,0.0001245521436085772,0.00012505848181713314,0.00012845142894612563,0.0001289438687752176
-1.3681063062974075e-10,1.1787409435712677e-05,1.1379572746135792e-05,1.5248705323883882e-05,0.0,0.0,5.790504550360972e-06,7.977400010866602e-06,7.624352661941942e-06,-5.7914539281876e-06,7.983706881397075e-06,0.0,0.0001254802520645133,0.00012599519171007436,0.00012936802360180897,0.00012986896752001953
-1.3849905236256136e-10,1.1929565053131018e-05,1.1516923076888068e-05,1.541659328148587e-05,0.0,0.0,5.860322092128922e-06,8.07368298397117e-06,7.708296640742936e-06,-5.861277139574535e-06,8.08004305949084e-06,0.0,0.00012640623472957613,0.00012692980617517565,0.000130282575979176,0.00013079205578527334
-1.4018765589406665e-10,1.2071707818744492e-05,1.1654266067679928e-05,1.558418213746197e-05,0.0,0.0,5.930133146463173e-06,8.169960672667892e-06,7.792091068730987e-06,-5.931093810928019e-06,8.176373848559475e-06,0.0,0.00012733014872248982,0.00012786238184574718,0.00013119514246798665,0.0001317131894554878
-1.418764484327166e-10,1.2213843040193146e-05,1.1791601842441299e-05,1.5751476782092982e-05,0.0,0.0,5.999940376670199e-06,8.26623316424184e-06,7.875738391046493e-06,-6.000906586709883e-06,8.272699339829397e-06,0.0,0.00012825204897875937,0.00012879297318278183,0.0001321057772886182,0.00013263242225683306
