GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1251247525173652e-11,8.49296136532508e-07,1.2245605441361802e-06,2.8703878932477153e-06,3.0900633257236067e-07,-3.251477367138132e-07,4.2562254273727667e-07,8.76074232575335e-07,4.306456365413543e-06,-4.255345574978843e-07,8.756325283899044e-07,0.0,9.969677221360423e-06,1.0044601158053414e-05,2.2451121622652544e-05,2.2485082074465648e-05
-1.2009067687277026e-11,9.05624220180671e-07,1.3064391687382831e-06,3.059671170227364e-06,3.296328469368535e-07,-3.4690955954854443e-07,4.538334030812186e-07,9.346202249130222e-07,4.590438950113288e-06,-4.5373925678904236e-07,9.341443748316805e-07,0.0,1.0566553569571533e-05,1.0647010737302679e-05,2.2726005740046844e-05,2.2764137745494865e-05
-1.2766605133408713e-11,9.61923946442626e-07,1.3883014930241041e-06,3.247371708670952e-06,3.5034624250913455e-07,-3.6866358724260925e-07,4.820287531013227e-07,9.93151781011556e-07,4.872046944793532e-06,-4.819285397831184e-07,9.926420597121538e-07,0.0,1.1161071833808431e-05,1.1247084311721187e-05,2.3011857203490614e-05,2.3054330260389362e-05
-1.3524708011483774e-11,1.0181948182871248e-06,1.4701483841077643e-06,3.43346926826804e-06,3.711449198588513e-07,-3.9041144832306575e-07,5.102083708490224e-07,1.0516696152199804e-06,5.1512499828219686e-06,-5.101022585691142e-07,1.051126340132881e-06,0.0,1.1753425824239445e-05,1.1845013924736151e-05,2.3308198956794735e-05,2.3355170972572033e-05
-1.4282952247544675e-11,1.0744388952162356e-06,1.5519805949118638e-06,3.6218979132307254e-06,3.9202647861885744e-07,-4.1215482740031643e-07,5.383733374948606e-07,1.1101743567246444e-06,5.433950359114204e-06,-5.382615040490687e-07,1.1095978728051724e-06,0.0,1.2343780472568998e-05,1.2440962990137005e-05,2.3614567283575645e-05,2.3666185062412138e-05
-1.504133784159142e-11,1.1306626586947566e-06,1.6337987850804822e-06,3.816294909250621e-06,4.12988005120584e-07,-4.3389535855422587e-07,5.665269400060472e-07,1.168666557443373e-06,5.72560508037905e-06,-5.664095710490034e-07,1.1680572392538105e-06,0.0,1.2932277532183808e-05,1.3035071946082868e-05,2.3930512525912135e-05,2.3986912288324823e-05
-1.579944071966648e-11,1.1868654957030633e-06,1.7156035371937496e-06,4.00999702325413e-06,4.340262671864875e-07,-4.5563455725671395e-07,5.946689142738862e-07,1.227146703920059e-06,6.016217266908532e-06,-5.945462005981015e-07,1.2265049597077633e-06,0.0,1.3519039922804387e-05,1.3627462563926217e-05,2.4255599655164195e-05,2.431690757858619e-05
-1.6558250387670754e-11,1.2430445439635602e-06,1.7973953694675749e-06,4.202954305306961e-06,4.551378678317309e-07,-4.773737806136624e-07,6.227978676654151e-07,1.285615241858575e-06,6.305711978582889e-06,-6.226700040414081e-07,1.2849414888536213e-06,0.0,1.4104175090515048e-05,1.4218241280063039e-05,2.4589408696971483e-05,2.465574146737047e-05
-1.7317060055675027e-11,1.2992047477452869e-06,1.8791747458945298e-06,4.395125804079902e-06,4.763193343311977e-07,-4.991142103733271e-07,6.509163033999733e-07,1.3440725810035187e-06,6.594027775931596e-06,-6.50783495746278e-07,1.3433672272301411e-06,0.0,1.4687777640528552e-05,1.480750180628786e-05,2.493153500890442e-05,2.5003000374975036e-05
-1.807572836569346e-11,1.3553483747959453e-06,1.96094208435558e-06,4.586478190772702e-06,4.975672021779252e-07,-5.208568438197358e-07,6.790253601120024e-07,1.4025190842099527e-06,6.881114655599941e-06,-6.788878713360981e-07,1.4017825452281373e-06,0.0,1.5269931422095636e-05,1.539532719670811e-05,2.5281589428605937e-05,2.5358286751449744e-05
-1.883482074966942e-11,1.4114746892157011e-06,2.0426977632477868e-06,4.776984603180538e-06,5.18878054174861e-07,-5.426025022129535e-07,7.07124736184307e-07,1.460955069196512e-06,7.16693231609654e-06,-7.06982757509151e-07,1.4601877921122628e-06,0.0,1.5850711199655383e-05,1.5981791504298198e-05,2.5639198297948052e-05,2.5721219090477317e-05
-1.9593771775659535e-11,1.4675823050603143e-06,2.1244421268868245e-06,4.9666236750384956e-06,5.402485633025283e-07,-5.643518434494813e-07,7.352137675888923e-07,1.5193808439193713e-06,7.451448701514327e-06,-7.350674880970467e-07,1.518583269429856e-06,0.0,1.6430184004713918e-05,1.6566961120834697e-05,2.600400338267705e-05,2.609143183414042e-05
-2.0352864159635494e-11,1.5236786834730052e-06,2.2061754900248074e-06,5.155378713854955e-06,5.616755069342107e-07,-5.861053706135782e-07,7.632962119120839e-07,1.5777966860441253e-06,7.734638768030146e-06,-7.6314581794802e-07,1.5769692589071416e-06,0.0,1.7008410240536895e-05,1.7150895871737617e-05,2.637566170056105e-05,2.6468575182647498e-05
-2.1112380617568983e-11,1.5797628915724628e-06,2.2878981415731326e-06,5.343237004583032e-06,5.831557888250653e-07,-6.078634441934349e-07,7.913716282517108e-07,1.6362028487557646e-06,8.016483439199758e-06,-7.912173024271916e-07,1.6353460227510054e-06,0.0,1.7585444591393626e-05,1.7733649917126174e-05,2.6753845269029927e-05,2.685231482092869e-05
-2.187189707550247e-11,1.6358323612743358e-06,2.3696103477518575e-06,5.530189228396821e-06,6.046864400005712e-07,-6.296263071798591e-07,8.194387566953386e-07,1.6945995745987955e-06,8.29696873394512e-06,-8.192806772072746e-07,1.6937137949964759e-06,0.0,1.816133677806166e-05,1.8315272500466592e-05,2.7138240789359538e-05,2.7242331579939376e-05
-2.2631413533435957e-11,1.6918898314035012e-06,2.4513123547708236e-06,5.7162289589690716e-06,6.262646278631329e-07,-6.513940998367402e-07,8.474989894967766e-07,1.7529870928256288e-06,8.576085010817444e-06,-8.473373296354822e-07,1.7520727885934663e-06,0.0,1.8736132189567592e-05,1.889580857453851e-05,2.7528549277451256e-05,2.7638321043395832e-05
-2.339121270734113e-11,1.7479339341478914e-06,2.5330043910943337e-06,5.901352240247521e-06,6.478876504171609e-07,-6.731668734720093e-07,8.755516645084562e-07,1.8113656184514577e-06,8.853826334533031e-06,-8.753865920798879e-07,1.8104232001161299e-06,0.0,1.9309872415057403e-05,1.9475299328408226e-05,2.792448565227118e-05,2.803999311156729e-05
-2.4151011881246305e-11,1.803964663996246e-06,2.614686669361158e-06,6.085948597556178e-06,6.695529453756749e-07,-6.949446036533182e-07,9.035967995031661e-07,1.8697353513859795e-06,9.130777111755187e-06,-9.03428476829322e-07,1.8687652138422575e-06,0.0,1.9882595694213856e-05,2.0053782633670544e-05,2.8325778292669676e-05,2.844707153329288e-05
-2.491095241313732e-11,1.859983877281992e-06,2.696359388090039e-06,6.279052394703502e-06,6.912580757230061e-07,-7.167272050895609e-07,9.316353417597994e-07,1.928096477836702e-06,9.420491640710263e-06,-9.314639263432336e-07,1.9270990031967933e-06,0.0,2.0454337302121676e-05,2.0631293425733333e-05,2.8732168569889362e-05,2.885929341391713e-05
-2.5670892945028338e-11,1.915991501491977e-06,2.7780227331028977e-06,6.4717196415129875e-06,7.130007352676048e-07,-7.385145432917664e-07,9.59667273501742e-07,1.986449172666686e-06,9.709551211154113e-06,-9.594929173002701e-07,1.9854247307919794e-06,0.0,2.102512987807795e-05,2.1207864029545328e-05,2.9143410365476462e-05,2.9276408709123696e-05
-2.643111619289104e-11,1.9719881248737437e-06,2.8596768787959743e-06,6.663932383411378e-06,7.347787368700901e-07,-7.603064431244213e-07,9.876929067218487e-07,2.044793605737207e-06,9.997928885756603e-06,-9.87515755580399e-07,2.0437425442243483e-06,0.0,2.159500370976943e-05,2.1783524441101716e-05,2.9559269578464064e-05,2.969817970878188e-05
-2.719133944075374e-11,2.0279742379525253e-06,2.9413219892495958e-06,6.8556747300136015e-06,7.565900148864849e-07,-7.821026991336892e-07,1.0157125033446986e-06,2.10312993368135e-06,1.0285600824098775e-05,-1.0155326978328674e-06,2.1020525861789504e-06,0.0,2.2163986978454373e-05,2.2358302570310168e-05,2.997952362950828e-05,3.012438051863407e-05
-2.7951562688616442e-11,2.083951296520753e-06,3.0229582191889377e-06,7.046932651043064e-06,7.784326142847153e-07,-8.039030836545081e-07,1.0437268073919478e-06,2.1614583032200033e-06,1.0572545976491114e-05,-1.0435444824145653e-06,2.160354992749845e-06,0.0,2.273210597254405e-05,2.2932224452545698e-05,3.0403960965205373e-05,3.055479654317647e-05
-2.871206865245083e-11,2.1399211082268345e-06,3.1045857148067535e-06,7.237693800158372e-06,8.003046866465904e-07,-8.257073670228055e-07,1.0717367381263798e-06,2.2197788539293757e-06,1.0858745819659949e-05,-1.0715520229754993e-06,2.21864989207514e-06,0.0,2.329938527378434e-05,2.3505314433055788e-05,3.0832380567319925e-05,3.0989223974531736e-05
-2.947271597427106e-11,2.1958826952226354e-06,3.1862046145373603e-06,7.427947350919733e-06,8.22204487946679e-07,-8.475153022497536e-07,1.0997418214261184e-06,2.2780917154444483e-06,1.1144184110647084e-05,-1.0995548398554607e-06,2.276937408456641e-06,0.0,2.3865847920647157e-05,2.407759532879389e-05,3.126459147056616e-05,3.1427469291006204e-05
-3.023322193810545e-11,2.2518336929271606e-06,3.2678150497214804e-06,7.617683850668772e-06,8.441303727773918e-07,-8.693266141382673e-07,1.127740870015915e-06,2.3363970113650607e-06,1.1428846667585001e-05,-1.1275517786416332e-06,2.3352176595952426e-06,0.0,2.4431515552208645e-05,2.4649088570918792e-05,3.170041228899896e-05,3.186934876540805e-05
-3.0993727901939833e-11,2.3077755620276694e-06,3.3494171451837684e-06,7.806895091507515e-06,8.660807821328066e-07,-8.911410405958852e-07,1.1557345729586334e-06,2.3946948631636423e-06,1.1712721176126024e-05,-1.1555436326948134e-06,2.393490753766027e-06,0.0,2.499640853468774e-05,2.5219814330114747e-05,3.213967075716877e-05,3.231468798925958e-05
-3.175451658174591e-11,2.363706824942704e-06,3.4310110197745973e-06,7.995573990752237e-06,8.880542554027308e-07,-9.129583196412017e-07,1.1837222753205397e-06,2.452985386788459e-06,1.1995797010086676e-05,-1.1835296006845851e-06,2.4517567940122775e-06,0.0,2.5560546073433456e-05,2.5789791627501168e-05,3.2582203282034496e-05,3.2763321408909413e-05
-3.251544661953783e-11,2.419627742784267e-06,3.512596786833674e-06,8.183714484267216e-06,9.100494048297911e-07,-9.34778194068225e-07,1.2117041202364845e-06,2.511268692326289e-06,1.22780650714158e-05,-1.2115098207882732e-06,2.510015879289818e-06,0.0,2.6123946313077016e-05,2.635903843381629e-05,3.3027854513732574e-05,3.321509188156938e-05
-3.3276659373301425e-11,2.4755395619917385e-06,3.5941745546020584e-06,8.371311431716068e-06,9.32064929724619e-07,-9.566004104468714e-07,1.2396807431738218e-06,2.569544885918812e-06,1.2559517648042713e-05,-1.239484923383399e-06,2.5682681033123566e-06,0.0,2.6686626425770805e-05,2.6927571756799713e-05,3.347647692835228e-05,3.366985024443062e-05
-3.40374480531075e-11,2.531444276148189e-06,3.6757444266187498e-06,8.558360531065912e-06,9.54099599363206e-07,-9.784247244536596e-07,1.2676531526313547e-06,2.627814068397906e-06,1.2840148285607381e-05,-1.2674559122378658e-06,2.6265135566030445e-06,0.0,2.7248602691334638e-05,2.749540772056359e-05,3.392793043028342e-05,3.412745490433969e-05
-3.47986608068711e-11,2.5873420886510833e-06,3.7573065020498776e-06,8.744858236940667e-06,9.76152253431129e-07,-1.0002508989837567e-06,1.2956214616747013e-06,2.6860763344280827e-06,1.3119951664965503e-05,-1.2954228956863722e-06,2.684752327931376e-06,0.0,2.7809890567404412e-05,2.8062561635056682e-05,3.438208196924561e-05,3.458777144311826e-05
-3.5559732202648863e-11,2.6432317229661707e-06,3.838860876013517e-06,8.930801694593085e-06,9.982218033562231e-07,-1.0220787071494938e-06,1.323585043003076e-06,2.744331778539024e-06,1.3398923503126459e-05,-1.3233852418672523e-06,2.742984498843239e-06,0.0,2.8370504753780112e-05,2.8629048059787937e-05,3.48388051744389e-05,3.5050672240904264e-05
-3.632094495641246e-11,2.6991127681520757e-06,3.920407639841369e-06,9.116188671878197e-06,1.0203072185376227e-06,-1.043907930947692e-06,1.351543701741812e-06,2.802580490996769e-06,1.3677060451192712e-05,-1.3513427515006033e-06,2.801210148258321e-06,0.0,2.893045924948633e-05,2.919488086032748e-05,3.5297980005657386e-05,3.551603611729679e-05
-3.7082157710176064e-11,2.7549877250524446e-06,4.001946881336319e-06,9.301017505216951e-06,1.0424075301216684e-06,-1.0657383639250097e-06,1.3794986985416314e-06,2.8608225582535327e-06,1.3954360013288846e-05,-1.3792966810140072e-06,2.8594293524726633e-06,0.0,2.9489767405012944e-05,2.9760073260037545e-05,3.575949242104884e-05,3.5983747989939475e-05
-3.784365317991135e-11,2.8108554907084954e-06,4.083478685021014e-06,9.48528704311715e-06,1.0645218254491024e-06,-1.0875698095121007e-06,1.4074494918141582e-06,2.919058062838728e-06,1.4230820461825738e-05,-1.4072464847534842e-06,2.917642185698448e-06,0.0,3.0048441968646876e-05,3.0324637885952724e-05,3.622323405991796e-05,3.645369854889197e-05
-3.8605290007632484e-11,2.8667171816593143e-06,4.165003132324564e-06,9.668996601982085e-06,1.0866492469445053e-06,-1.1094020819120632e-06,1.4353966494415232e-06,2.977287084957687e-06,1.4506440771200047e-05,-1.4351927266078301e-06,2.9758487188080147e-06,0.0,3.060649512889308e-05,3.088858681078222e-05,3.6689101942043356e-05,3.6925783948195256e-05
-3.936678547736777e-11,2.922571770442781e-06,4.246520301787229e-06,9.852923587534366e-06,1.108788984120257e-06,-1.1312350056562152e-06,1.4633396669103911e-06,3.035509702147026e-06,1.4782387286849106e-05,-1.4631348984045978e-06,3.0340490200367083e-06,0.0,3.116393855346543e-05,3.14519315915201e-05,3.7156998182299804e-05,3.739990551337977e-05
-4.012828094710306e-11,2.9784208727930965e-06,4.328030269227901e-06,1.0044338107949694e-05,1.1309402751313203e-06,-1.1530684154930385e-06,1.4912793610831412e-06,3.093725988639167e-06,1.506956738603162e-05,-1.4910738133538084e-06,3.092243155918534e-06,0.0,3.1720783423768615e-05,3.2014683303587224e-05,3.762682971954379e-05,3.787596946382797e-05
-4.089005913281003e-11,3.0342634543550886e-06,4.409533107926402e-06,1.0235455972041538e-05,1.153102403443559e-06,-1.174902156499235e-06,1.519215223428792e-06,3.1519360141907195e-06,1.5356302410346164e-05,-1.5190089595669382e-06,3.1504311927801707e-06,0.0,3.2277040467215424e-05,3.2576852572834e-05,3.809850805941098e-05,3.835388664959807e-05
-4.1651978676502844e-11,3.0900990179723095e-06,4.491028888748465e-06,1.0426270735347164e-05,1.1752746942799403e-06,-1.1967360836355018e-06,1.5471470137799206e-06,3.2101398465187525e-06,1.5642582691135197e-05,-1.5469400935973503e-06,3.208613194531081e-06,0.0,3.283271998626686e-05,3.31384496042917e-05,3.857194903188869e-05,3.883357230351169e-05
-4.2413474146238134e-11,3.145927925676766e-06,4.572517680291429e-06,1.0616776453573088e-05,1.1974565115109642e-06,-1.2185700610801943e-06,1.5750749213558196e-06,3.2683375523710622e-06,1.592839931014743e-05,-1.5748674014295056e-06,3.266789221856642e-06,0.0,3.338783188500088e-05,3.369948420848097e-05,3.904707256075489e-05,3.931494580558167e-05
-4.3175676405902636e-11,3.201750402451297e-06,4.653999549003448e-06,1.0806967647212367e-05,1.2196472572104387e-06,-1.2404039607855974e-06,1.6029990666130267e-06,3.3265291962749213e-06,1.6213744046453002e-05,-1.6027910004046667e-06,3.3249593336795878e-06,0.0,3.394238569363521e-05,3.425996582569247e-05,3.9523802445511386e-05,3.9797930460357e-05
-4.393773730758129e-11,3.257565700585866e-06,4.735474559306281e-06,1.0996839276599066e-05,1.2418463692122452e-06,-1.26223766547644e-06,1.6309190833610815e-06,3.3847148403958194e-06,1.6498609339017564e-05,-1.630710521493136e-06,3.383123587529903e-06,0.0,3.4496390591310085e-05,3.481990354854626e-05,4.000206615590117e-05,4.028245328723866e-05
-4.469965685127411e-11,3.313375107587004e-06,4.816942773710657e-06,1.1186386713113542e-05,1.2640533151133064e-06,-1.2840710639855384e-06,1.6588355026997463e-06,3.4428945458375183e-06,1.6782988243501446e-05,-1.6586267327828015e-06,3.441282038522319e-06,0.0,3.5049855425892504e-05,3.5379306141601606e-05,4.0481794637253216e-05,4.076844482198419e-05
-4.5461576394966925e-11,3.3691777950429487e-06,4.898404252884891e-06,1.1375605711868188e-05,1.2862676435815194e-06,-1.305904054252311e-06,1.6867479945120923e-06,3.5010683722131595e-06,1.7066874391279944e-05,-1.686539148144134e-06,3.499434739967866e-06,0.0,3.5602788733754906e-05,3.593818206093717e-05,4.0962922126330174e-05,4.125583892904085e-05
-4.622392001261727e-11,3.4249743915372495e-06,4.979859055784385e-06,1.1564492387057984e-05,1.3084888668583706e-06,-1.3277365402132073e-06,1.7146569213061746e-06,3.5592363772345543e-06,1.7350261952461626e-05,-1.7144480453893653e-06,3.5575817436831494e-06,0.0,3.615519875719633e-05,3.649653947140536e-05,4.144538597800821e-05,4.174457262501445e-05
-4.698612227228177e-11,3.480765826398229e-06,5.061307239719684e-06,1.1753043191752377e-05,1.330716521617695e-06,-1.3495684333564932e-06,1.742562754647135e-06,3.6173986178922156e-06,1.763314560557002e-05,-1.7423538935648462e-06,3.61572309912794e-06,0.0,3.6707093460264856e-05,3.705438626229636e-05,4.192912650062882e-05,4.223458591108712e-05
-4.774846588993211e-11,3.536550781807224e-06,5.14274886042008e-06,1.1941254894356171e-05,1.3529501918432379e-06,-1.371399651833803e-06,1.7704648423336147e-06,3.6755551492037896e-06,1.791552050222775e-05,-1.7702560380641746e-06,3.6738588547915486e-06,0.0,3.725848054417502e-05,3.761173006260176e-05,4.241408680155531e-05,4.272582161588261e-05
-4.8510668149596616e-11,3.592329284908023e-06,5.2241839721413924e-06,1.2129124560696103e-05,1.3751894839520822e-06,-1.393230118127959e-06,1.7983632044621754e-06,3.733706023107715e-06,1.819738224028097e-05,-1.7981544966861466e-06,3.7319890594800714e-06,0.0,3.7809367460863926e-05,3.816857825444138e-05,4.2900212640718516e-05,4.321822524656381e-05
-4.9273153125232805e-11,3.648101273229633e-06,5.3056126276970326e-06,1.2316649533960787e-05,1.397434026794649e-06,-1.4150597621625447e-06,1.8262578161423908e-06,3.791851290248254e-06,1.847872683370314e-05,-1.8260492423510707e-06,3.7901137606076096e-06,0.0,3.835976142600063e-05,3.8724937985939554e-05,4.3387452292210476e-05,4.3711744848180064e-05
-5.003563810086899e-11,3.703869014829726e-06,5.3870348785656096e-06,1.2503827418489798e-05,1.4196834763190542e-06,-1.4368885179702205e-06,1.854149797004127e-06,3.849991001087901e-06,1.8759550688273737e-05,-1.8539414336291174e-06,3.8482330032533715e-06,0.0,3.890966943107177e-05,3.9280816183197664e-05,4.3875756413989126e-05,4.420633087132527e-05
-5.0797981718519336e-11,3.7596329880152155e-06,5.468450774913291e-06,1.2690656064377031e-05,1.441937500689588e-06,-1.4587163249143401e-06,1.8820393550394216e-06,3.908125204015091e-06,1.903985057847859e-05,-1.8818313506506369e-06,3.906346832084282e-06,0.0,3.945909825435821e-05,3.983621956115747e-05,4.43650779249279e-05,4.47019360473069e-05
-5.156089076811305e-11,3.815391727011038e-06,5.5498603656629965e-06,1.2877133549261189e-05,1.4641957925028886e-06,-1.4805431261341664e-06,1.9099258154283313e-06,3.966253945605209e-06,1.9319623620190057e-05,-1.9097182125563923e-06,3.964455291264485e-06,0.0,4.0008054471416385e-05,4.039115463398116e-05,4.485537188818388e-05,4.5198515269804976e-05
-5.2323234385763394e-11,3.871145115198936e-06,5.631263698560778e-06,1.3063258170035268e-05,1.4864580599034522e-06,-1.5023688693222633e-06,1.9378091295369874e-06,4.024377271949445e-06,1.959886725822875e-05,-1.937601960968414e-06,4.022558423254357e-06,0.0,4.055654446471157e-05,4.094562772459172e-05,4.5346595401379895e-05,4.56960254834889e-05
-5.308586071938542e-11,3.926892498896661e-06,5.712660820200356e-06,1.3249028421898234e-05,1.5087240261394082e-06,-1.5241935057249905e-06,1.965688976087112e-06,4.0824952273349025e-06,1.987757923493465e-05,-1.9654822728569044e-06,4.080656270161806e-06,0.0,4.110457443270697e-05,4.149964497366935e-05,4.5838707493333176e-05,4.6194425579308114e-05
-5.3848911126964985e-11,3.98263512097146e-06,5.794051776099891e-06,1.3434442993543565e-05,1.530993434004765e-06,-1.5460169903646162e-06,1.9935659819651606e-06,4.140607855394339e-06,2.0155757582948447e-05,-1.993359773369921e-06,4.138748872718537e-06,0.0,4.165215039835534e-05,4.205321234806372e-05,4.633166902574458e-05,4.6693676294877476e-05
-5.4611678818572853e-11,4.0383731823776815e-06,5.8754366107139e-06,1.3619500748653649e-05,1.5532660387318164e-06,-1.5678392811508681e-06,2.021440252907159e-06,4.198715198694572e-06,2.043340059744753e-05,-2.0212345667027765e-06,4.196836270734138e-06,0.0,4.219927821679604e-05,4.260633564841118e-05,4.682544260052712e-05,4.719374012060628e-05
-5.537458786816657e-11,4.094105404962764e-06,5.956815367501693e-06,1.3804200722050628e-05,1.5755416082132557e-06,-1.5896603777505779e-06,2.049311154978895e-06,4.256817298509756e-06,2.071050683037104e-05,-2.0491060174215223e-06,4.254918503432954e-06,0.0,4.274596358327008e-05,4.315902051697601e-05,4.731999247295033e-05,4.7694581211746565e-05
-5.6137496917760284e-11,4.149831860007282e-06,6.03818808894112e-06,1.3988542102523201e-05,1.5978199241127355e-06,-1.6114805916761838e-06,2.07717872884849e-06,4.314914194856784e-06,2.098707506465488e-05,-2.076974164736348e-06,4.312995609456047e-06,0.0,4.329221203941533e-05,4.371127244388029e-05,4.781528446859186e-05,4.8196165304343575e-05
-5.690012325138231e-11,4.205554195330413e-06,6.1195548165944895e-06,1.4172524228459305e-05,1.6201007803100825e-06,-1.6332995450036831e-06,2.1050438033242696e-06,4.373005928436709e-06,2.1263104307679382e-05,-2.1048398360786057e-06,4.37106762503038e-06,0.0,4.383802898036262e-05,4.4263096774134746e-05,4.831128590536542e-05,4.8698459636350364e-05
