GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.117580333467895e-07,6.295343585294185e-05,7.791676163300561e-05,0.00021027416834907363,7.250482509017055e-05,-2.8694508634468003e-05,3.223261556903941e-05,5.538300679986552e-05,0.0003156676474169876,-3.1631045151122976e-05,5.530302817808054e-05,0.0,0.0008094213129973892,0.0008131628887730871,0.0006890110449560776,0.0006932682807851502
3.4621130740166753e-07,6.830824093876643e-05,8.437125030913106e-05,0.00022255585000522727,8.140971717279056e-05,-2.9822522732444404e-05,3.500085404959913e-05,6.00344403608353e-05,0.00033410514539955645,-3.431372303418338e-05,5.9842234167978655e-05,0.0,0.0008571205380872848,0.000861263098414046,0.0007362254500297321,0.0007409034417418994
3.806305301554098e-07,7.352368860220668e-05,9.06389736320065e-05,0.00023403779640727084,9.032762996789328e-05,-3.075843713262328e-05,3.770063446986131e-05,6.455851309298589e-05,0.0003513420653548602,-3.692476325315128e-05,6.424637353320038e-05,0.0,0.0009028048972333297,0.0009073434333313636,0.0007813699393365739,0.0007864625351031482
4.1501715561625874e-07,7.861566585066515e-05,9.673790604624616e-05,0.000244815093319817,9.922875653888753e-05,-3.154079860178199e-05,4.0339318101900914e-05,6.896693049535143e-05,0.00036752115187132714,-3.947324940104694e-05,6.852927940646424e-05,0.0,0.0009466985282823463,0.0009516282498529415,0.000824688183613861,0.000830189632110534
4.4937257771531274e-07,8.358720193051433e-05,0.00010268299653600623,0.0002549656402903261,0.00010808756918356611,-3.220137404066778e-05,4.2918017520765144e-05,7.326922050698156e-05,0.00038275934925588174,-4.19614513766956e-05,7.270256360602944e-05,0.0,0.0009889852398343656,0.0009943015651138498,0.0008663769896190671,0.0008722818877923577
4.836980946843138e-07,8.844606297264394e-05,0.0001084868588456876,0.0002645542701965163,0.00011688261519877218,-3.276652485417716e-05,4.544040753322716e-05,7.747300367817992e-05,0.00039715398587817215,-4.439289848453571e-05,7.677571939355053e-05,0.0,0.00102981808087664,0.0010355166238369378,0.0009065981904454708,0.0009129014413836069
5.179949072179936e-07,9.320355290842078e-05,0.00011416026693922356,0.00027363567361091416,0.00012559614716752354,-3.3258243639188406e-05,4.791212273506019e-05,8.158533817049521e-05,0.00041078716428318,-4.677376339192945e-05,8.075661539160489e-05,0.0,0.001069326059085626,0.001075402616319688,0.000945486809328047,0.0009521835880685037
5.52264125966047e-07,9.786890658591152e-05,0.00011971252151272925,0.0002822565228462225,0.00013421369408980017,-3.369494686473289e-05,5.0336855573308605e-05,8.561251688244141e-05,0.00042372894984919724,-4.9109420816860965e-05,8.465226761638899e-05,0.0,0.0011076190329686385,0.001114069571436774,0.0009831568779156401,0.0009902426035379823
5.865067819936226e-07,0.00010245099991782703,0.0001251517276532476,0.00029045704729682936,0.00014272363138063523,-3.565633282576044e-05,5.2718325173676145e-05,8.955981936890607e-05,0.00043603973572096054,-5.140451066537023e-05,8.84685272644293e-05,0.0,0.0011447913829319538,0.001151612029014046,0.0010197057120638524,0.0010271760247681009
6.207238424720597e-07,0.00010694846657295186,0.00013048500920124213,0.0002982722244387211,0.00015111677890261653,-3.7729232426428206e-05,5.505706439189514e-05,9.343223416550725e-05,0.00044777203076175006,-5.365795620879726e-05,9.221062171625571e-05,0.0,0.0011809248328540226,0.0011881118627795739,0.0010552171333553272,0.0010630678754931823
6.549162168986392e-07,0.00011136987374453088,0.00013571867678312664,0.000305732696248445,0.00015938603958516769,-3.978683960630945e-05,5.7356804403353265e-05,9.723396530500326e-05,0.0004589718352992562,-5.587419779812917e-05,9.588314885158965e-05,0.0,0.0012160906598919707,0.0012236404914452003,0.001089763945723797,0.0010979911459624628
6.890847734941099e-07,0.0001157165901447324,0.0001408583611807881,0.00031286548572816587,0.0001675260819744548,-4.183143620606364e-05,5.961731866563301e-05,0.00010096872677149903,0.0004696797167868496,-5.805484607395756e-05,9.94902804108336e-05,0.0,0.0012503514508142774,0.0012582606361433652,0.0011234098708225828,0.0011320097307917936
7.23230341888491e-07,0.00011998978666409006,0.0001459091203008684,0.0003196945653448677,0.00017553306528887637,-4.3864985835818624e-05,6.184037667618894e-05,0.00010464004111576945,0.00047993166315550133,-6.019951569427147e-05,0.00010303567288673341,0.0,0.0012837625142036444,0.0012920277335496462,0.0011562110808124115,0.0011651799637223956
7.573537216025504e-07,0.00012419434719687392,0.00015087552574170678,0.00032624131393035004,0.00018340440336662373,-4.588916724070332e-05,6.402910093795905e-05,0.00010825110290356401,0.0004897597687208935,-6.230966741643645e-05,0.00010652245124313483,0.0,0.0013163730265530178,0.0013249910827262909,0.0011882174258546596,0.0011975518466821305
7.914556872780504e-07,0.00012833185834088201,0.00015576173340215417,0.00033252488824637224,0.00019113856303165915,-4.7905407410050774e-05,6.618448818257468e-05,0.00011180489527099059,0.0004991927919841965,-6.438582171740129e-05,0.00010995346817051816,0.0,0.0013482269694888814,0.0013571947829437074,0.0012194734263422178,0.0012291700432682255
8.255369907981178e-07,0.00013240825104223212,0.00016057154147963875,0.0003403372664748489,0.00019873489236533302,-4.991491286305948e-05,6.830906774502884e-05,0.00011530405785209206,0.0005082566140525511,-6.6431278947737e-05,0.0001133314096248554,0.0,0.0013793639010760415,0.0013886785054593677,0.0012500190813897155,0.0012600746882414898
8.595983663761308e-07,0.00013642508667856086,0.00016530843841556792,0.00034979233345635934,0.00020619347467187548,-5.191869839261225e-05,7.040346844739446e-05,0.00011875109224794698,0.0005169746189074754,-6.844715690603014e-05,0.00011665868275168924,0.0,0.0014098195940501347,0.001419478132124296,0.0012798905322064936,0.001290302051709076
8.9364052984893e-07,0.0001403813232704002,0.00016997564276606672,0.00035900428234093775,0.00021351500436973966,-5.3917612994137965e-05,7.246737939605939e-05,0.0001221484443148288,0.0005253680115078998,-7.043277608893356e-05,0.00011993740719590164,0.0,0.0014396265664788218,0.001449626286339117,0.0013091206097588062,0.0013198850874442866
9.276641819280512e-07,0.00014428284682917967,0.00017457613654235505,0.000368198192519569,0.00022070068150585722,-5.5912362994189255e-05,7.450364300286562e-05,0.00012549808953200828,0.0005334560858704676,-7.239102423336002e-05,0.00012316960195145484,0.0,0.0014688145248896245,0.001479152776415198,0.0013377392894139547,0.0013488538880689542
9.616700083410837e-07,0.00014812849894938317,0.00017911269323789316,0.00037748241097165666,0.0002277521220891875,-5.7903532495562656e-05,7.65118922501385e-05,0.000128802096368098,0.0005412564525230392,-7.432118181478547e-05,0.00012635722755166087,0.0,0.0014974107357730577,0.0015080849672638947,0.0013657740702746463,0.0013772360648322858
9.95658680821176e-07,0.00015192297945612116,0.00018358790150869756,0.00038658599678220414,0.00023467128185233622,-5.989160135827544e-05,7.849431864663829e-05,0.00013206229832556606,0.0005487852326653611,-7.622587481723911e-05,0.00012950205073554406,0.0,0.0015254403381957913,0.001536448093160084,0.0013932502931628843,0.001405057065965519
1.0296308559761727e-06,0.00015567143099902108,0.00018800418527871552,0.00039551649741080634,0.00024146039139727622,-6.187696093826981e-05,8.045366338394345e-05,0.00013528037607751824,0.0005560572248188772,-7.810736445450044e-05,0.00013260565574975432,0.0,0.0015529266077837242,0.0015642655218488257,0.0014201914083467166,0.0014323404447212638
1.0635871778330572e-06,0.0001593723146323805,0.00019236382089220697,0.0004042809703876188,0.00024812190104246597,-6.385992781071725e-05,8.238897011943601e-05,0.0001384579678739188,0.0005630860485753897,-7.996500381414792e-05,0.00013566956811252682,0.0,0.0015798911804017642,0.0015915589783289618,0.0014466192018936668,0.001459108085993566
1.0975282761416563e-06,0.00016302617844894224,0.00019666895181485373,0.0004128860236867241,0.00025465843389674715,-6.584075570813059e-05,8.430029610493021e-05,0.00014159664411254536,0.0005698842691705785,-8.1799354986206e-05,0.0001386952580949314,0.0,0.001606354242306379,0.0016183487350950208,0.0014725539878086937,0.0014853803986860147
1.1314547662332823e-06,0.0001666365132158174,0.00020092160129243252,0.0004213378529471099,0.0002610727459690789,-6.781964587192262e-05,8.618934244281782e-05,0.00014469789995174835,0.0005789770930066768,-8.361214877438638e-05,0.0001416841188974004,0.0,0.0016323346923270698,0.0016446537743976467,0.0014980147717616524,0.0015111764796403024
1.165367250434313e-06,0.00017020297856894175,0.00020512368330061602,0.00042964227562914943,0.0002673676922750059,-6.979675600760189e-05,8.805610188116003e-05,0.0001477631983813414,0.0005884357505858486,-8.540347523243935e-05,0.00014463746139625066,0.0,0.0016578502806383374,0.0016704919270871758,0.001523019391133422,0.0015365142538602198
1.1992663169353276e-06,0.00017372855393127558,0.00020927701205916848,0.00043780476225445224,0.00027354619807194253,-7.177220800800812e-05,8.99022997065016e-05,0.00015079379267170999,0.0005976843131557287,-8.717456986304955e-05,0.00014755653507885435,0.0,0.001682917727884888,0.0016958799918053305,0.0015475846352502657,0.0015614105949051662
1.2331525399324645e-06,0.00017721737647458243,0.0002133833103360011,0.00044583046489390937,0.0002796112344780699,-7.374609460109689e-05,9.173008579529271e-05,0.00015379083022677774,0.0006067316321720424,-8.89268241899515e-05,0.00015044250311264443,0.0,0.0017075528277760254,0.001720833837642627,0.0015717263489910137,0.0015858814286413441
1.2670264780724838e-06,0.00018066824395260504,0.0002174442167274378,0.0004537242431085931,0.00028556579786125774,-7.571848505032767e-05,9.353876263914155e-05,0.00015675549282908458,0.0006155859718129431,-9.066000892615932e-05,0.00015329649798361553,0.0,0.001731770535735021,0.0017453684928484788,0.0015954595223929607,0.001609941822979305
1.3008886782694324e-06,0.00018408265012980735,0.00022146129206880523,0.0004614906875186275,0.0002914128924524472,-7.768943002870559e-05,9.532899438835561e-05,0.00015968888535341998,0.0006242550639463737,-9.237489339064658e-05,0.0001561196232799685,0.0,0.001755585045753244,0.0017694982217445726,0.0016187983684321178,0.0016336060657756878
1.3347396720293376e-06,0.0001874634358849357,0.00022543602510431782,0.0004691341412104649,0.0002971555157348641,-7.965896576807512e-05,9.710235837634899e-05,0.0001625920872429338,0.0006327461570970225,-9.407282666397553e-05,0.0001589128875675601,0.0,0.0017790098572461424,0.0017932365916392,0.00164175639078651,0.0016568877327095453
1.3685799764397112e-06,0.00019080943098218493,0.000229369837523549,0.0004766587191576861,0.00030279664620600313,-8.162711757981718e-05,9.885815442670934e-05,0.0001654661188890434,0.0006410660600762672,-9.57533729744523e-05,0.0001616773161875214,0.0,0.0018020578334138862,0.0018165965312457054,0.0016643464430914374,0.0016797997466435658
1.4024100950176992e-06,0.00019412203543367384,0.000233264088454161,0.0004840683258385093,0.0003083392331998088,-8.359390282342604e-05,0.00010059704501539252,0.00016831195268924562,0.0006493778589665317,-9.741723989261878e-05,0.00016441383879999818,0.0,0.0018247412523617306,0.0018395903818603225,0.0016865807809413435,0.0017023544297258503
1.436230517427364e-06,0.00019740374073585226,0.0002371200784868074,0.0004913666712106873,0.0003137861884633689,-8.555933340022058e-05,0.00010232027952911086,0.00017113052724556619,0.000658620764547431,-9.90656776158152e-05,0.00016712335397063558,0.0,0.0018470718520433613,0.0018622299423627796,0.0017084711077020487,0.0017245635492969063
1.4700417190556123e-06,0.0002006563869259936,0.00024093905329582776,0.000498557285201877,0.0003191403792457977,-8.7523417828547e-05,0.00010402857407179969,0.000173922795567128,0.0006676923722615893,-0.0001006998763015598,0.00016980674132527533,0.0,0.0018690608699145968,0.0018845265089271097,0.001730028615016598,0.0017464383584857373
1.503844161436268e-06,0.0002038800041340247,0.00024472220690948624,0.0005056435308591308,0.0003244046226934429,-8.948616296227641e-05,0.00010572215401749211,0.00017668957967527935,0.0006765983241262718,-0.00010231958059795504,0.00017246478725624614,0.0,0.0018907190780516898,0.0019064909101968676,0.0017512640187550106,0.001767989632245878
1.5376382930982198e-06,0.00020707373512488759,0.0002484706846750623,0.0005126286162801987,0.0003295816813575598,-9.144757539472639e-05,0.00010740054057065685,0.000179431692448087,0.0006853439925160099,-0.00010392438940043731,0.00017509826903470998,0.0,0.0019120568143645694,0.001928133538555066,0.0017721875910378354,0.0017892276994616741
1.5714245485759166e-06,0.0002102415809989962,0.00025218558595846636,0.0005195156054527443,0.0003346742596712797,-9.340766259724897e-05,0.00010906622344048396,0.00018214994848272966,0.0006939344998706354,-0.00010551580953579568,0.00017770793163528512,0.0,0.0019330840104530716,0.001949464378036836,0.0017928091888743684,0.0018101624716660662
1.605203349822946e-06,0.0002133846519954744,0.0002558679666101563,0.0005263074281105379,0.0003396850012378073,-9.536643382738886e-05,0.00011071937455643396,0.00018484516148691303,0.0007023747365353095,-0.00010709481843511281,0.0001802945012676135,0.0,0.001953810216551323,0.0019704930293298535,0.0018131382798616481,0.0018308034688161912
1.6389751050811709e-06,0.00021650402098932973,0.0002595188412265739,0.0005330068886923753,0.00034461648683091657,-9.73239008371802e-05,0.00011236097440301536,0.0001875180812362381,0.0007106693769209587,-0.0001086615212054947,0.00018285867964178026,0.0,0.001974244623957686,0.0019912287322599105,0.001833183965338428,0.0018511598425213108
1.6727402100115938e-06,0.0002195988371730266,0.0002631391852307629,0.0005396166745123424,0.00034947123299747604,-9.928007841170549e-05,0.00011399049917406764,0.0001901693698356602,0.0007188228941587475,-0.00011021563615119054,0.0001854011957497077,0.0,0.0019943960852762616,0.002011680386087509,0.0018529550013177047,0.001871240397046768
1.7064990482597884e-06,0.0002226685352410828,0.00026672993679298477,0.0005461393631994057,0.0003542516911706334,-0.00010123498476892968,0.00011560734240664376,0.00019279971083144967,0.0007268395734119881,-0.00011175714645744283,0.00018792264954091206,0.0,0.002014273132755676,0.0020318565679011288,0.0018724598174834704,0.0018910536083798246
1.7402519908904675e-06,0.00022571432164937466,0.0002702919986093487,0.0005525774294939959,0.0003589602472196265,-0.00010318864183292587,0.00011721209486557163,0.00019540975959115689,0.0007347235239718739,-0.00011328665923268104,0.0001904236537229473,0.0,0.0020338839949627747,0.0020517655493447516,0.0018917065344893527,0.0019106076415951834
1.773999396811557e-06,0.00022873812082282975,0.0002738262395539084,0.0005589332514611917,0.0003635992213717508,-0.00010514107540772579,0.00011880593456930294,0.00019800012544600535,0.0007424786902687588,-0.00011480491779602135,0.00019290482725084208,0.0,0.0020532366120034782,0.002071415311891788,0.0019107029797692894,0.0019299103667304311
1.8077416139050604e-06,0.00023173847264421022,0.00027733349621712294,0.0005652091161730754,0.0003681708684406772,-0.00010709231526268894,0.00012038793713893691,0.00020057140180760423,0.0007501088619178102,-0.00011631145275616595,0.00019536681512400945,0.0,0.0020723386494609377,0.002090813560835494,0.001929456702032037,0.0019489693733432962
1.8414789773307616e-06,0.00023471774325163874,0.00028081457434305467,0.0005714072249237179,0.000372677378323994,-0.00010904239515206637,0.00012195940057630244,0.0002031241566642653,0.0007576176828867383,-0.00011780730454842153,0.00019781016105733723,0.0,0.0020911975112120644,0.002109967738156914,0.0019479749846018212,0.0019677919839131363
1.8752118126361026e-06,0.00023767585325884213,0.0002842702501746614,0.0005775296980124802,0.00037712087671417104,-0.00011099135276964834,0.00012352005645933602,0.00020565894331207933,0.0007650086598788629,-0.00011929263913042084,0.00020023538175200853,0.0,0.0021098203512466334,0.002128885034394491,0.0019662648577272227,0.001986385266208797
1.9089404336358114e-06,0.00024061268171921728,0.00028770127171655915,0.0005835785791445034,0.0003815034259891553,-0.00011293922966183895,0.0001250699538674607,0.00020817628567620648,0.0007722851700224463,-0.00012076729409457772,0.00020264301724832646,0.0,0.002128214084607833,0.0021475723996341738,0.0019843331099806253,0.0020047560447452417
1.94266514340141e-06,0.0002435300274955087,0.0002911083599226056,0.0005895558394822254,0.000385827026256586,-0.0001148860710990468,0.000126610132539134,0.00021067669162004062,0.0007794504679140876,-0.00012223203009182042,0.00020503357920989394,0.0,0.002146385397548587,0.0021660365537143266,0.0020021862988435063,0.002022910911424319
1.976386235816151e-06,0.00024643044196875756,0.0002944922098153159,0.0005954633813833169,0.0003900936165125021,-0.00011683192591850797,0.000128141821772716,0.0002131606592804562,0.0007880943564057292,-0.00012368816757454067,0.00020740755874790168,0.0,0.0021643407569928337,0.0021842839957345794,0.002019830760565356,0.00204085623544745
2.010103993171932e-06,0.000249312374341899,0.0002978534915427036,0.0006013030418594675,0.000394603326814945,-0.0001190428870924064,0.00012966414740883341,0.00021562867253974022,0.0007985672124844833,-0.00012513504346196505,0.00020976543740824788,0.0,0.0021820864193686004,0.0022023210129354575,0.002037272619368457,0.0020585981725725726
2.0438186897032455e-06,0.0002521761780523198,0.0003011928513784392,0.0006070765957677964,0.00039941415107937244,-0.00012182539694059695,0.0001311773160921191,0.00021808117292733127,0.000808957168237948,-0.0001265727922891206,0.0002121076671178275,0.0,0.002199628438887563,0.002220153689023445,0.002054517796069325,0.0020761426737861723
2.077530589042735e-06,0.00025502121362952387,0.00030451091266918943,0.0006127857587807948,0.00040419234479281804,-0.00012462839970188045,0.00013268120530707684,0.00022051861118259152,0.000819766965614939,-0.00012800090232016853,0.0002144346795553801,0.0,0.002216972675315534,0.002237787911985928,0.002071572016168552,0.002093495493442164
2.111239946058849e-06,0.00025785085180822336,0.0003078082767341257,0.0006184321901396858,0.0004089390694042667,-0.0001274511973599633,0.0001341779082542373,0.00022294141940033346,0.0008306190207820631,-0.00012942064496382805,0.00021674690257678648,0.0,0.002234124801293737,0.0022552293814558665,0.002088440817464348,0.0021106621969230158
2.144947007138557e-06,0.00026066397578394763,0.00031108552371947947,0.000624017495219045,0.00041365543985388706,-0.0001302931126650289,0.00013566607479173587,0.00022535000166282063,0.0008413934755149543,-0.00013083226912564483,0.00021904475372496707,0.0,0.0022510903092452074,0.002272483615660519,0.002105129557229436,0.0021276481678627365
2.1786520094805598e-06,0.0002634597493157473,0.0003143432134118875,0.0006295432279123056,0.00041834252649850483,-0.00013315348879148323,0.00013714505336617796,0.0002277447664358661,0.0008520911992858418,-0.0001322355947588783,0.00022132862859265226,0.0,0.0022678745179071907,0.0022895559579951055,0.002121643418992511,0.0021444586149730457
2.212355181943435e-06,0.0002662399064123887,0.00031758188601341714,0.0006350108928671009,0.00042300135697171515,-0.00013603168896057444,0.00013861613973984374,0.00023012609645277013,0.0008627130480310617,-0.00013363105837485638,0.00022359892034210405,0.0,0.0022844825785246618,0.0023064515832565244,0.0021379874189593243,0.0021610985785077835
2.246056746035148e-06,0.00026900409040353946,0.00032080206288079803,0.0006404219475704434,0.0004276329179712982,-0.00013892709602032812,0.00014007893006774618,0.00023249434848567884,0.0008732598641757353,-0.00013501871696420503,0.00022585601119861845,0.0,0.002300919480730806,0.002323175503562978,0.0021541664121018616,0.0021775729363940704
2.2797569144994665e-06,0.0002717524223307963,0.0003240042472313537,0.0006457778043027706,0.0004322381569859426,-0.0001418391119986933,0.00014153365218994758,0.00023484988432678766,0.000883732476700685,-0.00013639850462884192,0.00022810028928673296,0.0,0.002317190058142023,0.002339732573987076,0.002170185097944341,0.002193886410058991
2.313455893436334e-06,0.00027448552203079553,0.0003271889248177152,0.0006510798319758879,0.00043681798394371344,-0.00014476715763334566,0.00014298062259193159,0.00023719304993254,0.0008941317012383635,-0.0001377707246419197,0.00023033208577174312,0.0,0.002333298993689132,0.0023561274979241017,0.002186048026067954,0.0022100435699737736
2.347153880322857e-06,0.00027720413748009813,0.0003303565645731475,0.0006563293578555496,0.0004413732728044974,-0.00014771067189048572,0.00014442012495697592,0.00023952415932777812,0.0009044583401973509,-0.00013913582192881266,0.00023255173794097073,0.0,0.002349250824706849,0.0023723648322175033,0.0022017596013580347,0.0022260488409391026
2.380851066699106e-06,0.0002799102373648872,0.00033350761922944943,0.0006615276691860796,0.0004459048630759712,-0.00015066911146385144,0.00014585325626857666,0.00024184352264535256,0.0009147131829029685,-0.00014049466003506156,0.00023475957287763996,0.0,0.0023650499477961846,0.0023884489920563156,0.0022173240890100703,0.002241906507128131
2.414547637319969e-06,0.0002826010954240018,0.0003366425259091353,0.0006666760147219893,0.00045041356127576945,-0.0001536419502781767,0.000147278660335745,0.0002441514458615111,0.000924897005766795,-0.0001418458720575058,0.00023695590732634712,0.0,0.0023807006234814014,0.00240438425566614,0.002232745619315123,0.002257620716907703
2.4482437693070016e-06,0.0002852803382581058,0.00033976170669273526,0.0006717756061748908,0.0004549001423305151,-0.00015662867897931108,0.00014869814891128945,0.0002464482208236128,0.0009350105724586266,-0.00014319127783597076,0.00023914105072526525,0.0,0.0023962069806688344,0.0024201747688009667,0.0022480281922356766,0.002273195487448847
2.481939634410157e-06,0.0002879474081780826,0.0003428655691635606,0.0006768276195812541,0.00045936535090037467,-0.00015962880443289883,0.0001501114636664474,0.0002487341288769305,0.0009450546341027822,-0.00014453058476087107,0.00024131530296942993,0.0,0.0024115730209279106,0.0024358245490562784,0.002263175681790098,0.0022886347091448005
2.515635397170131e-06,0.0002906011771535871,0.0003459545069301176,0.0006818331965976751,0.0004638099026675977,-0.00016264184922005638,0.00015151804643820445,0.00025100946689464795,0.0009550299294790759,-0.0001458632377048183,0.00024347894168356887,0.0,0.002426802622597902,0.0024513374900068975,0.0022781918402539456,0.00230394214984478
2.549331217321447e-06,0.0002932414193402752,0.0003490289001282721,0.0006867934457298731,0.00046823448554813565,-0.00016566735114183147,0.00015291778878057655,0.000253274519654646,0.0009649371852291261,-0.0001471891302801617,0.0002456322359558355,0.0,0.002441899544740446,0.002466717365189686,0.0022930803021937256,0.0023191214589191513
2.5830272466825815e-06,0.00029586912935663454,0.0003520891159032286,0.0006917094434988995,0.000472639760862132,-0.0001687048627283309,0.0001543111625834088,0.0002555295183275415,0.0009747771160754471,-0.000148508767279161,0.00024777545265833415,0.0,0.0024568674309371243,0.002481967831930362,0.0023078445883390974,0.002334176171162015
2.616723634527569e-06,0.0002984843034690086,0.0003551355088733718,0.0006968459531986331,0.00047702636445305787,-0.00017175395075329488,0.00015569818247947593,0.0002577747134020944,0.0009845504250388733,-0.0001498221312538921,0.00024990884742931554,0.0,0.002471709812949206,0.0024970924350316208,0.002322488109305979,0.002349109710543711
2.65042052249711e-06,0.0003010871857419201,0.0003581684215758878,0.0007019705312174746,0.00048139490774148675,-0.00017481419576623436,0.00015707890532250704,0.00026001034680696886,0.000994257803663209,-0.00015112940247727,0.0002520326635123989,0.0,0.0024864301142423105,0.002512094610325254,0.0023370141691777344,0.002363925393820409
2.6841180470016612e-06,0.000303678137988018,0.000361188184895595,0.0007070523352409235,0.00048574597874774517,-0.0001778851916257912,0.00015845344676771144,0.0002622366472185878,0.001003899932238767,-0.0001524308323505282,0.0002541471415498797,0.0,0.002501031653383888,0.0025269776880962602,0.0023514259689511054,0.002378626434007516
2.7178163404936555e-06,0.00030625712329195997,0.0003641951184776752,0.0007120923187758614,0.00049008014306432,-0.00018096654504899377,0.0001598215301492543,0.000264453837058381,0.0010134774800301298,-0.00015372666135108162,0.0002562525232172985,0.0,0.0025155176473233907,0.002541744896388773,0.002365726609857295,0.0023932159437273183
2.7515155300539217e-06,0.00030882585607389063,0.0003671895311248521,0.0007170914097790797,0.0004943979447782448,-0.00018405787517185055,0.00016118424436639472,0.00026666212609167923,0.001022991105500911,-0.00015501751625421166,0.00025834904361070354,0.0,0.0025298912145558213,0.002556399364194573,0.0023799190965607597,0.002407696938433418
2.785215738098476e-06,0.00031138401430407767,0.00037017172117973385,0.0007220505114384529,0.0004986999073565821,-0.0001871588131200593,0.00016254116736246052,0.00026886172262083997,0.0010324414565382933,-0.00015630349178071597,0.00026043691934392993,0.0,0.002544155378176693,0.002570944124532184,0.002394006340243174,0.002422072339519494
2.8189170816717313e-06,0.00031393352147107543,0.0003731419768932828,0.0007269705029197564,0.0005029865344894428,-0.00019026900159438897,0.00016389283832439908,0.00027105283037853555,0.0010418291706765677,-0.00015758596832680894,0.00026251636742212215,0.0,0.002558313068836836,0.0025853821174250382,0.0024079911615811833,0.002436344977320985
2.852619674708223e-06,0.00031647542653891983,0.0003761005767795356,0.0007318522400881595,0.0005072583108985475,-0.00019338809446506512,0.0001652405740860918,0.00027323563687275986,0.0010511548753175575,-0.00015886469555046422,0.0002645876075927997,0.0,0.0025723671275947285,0.002599716192776406,0.002421876293617105,0.0024505175940089277
2.8863236260536004e-06,0.00031900701317940923,0.00037904778995749187,0.0007366965561960297,0.000511515703106882,-0.00019651575638282944,0.0001665831238599966,0.0002754103263498177,0.0010604191879523795,-0.00016013821027756637,0.00026665083908558894,0.0,0.0025863203086764143,0.0026139491131511572,0.002435664384532394,0.0024645928463857204
