GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710525e-15,7.400243347214707e-09,9.612771298374358e-09,3.242614648663336e-08,0.0,0.0,3.565784859387099e-09,6.675444077528555e-09,4.399162080444156e-08,-3.540452368816384e-09,6.6140719662847695e-09,-4.86547821013491e-08,1.342062659474993e-07,1.3455009175621456e-07,1.8850119914519244e-07,1.887588761844082e-07
-2.261727773485167e-15,8.159131107423202e-09,1.0561037435628316e-08,3.517989926331855e-08,0.0,0.0,3.931625090805069e-09,7.335414651084453e-09,4.765167079770952e-08,-3.904936617756054e-09,7.268827288026148e-09,-5.27867328826679e-08,1.4550040096137948e-07,1.4588317994765172e-07,1.9804892413122906e-07,1.983436365886726e-07
-3.5339496460705736e-15,8.90804882762511e-09,1.1494849272645896e-08,3.7850654810190496e-08,0.0,0.0,4.292647802700788e-09,7.985447435799919e-09,5.119110519661896e-08,-4.2647372918459665e-09,7.913793766410686e-09,-5.6794147986173636e-08,1.5644292158771823e-07,1.5686465272553216e-07,2.0750173704797354e-07,2.078337760171199e-07
-2.1203697876423442e-15,9.647746673512254e-09,1.2415477347000295e-08,4.0447228328699034e-08,0.0,0.0,4.649250753014656e-09,8.626406926599618e-09,5.462246795723007e-08,-4.620162842652841e-09,8.54982820502619e-09,-6.06902544447454e-08,1.6707172539902604e-07,1.6753240136033818e-07,2.1684763694409002e-07,2.1721720955747079e-07
-3.109875688542105e-15,1.0379538615643437e-08,1.3323988671096604e-08,4.297691755732775e-08,0.0,0.0,5.00213981545196e-09,9.259017335854672e-09,5.795612896313922e-08,-4.971784371282083e-09,9.17765461136274e-09,-6.448600236853266e-08,1.774179987814346e-07,1.7791760723918426e-07,2.2607989917107853e-07,2.2648715291846567e-07
-2.685801731013636e-15,1.1103307048883703e-08,1.4221291928567674e-08,4.544582669442039e-08,0.0,0.0,5.351175271126271e-09,9.88389915976768e-09,6.120079849894639e-08,-5.319593111050114e-09,9.797886321350162e-09,-6.819055098465604e-08,1.8750780600059014e-07,1.880463306083703e-07,2.351952966202298e-07,2.356403359161094e-07
-3.81666561775622e-15,1.1819888111786558e-08,1.5108170306585696e-08,4.7859124736997966e-08,0.0,0.0,5.696762440905614e-09,1.0501586174821323e-08,6.436387800742493e-08,-5.663992943181377e-09,1.0411053186961283e-08,-7.181165626941834e-08,1.9736321870928367e-07,1.9794063986281682e-07,2.441929295783816e-07,2.446758272523617e-07
-4.80617151865598e-15,1.252927309348934e-08,1.5985305874114032e-08,5.022122579977277e-08,0.0,0.0,6.038886101830204e-09,1.1112545230792117e-08,6.745172776677912e-08,-6.0049653537536765e-09,1.1017614104170027e-08,-7.535594151336641e-08,2.0700314178077192e-07,2.0761943721867505e-07,2.530734462318956e-07,2.535942516360703e-07
-5.371603462027272e-15,1.323221044352641e-08,1.6853297979372476e-08,5.253593035023805e-08,0.0,0.0,6.377906531398143e-09,1.17171899918312e-08,7.046986414990103e-08,-6.342878667505799e-09,1.1617969412326863e-08,-7.882910924170916e-08,2.1644392781275914e-07,2.1709907309750633e-07,2.6183851557409525e-07,2.623972603937299e-07
-4.523455546970334e-15,1.3929270935159425e-08,1.7712677395531475e-08,5.480652884028524e-08,0.0,0.0,6.714102145582079e-09,1.2315891285640703e-08,7.342311090089535e-08,-6.678006950287132e-09,1.2212469589778067e-08,-8.223609671147954e-08,2.2569984530783394e-07,2.263938142098815e-07,2.7049046755389574e-07,2.7108717002680783e-07
-4.3820975611275114e-15,1.4620396997287713e-08,1.8563917427144355e-08,5.703590074842099e-08,0.0,0.0,7.04746404553309e-09,1.290897797905905e-08,7.631571886789409e-08,-7.010285331526866e-09,1.280142869669667e-08,-8.558122452239368e-08,2.347834402570225e-07,2.3551620506700743e-07,2.7903204615894736e-07,2.7966671418357116e-07
-4.2407395752846885e-15,1.530631617560617e-08,1.9407442861513477e-08,5.922657290956308e-08,0.0,0.0,7.3783393207439566e-09,1.3496745082571577e-08,7.915145463643902e-08,-7.340080423151864e-09,1.3385129181300285e-08,-8.886828413953928e-08,2.4370581998740794e-07,2.4447735178162777e-07,2.874662384359774e-07,2.8813887189789957e-07
-3.958023603599043e-15,1.5987281229347574e-08,2.0243636985738648e-08,6.138077888115263e-08,0.0,0.0,7.706832373451632e-09,1.4079453563279207e-08,8.193368427581029e-08,-7.66752753001188e-09,1.3963831800281607e-08,-9.210062697103545e-08,2.524768795314097e-07,2.532871483836642e-07,2.9579615758375173e-07,2.965067501034005e-07
-4.523455546970334e-15,1.6663390256553995e-08,2.1072847404636146e-08,6.350050128407194e-08,0.0,0.0,8.032968325620592e-09,1.4657337151640573e-08,8.46654277630331e-08,-7.992685803864854e-09,1.4537775548856216e-08,-9.528122789973049e-08,2.611054831705617e-07,2.619544583309693e-07,3.040249610449208e-07,3.0477350131365613e-07
-5.512961447870095e-15,1.733455181260999e-08,2.189539080169374e-08,6.558751784469159e-08,0.0,0.0,8.356722045162418e-09,1.523061089943099e-08,8.734940785341447e-08,-8.315477833345228e-09,1.5107175724554376e-08,-9.841275436836943e-08,2.6959961151623217e-07,2.7048726156339084e-07,3.121557939146205e-07,3.129422667248779e-07
-5.654319433712918e-15,1.8001141670139006e-08,2.2711556908989992e-08,6.764341990051634e-08,0.0,0.0,8.678283910281841e-09,1.5799475051894808e-08,8.99880958411365e-08,-8.636079121859077e-09,1.567222674336753e-08,-1.014975941469445e-07,2.779664838007769e-07,2.7889277676877514e-07,3.201917523386043e-07,3.2101613938333886e-07
-4.947529504498803e-15,1.8663320132051268e-08,2.352161167595355e-08,6.966964748688986e-08,0.0,0.0,8.997681840326261e-09,1.636410977011272e-08,9.258373910446798e-08,-8.954613145876465e-09,1.6233109488715477e-08,-1.0453790797959139e-07,2.862126577190199e-07,2.871775611958901e-07,3.281358573061182e-07,3.2899813779951515e-07
-5.371603462027272e-15,1.9321436575862944e-08,2.4325800336821392e-08,7.166750784264058e-08,0.0,0.0,9.315124057220587e-09,1.6924684526965054e-08,9.51383893173924e-08,-9.271213009401938e-09,1.6789986813919328e-08,-1.0753565735193959e-07,2.9434411381519257e-07,2.953475950463757e-07,3.3599103917652907e-07,3.36891190359045e-07
-6.078393391241387e-15,1.9975979826698065e-08,2.5124349489833303e-08,7.363819051068888e-08,0.0,0.0,9.630844422474183e-09,1.7481358844537675e-08,9.76539297726806e-08,-9.586126225233382e-09,1.7343008456911003e-08,-1.1049262714927028e-07,3.0236632520536153e-07,3.034083511630518e-07,3.437601271948308e-07,3.446981247206876e-07
-5.512961447870095e-15,2.0626996808507396e-08,2.591746923483658e-08,7.558278155038308e-08,0.0,0.0,9.944880656104439e-09,1.8034277365886205e-08,1.0013209737363237e-07,-9.8993550782751e-09,1.7892316556714867e-08,-1.1341044698184144e-07,3.102843180532104e-07,3.1136485550120214e-07,3.5144584469488254e-07,3.524216629442884e-07
-5.937035405398564e-15,2.1274489713769806e-08,2.6705354928124894e-08,7.750228441186802e-08,0.0,0.0,1.0257229180998191e-08,1.8583574785517033e-08,1.0257448818754643e-07,-1.0210899226139406e-08,1.8438043031155506e-08,-1.1629062250645904e-07,3.1810272193532856e-07,3.192217374874432e-07,3.5905080670032873e-07,3.600644190381419e-07
-6.21975137708421e-15,2.191822593212937e-08,2.7488188758013796e-08,7.939762156458204e-08,0.0,0.0,1.056773292830784e-08,1.9129375690895744e-08,1.0498258232526645e-07,-1.052067574573155e-08,1.8980311229804246e-08,-1.1913453787000386e-07,3.2582581358463e-07,3.269832737607266e-07,3.665775204627012e-07,3.6762889944919914e-07
-5.654319433712918e-15,2.255838718449794e-08,2.8266140815694897e-08,8.126964560064437e-08,0.0,0.0,1.0876513919152231e-08,1.9671798983208566e-08,1.0735775749164789e-07,-1.0828737778255944e-08,1.9519233463708517e-08,-1.2194347236984173e-07,3.334575533643071e-07,3.3465342462362825e-07,3.740283857276833e-07,3.751175032787981e-07
-5.371603462027272e-15,2.3194959067539893e-08,2.9039370445758568e-08,8.311915093042349e-08,0.0,0.0,1.1183567949530186e-08,2.0210953204321195e-08,1.0970128698630894e-07,-1.1135070048438535e-08,2.0054918694177286e-08,-1.2471861800278895e-07,3.410016196298501e-07,3.422358684095911e-07,3.814056998112638e-07,3.8253252733851013e-07
-4.664813532813157e-15,2.3827929231444094e-08,2.980802716221805e-08,8.494687733562107e-08,0.0,0.0,1.1488882969841659e-08,2.0746939807759763e-08,1.1201436347248225e-07,-1.1439667884952e-08,2.0587469632820606e-08,-1.274610847964435e-07,3.4846143536748027e-07,3.4973402811517805e-07,3.887116589363855e-07,3.898761674601709e-07
-4.523455546970334e-15,2.445763760984309e-08,3.0572251509049875e-08,8.675351515085289e-08,0.0,0.0,1.1792634005215052e-08,2.127985365816924e-08,1.1429809808845989e-07,-1.174269150121425e-08,2.1116983529120403e-08,-1.301719085840433e-07,3.558401929381746e-07,3.57151096138049e-07,3.9594836264961935e-07,3.9715052289318144e-07
-5.230245476184449e-15,2.508405139486691e-08,3.133217590257363e-08,8.853971385026846e-08,0.0,0.0,1.2094801596401261e-08,2.180978417744104e-08,1.1655352977742294e-07,-1.2044123283807982e-08,2.1643552009251834e-08,-1.3285206388851654e-07,3.6314087668875405e-07,3.644900568864214e-07,4.0311781860394884e-07,4.0435760106937225e-07
-6.21975137708421e-15,2.5707315528121814e-08,3.2087925243375186e-08,9.030607908664776e-08,0.0,0.0,1.2395455539286861e-08,2.2336817852741286e-08,1.1878163817149216e-07,-1.2344034463966319e-08,2.2167259436547112e-08,-1.355024594797059e-07,3.703662806245388e-07,3.717537044470156e-07,4.102219452349217e-07,4.1149932026936105e-07
-5.795677419555741e-15,2.6327411037641238e-08,3.283961756640581e-08,9.205318231433713e-08,0.0,0.0,1.2694583774533174e-08,2.2861034764311186e-08,1.2098333359548175e-07,-1.2642414399501948e-08,2.2688187280580694e-08,-1.381239528133905e-07,3.775190256900084e-07,3.7894465986452565e-07,4.172625767541786e-07,4.185775146029794e-07
-7.209257277983971e-15,2.6944350838995308e-08,3.358736462916858e-08,9.378156774737202e-08,0.0,0.0,1.2992190601083131e-08,2.3382510071141646e-08,1.2315948150216777e-07,-1.2939267480493814e-08,2.3206413392152927e-08,-1.4071736047180975e-07,3.8460157558051746e-07,3.8606538695116046e-07,4.2424146793517294e-07,4.2559393878843217e-07
-7.350615263826794e-15,2.7558079981004393e-08,3.433127228728374e-08,9.549174392090261e-08,0.0,0.0,1.3288251388094888e-08,2.3901318735588457e-08,1.2531089425315238e-07,-1.3234560737716989e-08,2.3722007770171683e-08,-1.4328344550175153e-07,3.9161624892037875e-07,3.931182044567914e-07,4.3116029692503935e-07,4.325502709511816e-07
-7.774689221355263e-15,2.8168850885665972e-08,3.507144109716542e-08,9.718419775548457e-08,0.0,0.0,1.3582883343710923e-08,2.441752807581667e-08,1.2743833600591749e-07,-1.3528426913140635e-08,2.423504087495237e-08,-1.458229385177386e-07,3.985652313153345e-07,4.001052981329766e-07,4.3802066941972726e-07,4.3944811680493703e-07
-7.63333123551244e-15,2.8776739365741855e-08,3.580796653815951e-08,9.885938715482081e-08,0.0,0.0,1.3876100446850881e-08,2.49312051811045e-08,1.2954253071082174e-07,-1.3820924523532065e-08,2.474557619218961e-08,-1.4833652659508823e-07,4.0545058593348947e-07,4.070287312971995e-07,4.4482412232078165e-07,4.462890132897205e-07
-8.340121164726554e-15,2.9381927416883257e-08,3.6540939578073556e-08,1.005177518130586e-07,0.0,0.0,1.4167994899096674e-08,2.5442412349883082e-08,1.3162416100040635e-07,-1.411214028346358e-08,2.5253674394917496e-08,-1.50824869486045e-07,4.122742631799301e-07,4.13890454523661e-07,4.5157212750615264e-07,4.530744323541649e-07
-8.481479150569377e-15,2.9984395405312686e-08,3.7270446766925473e-08,1.0215970699689259e-07,0.0,0.0,1.44585673597183e-08,2.595121030999033e-08,1.3368387241003256e-07,-1.4402051085055025e-08,2.5759392897680136e-08,-1.5328859028995106e-07,4.1903810920399713e-07,4.20692314129302e-07,4.582660948996695e-07,4.5980578400421213e-07
-8.905553108097846e-15,3.0584382999633874e-08,3.7996570729049954e-08,1.0378565154000386e-07,0.0,0.0,1.4747931840978043e-08,2.6457654252642327e-08,1.3572228115273954e-07,-1.4690780762764544e-08,2.626278877984471e-08,-1.557282874487413e-07,4.25743873902385e-07,4.274360601921387e-07,4.6490737618760325e-07,4.6648442003131367e-07
-8.340121164726554e-15,3.118191915724266e-08,3.871939037256064e-08,1.0539596547433722e-07,0.0,0.0,1.5036147092429526e-08,2.696179744405575e-08,1.3773996789935806e-07,-1.4978296877673972e-08,2.6763916710084935e-08,-1.5814453119272282e-07,4.3239321771188454e-07,4.341233533387256e-07,4.7149726748067176e-07,4.731116366655451e-07
-7.350615263826794e-15,3.1777124862908754e-08,3.94389810410296e-08,1.0699101210273355e-07,0.0,0.0,1.5323249116215754e-08,2.746369175839803e-08,1.3973748755261774e-07,-1.5264682000046282e-08,2.726282800425507e-08,-1.6053786665051786e-07,4.3898771774351797e-07,4.407557708700106e-07,4.780370119332171e-07,4.796886771910456e-07
-8.057405193040908e-15,3.236989353771252e-08,4.015541489970553e-08,1.0857114066374286e-07,0.0,0.0,1.5609192582034414e-08,2.79633867767933e-08,1.4171536258298293e-07,-1.554987155529092e-08,2.7759572131925756e-08,-1.6290881784756241e-07,4.455288740578856e-07,4.4733481304840874e-07,4.845278032124093e-07,4.862167354193646e-07
-7.209257277983971e-15,3.2960115188606417e-08,4.086876100677081e-08,1.1013668396290151e-07,0.0,0.0,1.5893912009352255e-08,2.8460932078753088e-08,1.4367409524628697e-07,-1.583382026156092e-08,2.8254194255997883e-08,-1.652578841518854e-07,4.520181144401114e-07,4.538619078620965e-07,4.909707869752894e-07,4.926969571602873e-07
-7.63333123551244e-15,3.354783704975427e-08,4.1579085550372405e-08,1.1168796414649386e-07,0.0,0.0,1.6177426493510647e-08,2.895637230404066e-08,1.4561415958673524e-07,-1.611655455608025e-08,2.8746740659459482e-08,-1.6758554893752188e-07,4.584567996341022e-07,4.603384162612854e-07,4.973670643950724e-07,4.991304437443999e-07
-8.764195122255023e-15,3.413318245061197e-08,4.228645209494964e-08,1.1322528914846817e-07,0.0,0.0,1.6459797173750646e-08,2.9449752122195116e-08,1.4753601298812288e-07,-1.639813504335195e-08,2.923725397227073e-08,-1.6989227425318187e-07,4.648462274416066e-07,4.667656362645737e-07,5.037176937749302e-07,5.05518253648786e-07
-9.61234303731196e-15,3.4716611535963007e-08,4.2990921634749076e-08,1.1474895402284315e-07,0.0,0.0,1.6741255210677085e-08,2.994111535428444e-08,1.4944008684400506e-07,-1.667878966715082e-08,2.9725774246158553e-08,-1.7217850282149953e-07,4.7118763713283364e-07,4.731448073579885e-07,5.100236930082042e-07,5.118614049416356e-07
-9.753701023154783e-15,3.52979776840853e-08,4.36925528006109e-08,1.1625924405265645e-07,0.0,0.0,1.7021725695740167e-08,3.043050324518202e-08,1.5132679633180442e-07,-1.6958444071366233e-08,3.0212340892785057e-08,-1.74444662703948e-07,4.774822125700922e-07,4.794771136259423e-07,5.162860412040378e-07,5.181608769145339e-07
-9.61234303731196e-15,3.587744288055168e-08,4.439140190048535e-08,1.1775643415778399e-07,0.0,0.0,1.7301253243832647e-08,3.091795403648301e-08,1.531965395242557e-07,-1.723721377936534e-08,3.0696992792722926e-08,-1.7669116641228423e-07,4.837310867698804e-07,4.85763688299424e-07,5.225056816134534e-07,5.244176129975884e-07
-1.0319132966526075e-14,3.645456359927222e-08,4.5087523181606825e-08,1.1924079037539164e-07,0.0,0.0,1.7579647221585552e-08,3.1403504617848214e-08,1.550496913916582e-07,-1.7514844673819853e-08,3.1179767074644726e-08,-1.7891841312993705e-07,4.899353433141074e-07,4.920056151864167e-07,5.28683521744459e-07,5.306325208915052e-07
-1.0036416994840429e-14,3.702953766557192e-08,4.5780968933230376e-08,1.2071256704707708e-07,0.0,0.0,1.7857010168819174e-08,3.1887192654355545e-08,1.5688661713020387e-07,-1.7791430657287345e-08,3.1660697985897846e-08,-1.8112678449136978e-07,4.960960206341524e-07,4.982039329486538e-07,5.348204365021663e-07,5.368064756984699e-07
-9.895059008997606e-15,3.76025263909476e-08,4.647178948593391e-08,1.2217201303676677e-07,0.0,0.0,1.8133404629502837e-08,3.236905173353304e-08,1.5870766394284157e-07,-1.806706776485713e-08,3.213982121772666e-08,-1.8331665391191012e-07,5.022141147883297e-07,5.043596378683079e-07,5.409172699037025e-07,5.429403216289197e-07
-1.144999685326866e-14,3.817347680184908e-08,4.716003343219879e-08,1.236193661049996e-07,0.0,0.0,1.840876958986139e-08,3.2849114201468284e-08,1.6051316326066527e-07,-1.8341761317189317e-08,3.261717030274719e-08,-1.8548837814647544e-07,5.08290580774226e-07,5.104736851759608e-07,5.469748351574492e-07,5.490348720947982e-07
-1.1732712824954305e-14,3.874253375163312e-08,4.784574771265683e-08,1.2505485586983026e-07,0.0,0.0,1.8683226706546364e-08,3.3327413796859196e-08,1.6230343607424507e-07,-1.861553596048602e-08,3.3092775620438507e-08,-1.876423017323491e-07,5.143263363710207e-07,5.165469928854679e-07,5.529939180394926e-07,5.550909130774316e-07
-1.1591354839111482e-14,3.930965859497691e-08,4.852897752773912e-08,1.264787063235971e-07,0.0,0.0,1.895675566157708e-08,3.380398171020072e-08,1.6407879004582306e-07,-1.888837152111384e-08,3.356666825822263e-08,-1.8977876076553977e-07,5.203222624731767e-07,5.225804421188123e-07,5.589752760223432e-07,5.611092022502227e-07
-1.0460490952368898e-14,3.987466750188674e-08,4.9209766644005125e-08,1.278911325759284e-07,0.0,0.0,1.9229263924397377e-08,3.427884943849792e-08,1.658395212864234e-07,-1.9160174943254854e-08,3.40388769866903e-08,-1.918980780137281e-07,5.262792064153966e-07,5.285748804458807e-07,5.649196413060155e-07,5.670904720230373e-07
-1.243950275416842e-14,4.043760668519241e-08,4.988815737058283e-08,1.2929234692359425e-07,0.0,0.0,1.9500772683708237e-08,3.4752044817977904e-08,1.6758590924666017e-07,-1.943097137100725e-08,3.45094322921117e-08,-1.9400057202395745e-07,5.321979840127511e-07,5.345311239142848e-07,5.708277218666426e-07,5.730354305783434e-07
-1.243950275416842e-14,4.0998728734223175e-08,5.056419065687734e-08,1.306825499677965e-07,0.0,0.0,1.9771409059619384e-08,3.522359836399388e-08,1.6931822871223254e-07,-1.9700885117743905e-08,3.4978360064355326e-08,-1.9608654379430569e-07,5.380793801944957e-07,5.404499576901434e-07,5.767002016613344e-07,5.789447620858955e-07
-1.342900865506818e-14,4.15580425342006e-08,5.12379061253623e-08,1.3206193831251757e-07,0.0,0.0,2.0041176148076136e-08,3.5693535937789393e-08,1.710367426954831e-07,-1.9969920896251948e-08,3.544568908815167e-08,-1.9815628832510308e-07,5.439241512555516e-07,5.463321383034166e-07,5.825377423586834e-07,5.848191284258778e-07
-1.4135798584282294e-14,4.211543829931135e-08,5.190934213673599e-08,1.3343070263993308e-07,0.0,0.0,2.0310027628402295e-08,3.616188453438757e-08,1.7274170510106357e-07,-2.0238014469311694e-08,3.5911445357286666e-08,-2.0021009173112771e-07,5.497330285743826e-07,5.521783973559919e-07,5.883409872253029e-07,5.906591730639707e-07
-1.3711724626753826e-14,4.2671014061589615e-08,5.257853588314946e-08,1.3478902933890884e-07,0.0,0.0,2.057802116563797e-08,3.662867012568492e-08,1.744333585045467e-07,-2.0505204944846842e-08,3.637565433008674e-08,-2.0224823368513242e-07,5.555067135398324e-07,5.579894364801552e-07,5.941105532831619e-07,5.964655132459662e-07
-1.243950275416842e-14,4.322466828091281e-08,5.3245523365904624e-08,1.3613709487928444e-07,0.0,0.0,2.0845088711378057e-08,3.7093917259347424e-08,1.7611194037231278e-07,-2.0771458007915647e-08,3.683834120001433e-08,-2.0427097897657027e-07,5.612458844818025e-07,5.637659342371352e-07,5.998470405778815e-07,6.022387492277935e-07
-1.1308638867425837e-14,4.377654845336934e-08,5.39103396435058e-08,1.3747507706330594e-07,0.0,0.0,2.1111318636101896e-08,3.7557649994907465e-08,1.7777767417599749e-07,-2.103683385819716e-08,3.7299530217897054e-08,-2.0627859439414352e-07,5.669511974296998e-07,5.695085468958729e-07,6.055510315591842e-07,6.07979463676689e-07
-1.102592289574019e-14,4.432682189509755e-08,5.457301863972462e-08,1.388031454026901e-07,0.0,0.0,2.1376785817267357e-08,3.8019892208600224e-08,1.7943077872232172e-07,-2.130142213870677e-08,3.775924419235578e-08,-2.0827133428678147e-07,5.726232858527611e-07,5.752179081567825e-07,6.112230901692865e-07,6.136882207456753e-07
-1.0743206924054543e-14,4.487547263612515e-08,5.5233593357811356e-08,1.401214643756179e-07,0.0,0.0,2.164147547309328e-08,3.8480667506752266e-08,1.8107146704239738e-07,-2.1565220857055953e-08,3.8217505038364726e-08,-2.1024944545069415e-07,5.782627624212553e-07,5.808946309256758e-07,6.168637637512849e-07,6.193655679949668e-07
-1.060184893821172e-14,4.542250538742808e-08,5.5892095764962624e-08,1.4143019446305087e-07,0.0,0.0,2.190538855862814e-08,3.893999755123682e-08,1.8269994394820078e-07,-2.1828232918156335e-08,3.867433524962499e-08,-2.1221316868434385e-07,5.838702195536487e-07,5.865393078478421e-07,6.224735827849342e-07,6.250120361109288e-07
-1.0319132966526075e-14,4.596794155421928e-08,5.654855694889344e-08,1.4272948992805346e-07,0.0,0.0,2.216853609884661e-08,3.939790357559265e-08,1.8431640736540526e-07,-2.2090467822635253e-08,3.912975655008665e-08,-2.141627354563632e-07,5.894462307651624e-07,5.921525126656638e-07,6.280530626700664e-07,6.306281407038517e-07
-1.1308638867425837e-14,4.651177441339892e-08,5.7203007276068365e-08,1.4401950547782565e-07,0.0,0.0,2.2430913383625096e-08,3.985440592603242e-08,1.859210474448261e-07,-2.2351922586969932e-08,3.958379046836107e-08,-2.160983779018012e-07,5.949913510311869e-07,5.977348005958354e-07,6.336027032739544e-07,6.362143818618218e-07
-1.0036416994840429e-14,4.7053991522746317e-08,5.785547608690479e-08,1.4530038575249603e-07,0.0,0.0,2.2692501914304363e-08,4.030952625447546e-08,1.8751405144947416e-07,-2.2612602539560736e-08,4.0036455731931815e-08,-2.180203130502683e-07,6.005061184975988e-07,6.03286710003042e-07,6.391229909795112e-07,6.417712461706272e-07
-1.0036416994840429e-14,4.759458650831668e-08,5.850599204973198e-08,1.4657227761287069e-07,0.0,0.0,2.295330593859908e-08,4.0763282729746e-08,1.890955970903917e-07,-2.2872496688978734e-08,4.048777381879116e-08,-2.1992876126345694e-07,6.059910569488667e-07,6.088087648906905e-07,6.44614400281374e-07,6.472992083264026e-07
-9.895059008997606e-15,4.813388949606335e-08,5.915458306793409e-08,1.4783531992531668e-07,0.0,0.0,2.3213514060407577e-08,4.1215696395842483e-08,1.9110508880336355e-07,-2.3131745316873735e-08,4.0937762010244496e-08,-2.2182393090756422e-07,6.114466692469738e-07,6.143014683615522e-07,6.500773870716558e-07,6.527987244475218e-07
-1.0036416994840429e-14,4.867170576644865e-08,5.980127628274859e-08,1.4908964977965906e-07,0.0,0.0,2.347301714894849e-08,4.16667864018905e-08,1.9331838220532123e-07,-2.339026256778627e-08,4.1386438587550364e-08,-2.2370602768312164e-07,6.168734464045496e-07,6.197653116495569e-07,6.55512398293223e-07,6.582702416811654e-07
-1.102592289574019e-14,4.920800751920167e-08,6.044609817920251e-08,1.5033540071263883e-07,0.0,0.0,2.3731798369865822e-08,4.211657030008394e-08,1.955214603322894e-07,-2.364803670859303e-08,4.1833822509338155e-08,-2.255752519593294e-07,6.222718641716781e-07,6.252007707327184e-07,6.609198679438034e-07,6.637141942358009e-07
-1.0884564909897366e-14,4.974272908267798e-08,6.108907447218686e-08,1.515727010794162e-07,0.0,0.0,2.3989821290286957e-08,4.256506736092146e-08,1.977144217028271e-07,-2.390503825124737e-08,4.227993019512283e-08,-2.2743179633052956e-07,6.276423850192373e-07,6.306083082964454e-07,6.663002188242113e-07,6.691310051138955e-07
-1.060184893821172e-14,5.027596088926579e-08,6.173023027699122e-08,1.5280167671838345e-07,0.0,0.0,2.4247138629162577e-08,4.301229459571793e-08,1.9989736383586881e-07,-2.416130427668781e-08,4.2724779310176695e-08,-2.2927584961470462e-07,6.329854582785154e-07,6.359883738891085e-07,6.716538626690961e-07,6.745210862505036e-07
