GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.5339496460705732e-15,6.463459304823591e-12,9.444891381475361e-12,4.3249316198329314e-11,0.0,0.0,3.1977234832093526e-12,6.702736200452805e-12,6.487539575238886e-11,-3.198018610539787e-12,6.561503282958069e-12,-6.35376499902916e-11,4.073277293564428e-10,4.0743721611541986e-10,3.584404319848481e-10,3.585568065373799e-10
-4.240739575284688e-15,6.9040189734865205e-12,1.0140749418224596e-11,4.554653065601933e-11,0.0,0.0,3.4150700106304554e-12,7.191550363876785e-12,6.832129294038894e-11,-3.4158155276791937e-12,7.049641207672576e-12,-6.792470999888247e-11,4.1960380749721895e-10,4.1972632758134963e-10,3.719391090507452e-10,3.7206955780733465e-10
-4.099381589441865e-15,7.348129518211168e-12,1.0838227543192014e-11,4.816164104745869e-11,0.0,0.0,3.6346007756918557e-12,7.681944230765037e-12,7.164683853023867e-11,-3.635036536216498e-12,7.538632935755357e-12,-7.224404447714888e-11,4.318028952303885e-10,4.319388932541545e-10,3.852789867287731e-10,3.854238825088312e-10
-4.5234555469703335e-15,7.794894948711575e-12,1.1536767268279072e-11,5.099776127782135e-11,0.0,0.0,3.855214361205848e-12,8.172956274294375e-12,7.486990762092534e-11,-3.855874349220606e-12,8.028642029688065e-12,-7.649831803612001e-11,4.4392976272955577e-10,4.440796451495183e-10,3.984729774006224e-10,3.9863265997796624e-10
-4.947529504498802e-15,8.243836385167469e-12,1.223571176092173e-11,5.379391321849259e-11,0.0,0.0,4.0770294019295665e-12,8.664452590752e-12,7.800693198046208e-11,-4.077737446560908e-12,8.518858702511718e-12,-8.069263784693505e-11,4.559853501931943e-10,4.561494845257488e-10,4.1152924203931356e-10,4.117040174717582e-10
-4.099381589441865e-15,8.694364520961852e-12,1.2934760543838951e-11,5.6551577176498016e-11,0.0,0.0,4.300109169140492e-12,9.156538636250787e-12,8.107112363853515e-11,-4.2999651265493035e-12,9.008733793796374e-12,-8.4829224418785e-11,4.679723460430421e-10,4.681510703729675e-10,4.244563931334739e-10,4.246465425903636e-10
-4.240739575284688e-15,9.146101312434415e-12,1.3633641981039832e-11,5.927400982729398e-11,0.0,0.0,4.523588319373081e-12,9.648427312251032e-12,8.407069847915112e-11,-4.523041112102801e-12,9.498669098617492e-12,-8.891296287188995e-11,4.798915546994153e-10,4.800851804268582e-10,4.372607600664892e-10,4.37466542481756e-10
-4.6648135328131564e-15,9.598651105272972e-12,1.433225873049549e-11,6.196491193844447e-11,0.0,0.0,4.7473494802826545e-12,1.0140118391379588e-11,8.701376136085702e-11,-4.746677557753646e-12,9.988515307030177e-12,-9.294940447922734e-11,4.917453040727697e-10,4.919541215580356e-10,4.4994938203814207e-10,4.5017104015187836e-10
-4.806171518655979e-15,1.0051642807918655e-11,1.503028946626304e-11,6.462354335643672e-11,0.0,0.0,4.971235577720371e-12,1.0631402298798989e-11,9.026025682350837e-11,-4.970668571311173e-12,1.0478024076856742e-11,-9.693743898620168e-11,5.035331061879425e-10,5.037573807188511e-10,4.6252575379420834e-10,4.6276350751769595e-10
-5.088887490341625e-15,1.0505172801744015e-11,1.5727693968982708e-11,6.733887053350975e-11,0.0,0.0,5.195324962564544e-12,1.1122271908103899e-11,9.403356809171633e-11,-5.1950250668875274e-12,1.0967137109338047e-11,-1.0101051899519e-10,5.152561957509975e-10,5.154961761423379e-10,4.749950948888646e-10,4.752491527869305e-10
-5.937035405398563e-15,1.0959090487322893e-11,1.6424309708067056e-11,7.007462594753618e-11,0.0,0.0,5.419511765418495e-12,1.1612572521134566e-11,9.776679916902736e-11,-5.419704955004148e-12,1.1455776181994892e-11,-1.0511424203101366e-10,5.269150353464669e-10,5.271709518017424e-10,4.87361221292508e-10,4.876317758709615e-10
-6.219751377084209e-15,1.1413236598123859e-11,1.7120178392993332e-11,7.279010115531177e-11,0.0,0.0,5.644125430654565e-12,1.2102693007157777e-11,1.0146250364101106e-10,-5.64421164441616e-12,1.1943599374397702e-11,-1.0918754409092107e-10,5.385117058904245e-10,5.387837765646095e-10,4.996291433873688e-10,4.999163784651596e-10
-6.219751377084209e-15,1.1867549791578163e-11,1.7815177768074655e-11,7.548722055596983e-11,0.0,0.0,5.868886626090041e-12,1.2592321085554035e-11,1.0512201381318203e-10,-5.8687663859936086e-12,1.2430746128868612e-11,-1.1323331183686052e-10,5.500462987680498e-10,5.503347266412857e-10,5.118015598044506e-10,5.12105646599309e-10
-6.785183320455501e-15,1.2321988331348917e-11,1.850934742674981e-11,7.816731642583338e-11,0.0,0.0,6.093473804072683e-12,1.3081211808974913e-11,1.0874566276191891e-10,-6.0936426845069e-12,1.2917514579054918e-11,-1.1725354372710385e-10,5.61520150402881e-10,5.618251287105609e-10,5.238824892749425e-10,5.242035917976447e-10
-5.937035405398563e-15,1.2776328030380496e-11,1.9202590781778912e-11,8.08290564885794e-11,0.0,0.0,6.318518227119564e-12,1.3569940530890636e-11,1.1233811355652271e-10,-6.3179882378581955e-12,1.3403184353773173e-11,-1.2124624130337923e-10,5.729340393813691e-10,5.732557483135992e-10,5.358749855434193e-10,5.362132574139009e-10
-6.361109362927032e-15,1.3230601377148866e-11,1.989498319798563e-11,8.347569741966423e-11,0.0,0.0,6.543097500213436e-12,1.4057733919303192e-11,1.1589758978964068e-10,-6.542751349560561e-12,1.3888638980220327e-11,-1.2521628968590675e-10,5.842896409914915e-10,5.846282536162737e-10,5.477821099812733e-10,5.48137698019224e-10
-7.0678992921411464e-15,1.3684710484618759e-11,2.0586378147809336e-11,8.610501875854942e-11,0.0,0.0,6.767578736173688e-12,1.4544842883340653e-11,1.194270891486806e-10,-6.767474952308503e-12,1.4373416935724016e-11,-1.2916035811089996e-10,5.955867406064023e-10,5.959424171439743e-10,5.596064124940429e-10,5.599794557735773e-10
-6.9265413062983235e-15,1.4138778014502293e-11,2.127691290068666e-11,8.871968505788111e-11,0.0,0.0,6.992381053317611e-12,1.5031678061627396e-11,1.2292838804099526e-10,-6.991852598417914e-12,1.4857292013196663e-11,-1.3308244349490262e-10,6.068275268696902e-10,6.0720042357476e-10,5.713510248851442e-10,5.71741657490364e-10
-7.0678992921411464e-15,1.4592608005047932e-11,2.196655843140109e-11,9.131969631765926e-11,0.0,0.0,7.216800181753744e-12,1.5517680728702706e-11,1.2640126441566558e-10,-7.216394141053638e-12,1.5340786235548197e-11,-1.3698254583791472e-10,6.180127086584407e-10,6.184029735962328e-10,5.830184276291418e-10,5.834267773199225e-10
-7.350615263826792e-15,1.504617542164465e-11,2.265520552422667e-11,9.390594072209927e-11,0.0,0.0,7.441180538635198e-12,1.6003078348076073e-11,1.2984782775642293e-10,-7.440735037815295e-12,1.5823514405065243e-11,-1.4086199744545082e-10,6.291427932461177e-10,6.29550563998534e-10,5.946106188450075e-10,5.950368058288678e-10
-7.20925727798397e-15,1.549953307403885e-11,2.3342939872620888e-11,9.647664190277039e-11,0.0,0.0,7.665684721977767e-12,1.6488049247552944e-11,1.332679670378078e-10,-7.664760546935571e-12,1.6305414904483328e-11,-1.447181337064818e-10,6.402191861687889e-10,6.406445966216551e-10,6.061298934583965e-10,6.065740336457961e-10
-6.643825334612678e-15,1.5952577587504625e-11,2.4029766344915698e-11,9.903490850442639e-11,0.0,0.0,7.890147550017803e-12,1.697250113756604e-11,1.3666290353987522e-10,-7.888531517858547e-12,1.6786585528532113e-11,-1.4855561769030866e-10,6.512429094574661e-10,6.516860876136736e-10,6.17578811680928e-10,6.180410177438425e-10
-7.20925727798397e-15,1.6405345619945347e-11,2.4715736978121626e-11,1.0158029643495962e-10,0.0,0.0,8.113900237668549e-12,1.745586405233268e-11,1.4003330341538245e-10,-8.112749754624548e-12,1.7267673761719552e-11,-1.5237378324417413e-10,6.622149612546742e-10,6.626760313787584e-10,6.289593403706007e-10,6.294397219685085e-10
-7.633331235512438e-15,1.6857749816768822e-11,2.540073900225904e-11,1.0411265766366748e-10,0.0,0.0,8.337673532636896e-12,1.793872806537579e-11,1.4338060999530363e-10,-8.33660434300088e-12,1.774792417604906e-11,-1.561724083171591e-10,6.73135882398584e-10,6.73614959538742e-10,6.402731854868071e-10,6.407718443174813e-10
-8.057405193040907e-15,1.7309808558463176e-11,2.60848961168644e-11,1.0663347249757561e-10,0.0,0.0,8.561223538526421e-12,1.8420965194005326e-11,1.4670426815234106e-10,-8.560350137827413e-12,1.8227638099724595e-11,-1.5995371341845453e-10,6.840070736053671e-10,6.845042721178633e-10,6.515222141640209e-10,6.520392513818431e-10
-8.19876317888373e-15,1.7761587963842053e-11,2.676825409210889e-11,1.0914170472176606e-10,0.0,0.0,8.784859029944356e-12,1.8902845989931398e-11,1.5000627634476656e-10,-8.783742184191872e-12,1.8706605123846804e-11,-1.6371614419162676e-10,6.948301221503844e-10,6.95345552998405e-10,6.627091462999132e-10,6.63244660358385e-10
-8.057405193040907e-15,1.8213043058197313e-11,2.745078736456889e-11,1.1163779842834652e-10,0.0,0.0,9.00827870310561e-12,1.9384112517198446e-11,1.5333526372386226e-10,-9.007038534785411e-12,1.9185048589878016e-11,-1.6746036678943308e-10,7.056054143266185e-10,7.061391834857867e-10,6.738350013082182e-10,6.743890877232404e-10
-7.916047207198084e-15,1.866405982237302e-11,2.8132326352122223e-11,1.1412234574012725e-10,0.0,0.0,9.231680390650044e-12,1.9864856595968757e-11,1.5696290958914289e-10,-9.229937348451269e-12,1.966263857831092e-11,-1.7118726941554984e-10,7.163323819575092e-10,7.168845857088163e-10,6.849003020012537e-10,6.854730462770475e-10
-7.350615263826792e-15,1.9114751536425304e-11,2.8813024149260747e-11,1.1659490256500055e-10,0.0,0.0,9.455115997050481e-12,2.0345180755051306e-11,1.6057467881370808e-10,-9.45249193877137e-12,2.013948472535129e-11,-1.7489618591721982e-10,7.270130638584052e-10,7.275837995594813e-10,6.959073361528557e-10,6.964988259562812e-10
-7.20925727798397e-15,1.9565106257555782e-11,2.949295001115495e-11,1.1905783739420738e-10,0.0,0.0,9.677916642440865e-12,2.0824552240966895e-11,1.641696831938815e-10,-9.67535403103474e-12,2.061621989834295e-11,-1.785906691091485e-10,7.376488026938078e-10,7.382381663230159e-10,7.068582296847433e-10,7.074685524582835e-10
-6.9265413062983235e-15,2.0015214940336422e-11,3.0172134126625805e-11,1.2151041007423498e-10,0.0,0.0,9.900928481836851e-12,2.130369416511099e-11,1.6775114246799004e-10,-9.897767892899495e-12,2.1092155909472858e-11,-1.822696087367404e-10,7.482404080256439e-10,7.488484932749329e-10,7.17754335865216e-10,7.183835755267919e-10
-7.20925727798397e-15,2.0464977373516802e-11,3.0850477433206435e-11,1.239526206050833e-10,0.0,0.0,1.0123470350096609e-11,2.1781983349806783e-11,1.713161699740854e-10,-1.0120320616193462e-11,2.1567783382284618e-11,-1.8593300479999555e-10,7.587880309373901e-10,7.594149246964392e-10,7.285964386140529e-10,7.292446745104793e-10
-7.774689221355261e-15,2.0914440444862363e-11,3.1528053907942786e-11,1.263844689867524e-10,0.0,0.0,1.0345678082987143e-11,2.2259563857588676e-11,1.7486543186492493e-10,-1.0342919453015645e-11,2.2043059305049554e-11,-1.8958085729891394e-10,7.69292936203008e-10,7.69938724753514e-10,7.393861735022662e-10,7.400534843435621e-10
-7.350615263826792e-15,2.136353780857522e-11,3.2204795147718636e-11,1.2880536309643195e-10,0.0,0.0,1.0568150512040534e-11,2.2736943808988927e-11,1.7840137070061865e-10,-1.0564903932126545e-11,2.2517375428690175e-11,-1.932122780298192e-10,7.797553123295111e-10,7.804200765847839e-10,7.501244109545827e-10,7.508108709714634e-10
-7.774689221355261e-15,2.1812359049550282e-11,3.288087644235137e-11,1.312181155174707e-10,0.0,0.0,1.079021116334979e-11,2.3213616785382313e-11,1.8192243212473293e-10,-1.0787029088971438e-11,2.2991486413953197e-11,-1.9683148596017415e-10,7.9017693842354e-10,7.908607627465256e-10,7.608131579378032e-10,7.615188442171839e-10
-7.491973249669615e-15,2.226084135209803e-11,3.355617903747066e-11,1.3362080185073527e-10,0.0,0.0,1.1012378543843801e-11,2.3689975548807427e-11,1.8543039254462046e-10,-1.1008721626595677e-11,2.3464829754406046e-11,-2.004355944280305e-10,8.005577002537222e-10,8.012606620739116e-10,7.714526419255526e-10,7.721776248432464e-10
-7.350615263826792e-15,2.27090482306647e-11,3.4230741497065763e-11,1.3601445831114366e-10,0.0,0.0,1.1234195836023635e-11,2.416561862765042e-11,1.889238086293072e-10,-1.1230499219427612e-11,2.3937864043538078e-11,-2.04026157789822e-10,8.108984720164706e-10,8.116206475824069e-10,7.820443541274082e-10,7.827887046300017e-10
-7.350615263826792e-15,2.3156992349815537e-11,3.4904615539599904e-11,1.3839893686799328e-10,0.0,0.0,1.1456053978690782e-11,2.464092247861689e-11,1.924044567861459e-10,-1.1451982427730442e-11,2.4410281445964666e-11,-2.076029539946295e-10,8.212001541240808e-10,8.219416191673111e-10,7.925893942323846e-10,7.93353182367023e-10
-7.774689221355261e-15,2.3604574116387888e-11,3.5577710435111056e-11,1.4077497767479693e-10,0.0,0.0,1.16775151828531e-11,2.511547892592454e-11,1.9587000548048602e-10,-1.1673514523559076e-11,2.488236710720756e-11,-2.111670932970485e-10,8.314625106558249e-10,8.322233354730522e-10,8.030878999557959e-10,8.038711899641046e-10
-8.057405193040907e-15,2.4051835121148814e-11,3.6250084083810076e-11,1.4314198860874436e-10,0.0,0.0,1.189879305809475e-11,2.5589501488180066e-11,1.9932245317059944e-10,-1.1894919973331352e-11,2.5353985565780684e-11,-2.1471768749340258e-10,8.416868228504982e-10,8.424670773129649e-10,8.135416966777986e-10,8.143445538723627e-10
-8.481479150569375e-15,2.449885593873814e-11,3.6921856510347276e-11,1.455007098233484e-10,0.0,0.0,1.2119869436090336e-11,2.6063020152837816e-11,2.027621329328648e-10,-1.2116291426704733e-11,2.5825273421468528e-11,-2.182558468382873e-10,8.518746538159978e-10,8.526744099023358e-10,8.239524941462163e-10,8.247749864351944e-10
-8.764195122255021e-15,2.4945575831364615e-11,3.7592943160853576e-11,1.4785173344141924e-10,0.0,0.0,1.2340909637042004e-11,2.653614851564708e-11,2.0618893374182256e-10,-1.233740771031029e-11,2.629599827228531e-11,-2.2178245953537896e-10,8.620253968866815e-10,8.628447219825455e-10,8.343198205097862e-10,8.351620100835953e-10
-8.905553108097844e-15,2.539193692038273e-11,3.826334283476035e-11,1.5019357915593136e-10,0.0,0.0,1.2561745382126111e-11,2.700876092092847e-11,2.096037438011491e-10,-1.255838040759832e-11,2.6766285811555497e-11,-2.2529530507548665e-10,8.721399584963723e-10,8.72978917621121e-10,8.446449652456777e-10,8.455069128603518e-10
-8.19876317888373e-15,2.583801545269809e-11,3.893304950967583e-11,1.525272831818026e-10,0.0,0.0,1.2782939729756683e-11,2.7481314212166413e-11,2.130071182381422e-10,-1.277872329281676e-11,2.7235666265200515e-11,-2.2879593781504401e-10,8.822186738968538e-10,8.830773300886204e-10,8.549285375323328e-10,8.558103019720587e-10
-7.916047207198084e-15,2.6283814134065912e-11,3.960211891235439e-11,1.5485269748833046e-10,0.0,0.0,1.300391826703761e-11,2.7953342097106546e-11,2.1639794679820632e-10,-1.2999009374587674e-11,2.7704686706037843e-11,-2.32284135703132e-10,8.92262683978848e-10,8.931411002990992e-10,8.651719979502124e-10,8.660736390933858e-10
-8.764195122255021e-15,2.6729304511526332e-11,4.027057706689069e-11,1.5717115435183793e-10,0.0,0.0,1.3224140556386758e-11,2.8424405370689007e-11,2.1977434204852915e-10,-1.321975034429865e-11,2.8173826452522705e-11,-2.357618971980224e-10,9.022723637332147e-10,9.031706027844478e-10,8.753757163474962e-10,8.762972924802724e-10
-8.481479150569375e-15,2.7174478016333924e-11,4.093842419990844e-11,1.5948235771091995e-10,0.0,0.0,1.3444563769656771e-11,2.889534550536796e-11,2.2313952372743763e-10,-1.3439981213193999e-11,2.864223770621865e-11,-2.3922877819787713e-10,9.122483428699397e-10,9.131664654623071e-10,8.855404905900392e-10,8.864820576129468e-10
-8.622837136412198e-15,2.7619289294621288e-11,4.160552759124099e-11,1.617846792278483e-10,0.0,0.0,1.3664948293784556e-11,2.93658709756349e-11,2.2649426901314857e-10,-1.3659904042997783e-11,2.911002889600197e-11,-2.42682336142586e-10,9.221901376621893e-10,9.231281979917812e-10,8.956664476940328e-10,8.966280583855203e-10
-7.916047207198084e-15,2.8063881891287917e-11,4.227209891200407e-11,1.640800433017563e-10,0.0,0.0,1.3885363072970077e-11,2.983614101004275e-11,2.2983746765106646e-10,-1.3879581225808275e-11,2.95773339476342e-11,-2.461254576940974e-10,9.320996393006887e-10,9.330576980717216e-10,9.057553446367149e-10,9.067370559148478e-10
-8.19876317888373e-15,2.8508115556719466e-11,4.293801756944293e-11,1.6636785780983372e-10,0.0,0.0,1.4105083329864463e-11,3.030548505612248e-11,2.331683424629745e-10,-1.4099605762447225e-11,3.004466147949649e-11,-2.495572546487348e-10,9.419765112603423e-10,9.429546230434417e-10,9.15807342473378e-10,9.168092063996225e-10
-8.481479150569375e-15,2.8952098248746817e-11,4.360340734796714e-11,1.6864827078278307e-10,0.0,0.0,1.4324784395676705e-11,3.077454285509787e-11,2.364877816525491e-10,-1.4319401900784855e-11,3.0511538618577755e-11,-2.529779490574174e-10,9.518223541346293e-10,9.52820576479507e-10,9.258234467375471e-10,9.268455161989844e-10
-8.19876317888373e-15,2.93957442183843e-11,4.426810358580427e-11,1.7092113418990184e-10,0.0,0.0,1.454471140792789e-11,3.1243451520388385e-11,2.39797561627143e-10,-1.4538648937747986e-11,3.097759723993869e-11,-2.563873188692261e-10,9.616361254511995e-10,9.626545085168815e-10,9.358037625705355e-10,9.368460867039655e-10
-8.057405193040907e-15,2.983914019291901e-11,4.4932268717956974e-11,1.7318763227681046e-10,0.0,0.0,1.4764269013432293e-11,3.1711760462091273e-11,2.4309568392848427e-10,-1.4758020654338022e-11,3.144351823841512e-11,-2.5978714049151363e-10,9.714189756472703e-10,9.7245757492023e-10,9.457491109444156e-10,9.468117426829138e-10
-8.340121164726553e-15,3.028224069543726e-11,4.559590336913861e-11,1.7544761701280642e-10,0.0,0.0,1.4983540320168778e-11,3.217956659959639e-11,2.4638214855657303e-10,-1.4977387480925587e-11,3.190920402485994e-11,-2.631771918733609e-10,9.811718988960065e-10,9.82230767990518e-10,9.55660435699508e-10,9.567434247864588e-10
-7.916047207198084e-15,3.072499253934536e-11,4.625891036221384e-11,1.7769990415226923e-10,0.0,0.0,1.5202973376024675e-11,3.264721479347557e-11,2.4965895396968104e-10,-1.5196255028253604e-11,3.2374171860407467e-11,-2.6655569660741517e-10,9.908942982852647e-10,9.919734861185285e-10,9.65537670991992e-10,9.666410645949511e-10
-7.633331235512438e-15,3.116746941004783e-11,4.692134149592275e-11,1.7994493778730655e-10,0.0,0.0,1.5422354016812858e-11,3.311452498657938e-11,2.5292532298959153e-10,-1.5414908661156828e-11,3.283867524146246e-11,-2.6992332084643375e-10,1.00058699889531e-09,1.0016865550890157e-09,9.753817018830303e-10,9.765055479264755e-10
-6.785183320455501e-15,3.160975080719192e-11,4.7583340589876035e-11,1.8218375413283633e-10,0.0,0.0,1.5641718150281033e-11,3.35815950524997e-11,2.5618225484544043e-10,-1.5633383897825223e-11,3.3302817037518265e-11,-2.732816189468502e-10,1.0102516293793229e-09,1.0113716077512108e-09,9.851939397576669e-10,9.863382886841796e-10
-7.633331235512438e-15,3.205170940407313e-11,4.8244749147825713e-11,1.844169453116688e-10,0.0,0.0,1.5860184285298057e-11,3.404758608492204e-11,2.5942641877344126e-10,-1.5852444235991954e-11,3.37672203269598e-11,-2.76631479112341e-10,1.0198873973019448e-09,1.021027844378238e-09,9.94974345629155e-10,9.961392429334606e-10
-7.491973249669615e-15,3.24934463334906e-11,4.890560604699902e-11,1.8664317904748089e-10,0.0,0.0,1.6078848046552793e-11,3.451345034762954e-11,2.626615896392187e-10,-1.6071093137698488e-11,3.423097979535127e-11,-2.799709028846343e-10,1.0294946928665606e-09,1.0306556558537087e-09,1.004722903528724e-09,1.0059083937366194e-09
-7.774689221355261e-15,3.293482998980034e-11,4.9565846342987794e-11,1.8886319549378544e-10,0.0,0.0,1.6297312594918853e-11,3.49788443298657e-11,2.6588576898450084e-10,-1.6289599868436437e-11,3.469435155904427e-11,-2.833010005183255e-10,1.0390734517777655e-09,1.04025497418328e-09,1.0144394021200317e-09,1.0156455255798037e-09
-8.764195122255021e-15,3.337606139922051e-11,5.022569970211208e-11,1.9107773480409524e-10,0.0,0.0,1.651526152365443e-11,3.5443573282223766e-11,2.6910040014026187e-10,-1.6508468295731148e-11,3.5157851200538234e-11,-2.866228822680101e-10,1.0486258593713482e-09,1.0498279925077562e-09,1.02412707207452e-09,1.0253538801132519e-09
-9.612343037311959e-15,3.381701271677727e-11,5.08850022730341e-11,1.932856127327898e-10,0.0,0.0,1.673323974024781e-11,3.590804913759894e-11,2.723052610555826e-10,-1.672703595987166e-11,3.562083522504682e-11,-2.899347717263354e-10,1.0581508858223354e-09,1.0593736737445009e-09,1.0337842664999065e-09,1.035031800731569e-09
-1.017777498068325e-14,3.425765156878782e-11,5.154377790842599e-11,1.9548712534127425e-10,0.0,0.0,1.695125345022832e-11,3.6372317408441216e-11,2.7550112890867994e-10,-1.6945262642389225e-11,3.60832916293949e-11,-2.9323711299513953e-10,1.0676490810308405e-09,1.0688925676919414e-09,1.0434119733911765e-09,1.0446802767610061e-09
-1.0319132966526073e-14,3.469806915891228e-11,5.2202081651786067e-11,1.9768197656814346e-10,0.0,0.0,1.7169213201962133e-11,3.683629433432175e-11,2.786878926740943e-10,-1.716332671374682e-11,3.6545381126732977e-11,-2.9652946197258436e-10,1.0771212185878935e-09,1.078385449114114e-09,1.0530106024222825e-09,1.0542997170087587e-09
-1.0743206924054542e-14,3.51381684792673e-11,5.2859859017004004e-11,1.9987135065901792e-10,0.0,0.0,1.7386963810155916e-11,3.729984414014382e-11,2.8186466414814934e-10,-1.738128983503981e-11,3.700716424897951e-11,-2.9981359506602257e-10,1.086567137186134e-09,1.087852153699283e-09,1.0625807026910972e-09,1.0638906703278045e-09
-1.1025922895740189e-14,3.557798877255758e-11,5.351713929429717e-11,2.020549515524925e-10,0.0,0.0,1.7604578024132324e-11,3.7763034235792526e-11,2.8503199845814275e-10,-1.759911717387971e-11,3.74686145950661e-11,-3.03089068173616e-10,1.0959874429393607e-09,1.0972932877216572e-09,1.0721224131225905e-09,1.0734532739991512e-09
-1.1874070810797127e-14,3.601757273126334e-11,5.417399122997681e-11,2.0423263121786464e-10,0.0,0.0,1.782193563451871e-11,3.822579439902909e-11,2.8819089483321053e-10,-1.781696757651336e-11,3.7929897974381923e-11,-3.063556592444456e-10,1.1053828522302227e-09,1.106709569548582e-09,1.081636764445709e-09,1.0829885613313571e-09
-1.2156786782482772e-14,3.645690233159481e-11,5.483032485104934e-11,2.06403501470919e-10,0.0,0.0,1.8039335936867037e-11,3.8688327468061553e-11,2.91341020196974e-10,-1.8034529146996785e-11,3.8390684859816626e-11,-3.096120359729968e-10,1.114753020640162e-09,1.116100650277401e-09,1.0911233758379959e-09,1.0924961463573453e-09
-1.2298144768325595e-14,3.68960254269972e-11,5.548623318478541e-11,2.0857022686430166e-10,0.0,0.0,1.8256716458644328e-11,3.91506249986414e-11,2.9448148634575673e-10,-1.8251907386341598e-11,3.8851113589561546e-11,-3.128621952758132e-10,1.1240988739288604e-09,1.125467458632709e-09,1.1005836716981267e-09,1.1019774585777905e-09
