GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8376538159566985e-15,2.515720504454454e-11,3.590997130602602e-11,1.2833991865281154e-10,0.0,0.0,1.2481673613986996e-11,2.6003135798958888e-11,1.925113690594456e-10,-1.2519787000624747e-11,2.4651761760614534e-11,-1.7480680953380007e-10,1.4261291746522684e-09,1.4265812100380268e-09,8.569861200894153e-10,8.577199488328222e-10
2.2617277734851675e-15,2.57427341304882e-11,3.6748272762370876e-11,1.3141790598887917e-10,0.0,0.0,1.2772254103872595e-11,2.6610068119661078e-11,1.971283858242527e-10,-1.2810733250022685e-11,2.5227049562925764e-11,-1.787636814978679e-10,1.4359665983991074e-09,1.4364367397379256e-09,8.723592398417882e-10,8.731149172279015e-10
2.8271597168564595e-15,2.632804608627111e-11,3.75853968175179e-11,1.3448975008085276e-10,0.0,0.0,1.306272992735431e-11,2.721605560937025e-11,2.0173618765154527e-10,-1.3101568647814102e-11,2.580162391301718e-11,-1.8269979209669218e-10,1.4458240204424004e-09,1.4463124697457867e-09,8.876094820838795e-10,8.883870986970535e-10
2.8271597168564595e-15,2.6913054576107696e-11,3.8421277595314696e-11,1.3755434070389607e-10,0.0,0.0,1.3352868952526547e-11,2.782087159977358e-11,2.063331091911701e-10,-1.3392440977944898e-11,2.6375630067977174e-11,-1.8661636258705192e-10,1.4556992886885335e-09,1.4562062400842672e-09,9.027403338000894e-10,9.035399765793731e-10
2.2617277734851675e-15,2.749789221487601e-11,3.925610742562921e-11,1.4061160384302003e-10,0.0,0.0,1.364259493612954e-11,2.8424544822665376e-11,2.1091903941978364e-10,-1.3683555375974622e-11,2.694931503987172e-11,-1.9051328194560359e-10,1.4655908601302307e-09,1.4661165067168032e-09,9.177553299293648e-10,9.185770873311148e-10
2.4030857593279904e-15,2.8082195043278644e-11,4.0089638952799e-11,1.4366242767809362e-10,0.0,0.0,1.3932338705201415e-11,2.9027432732935453e-11,2.1549531061750845e-10,-1.397412186929966e-11,2.7521944387916168e-11,-1.9438921789222458e-10,1.4754962509550631e-09,1.4760407737368952e-09,9.326572532768743e-10,9.335012093726103e-10
2.1203697876423446e-15,2.8666289802980006e-11,4.092217635170367e-11,1.4670592402924787e-10,0.0,0.0,1.4221785939503384e-11,2.9629342762446996e-11,2.2006059050422196e-10,-1.4264775884979819e-11,2.8094160275279007e-11,-1.982455027070375e-10,1.4854143078850912e-09,1.4859778903426205e-09,9.47449516251134e-10,9.483157571419159e-10
8.481479150569378e-16,2.924996632641067e-11,4.175352034084438e-11,1.4974238895643906e-10,0.0,0.0,1.45106208042564e-11,3.022993176899332e-11,2.2461532317329836e-10,-1.455562738011489e-11,2.8666038773772843e-11,-2.0208357969350848e-10,1.4953426682782002e-09,1.4959254834497007e-09,9.621345889890846e-10,9.630231983710058e-10
7.067899292141149e-16,2.983332874973447e-11,4.258381432842317e-11,1.527726366245472e-10,0.0,0.0,1.4799796153631368e-11,3.083013211465795e-11,2.291607298815167e-10,-1.484582507337447e-11,2.9236800670405764e-11,-2.058995630346133e-10,1.5052801761340748e-09,1.5058823957749785e-09,9.76715613135071e-10,9.776266755623358e-10
1.1308638867425838e-15,3.041647536769053e-11,4.3413153256368345e-11,1.5579696309352852e-10,0.0,0.0,1.5089117063918502e-11,3.142979332691908e-11,2.3369725472225116e-10,-1.5135660597081585e-11,2.980674216666805e-11,-2.0969545115053584e-10,1.5152256059719117e-09,1.5158473995981944e-09,9.91195372285149e-10,9.921289733206123e-10
1.6962958301138756e-15,3.0999121431004707e-11,4.4241342728384454e-11,1.588141101085687e-10,0.0,0.0,1.5378440933513375e-11,3.202876194915743e-11,2.382230102986614e-10,-1.5424995462321463e-11,3.0375745345206906e-11,-2.1346991176115353e-10,1.5251769943413951e-09,1.525818521474511e-09,1.005575549357781e-09,1.0065317662364296e-09
2.4030857593279904e-15,3.158127509475475e-11,4.5068375538759003e-11,1.61824373729624e-10,0.0,0.0,1.5667414188581934e-11,3.262670814855113e-11,2.4273844070412164e-10,-1.5714191839345382e-11,3.094414873200846e-11,-2.1722683068349055e-10,1.5351330997590923e-09,1.5357945150473946e-09,1.0198588374195262e-09,1.0208377440598726e-09
2.2617277734851675e-15,3.216324751828847e-11,4.589452011065823e-11,1.648268657768254e-10,0.0,0.0,1.5956025518379196e-11,3.3223697209436584e-11,2.472422136585093e-10,-1.6003567739338876e-11,3.1512271268498725e-11,-2.209627661938969e-10,1.5450930626973974e-09,1.5457745241049262e-09,1.034048206963925e-09,1.035049890158629e-09
2.5444437451708133e-15,3.274492091965127e-11,4.671973763262063e-11,1.6782314056494375e-10,0.0,0.0,1.624460136145605e-11,3.382004782637613e-11,2.517366606520389e-10,-1.62926798862121e-11,3.20797195435332e-11,-2.2468671118320003e-10,1.5550556014370847e-09,1.555757261736327e-09,1.0481453757039544e-09,1.0491699148118073e-09
1.5549378442710527e-15,3.3325941836734787e-11,4.7543657719192483e-11,1.7081149574923003e-10,0.0,0.0,1.653222481981813e-11,3.441479346738941e-11,2.5621922814780876e-10,-1.658209868663353e-11,3.26469817557449e-11,-2.2839999793152252e-10,1.5650187548869149e-09,1.5657407520203047e-09,1.0621516072664707e-09,1.0631990679087152e-09
4.240739575284689e-16,3.390666404600433e-11,4.8366658710811286e-11,1.737923014046297e-10,0.0,0.0,1.6819674936083305e-11,3.500878165083664e-11,2.606904712625367e-10,-1.6871391883506097e-11,3.321370723875675e-11,-2.320940776414111e-10,1.5749822535078924e-09,1.5757247324769793e-09,1.0760699533894606e-09,1.0771404154093414e-09
1.9790118017995217e-15,3.448713688317085e-11,4.9188884056654346e-11,1.7676844411571704e-10,0.0,0.0,1.7108108204143754e-11,3.560314989065778e-11,2.6515471990662113e-10,-1.715945006405128e-11,3.3778900503614554e-11,-2.357669518926819e-10,1.5849455832943772e-09,1.5857086896145498e-09,1.0899029087603142e-09,1.090996454213862e-09
2.4030857593279904e-15,3.506694143092236e-11,5.000987704346319e-11,1.7973659320798328e-10,0.0,0.0,1.739593797300377e-11,3.619629131052447e-11,2.696069780296023e-10,-1.744745018718662e-11,3.4343602513437197e-11,-2.394218403622979e-10,1.5949064413939818e-09,1.5956903034743046e-09,1.1036505536963846e-09,1.104767244369474e-09
3.1098756885421053e-15,3.564632370380552e-11,5.0829891242862447e-11,1.8269785890626465e-10,0.0,0.0,1.7683644242543657e-11,3.678872909481822e-11,2.7404891098163343e-10,-1.7735153419220936e-11,3.490762564936677e-11,-2.4305863202691545e-10,1.6048650440016584e-09,1.6056697939807566e-09,1.1173159970531043e-09,1.1184559056298597e-09
4.664813532813158e-15,3.62253647480558e-11,5.164900928290313e-11,1.856519451506048e-10,0.0,0.0,1.7971459980647408e-11,3.738070381613233e-11,2.7848007466934037e-10,-1.8022406762565133e-11,3.547083552296583e-11,-2.466755505130379e-10,1.6148201112873003e-09,1.6156458807479549e-09,1.1309007862456508e-09,1.1320639868358215e-09
5.3716034620272725e-15,3.680385525752691e-11,5.246704506314351e-11,1.8859892595599287e-10,0.0,0.0,1.8258841558186757e-11,3.797166839125838e-11,2.829005801160667e-10,-1.8309547600903775e-11,3.603354120318812e-11,-2.5027415014747476e-10,1.6247708203291566e-09,1.6256177316364195e-09,1.1444061236431268e-09,1.145592679729564e-09
6.3611093629270335e-15,3.738198444767885e-11,5.328419454530819e-11,1.9153813518752707e-10,0.0,0.0,1.854596072542525e-11,3.8561847975036795e-11,2.873094281117204e-10,-1.8596590406725778e-11,3.659578801663279e-11,-2.538547640002568e-10,1.6347168342970956e-09,1.6355850126858768e-09,1.1578345053535228e-09,1.1590444906582094e-09
5.088887490341627e-15,3.795988677786697e-11,5.410051751577777e-11,1.9446890671030563e-10,0.0,0.0,1.883183955147786e-11,3.915034318764401e-11,2.9170561944620956e-10,-1.8884646556429732e-11,3.715861288932066e-11,-2.574183912814759e-10,1.6446574509140532e-09,1.6455470205504872e-09,1.1711875965883356e-09,1.1724210838442762e-09
2.8271597168564595e-15,3.853749212674465e-11,5.491600107660069e-11,1.9739220271918665e-10,0.0,0.0,1.9117193553367454e-11,3.97378250102818e-11,2.960905974230003e-10,-1.9172930906918402e-11,3.7721287644139585e-11,-2.60964809944445e-10,1.6545922089413785e-09,1.6555032905626481e-09,1.1844664358367814e-09,1.1857234926541117e-09
2.4030857593279904e-15,3.9114851926032396e-11,5.573079006596105e-11,2.0030972555891908e-10,0.0,0.0,1.940339130309221e-11,4.032562406339973e-11,3.0046691557899433e-10,-1.9460123478275148e-11,3.828261521946463e-11,-2.644908003122012e-10,1.6645206665425075e-09,1.6654533828085642e-09,1.1976736156072187e-09,1.1989543224736488e-09
2.2617277734851675e-15,3.96916391514286e-11,5.6544529394900797e-11,2.0321932879481947e-10,0.0,0.0,1.9689224941509623e-11,4.091251890304283e-11,3.0483135423722864e-10,-1.9747112359436714e-11,3.884337470286443e-11,-2.679993600150203e-10,1.6744413499175922e-09,1.6753958093890347e-09,1.2108085657271486e-09,1.2121129777077017e-09
3.392591660227751e-15,4.026814491054923e-11,5.735754914465196e-11,2.061230848465822e-10,0.0,0.0,1.9975832212712102e-11,4.1499667328013096e-11,3.091870220513226e-10,-2.0033044855487564e-11,3.9402818969118775e-11,-2.714878244926571e-10,1.6843547147316087e-09,1.6853310337979541e-09,1.2238744871506765e-09,1.2252026787291991e-09
3.392591660227751e-15,4.084407151737268e-11,5.8169519704699725e-11,2.0901803311464386e-10,0.0,0.0,2.0261272886877362e-11,4.208518167521952e-11,3.1352947808753434e-10,-2.031956959899435e-11,3.996246689834721e-11,-2.749604126321665e-10,1.6942590898842863e-09,1.6952573718106066e-09,1.236871276597381e-09,1.2382233060585304e-09
3.1098756885421053e-15,4.141957381874835e-11,5.89806642293647e-11,2.119063200336879e-10,0.0,0.0,2.054672459869988e-11,4.267023676327075e-11,3.178619420228267e-10,-2.0605660165945995e-11,4.052139949458706e-11,-2.784145708966468e-10,1.7041547485667357e-09,1.7051751012184908e-09,1.2498007143015278e-09,1.2511766448920338e-09
5.795677419555742e-15,4.1994606533382814e-11,5.97910189216289e-11,2.1478809363369254e-10,0.0,0.0,2.083318415589509e-11,4.325578701808466e-11,3.2218463590388676e-10,-2.089027399393698e-11,4.1078661364924464e-11,-2.8184830086591416e-10,1.7140412309556255e-09,1.7150837610331346e-09,1.2626644859189289e-09,1.2640643859882435e-09
5.3716034620272725e-15,4.256938795033362e-11,6.060056685532942e-11,2.1766083740502884e-10,0.0,0.0,2.111797885713767e-11,4.383929503565449e-11,3.2649378493703396e-10,-2.1176302319548988e-11,4.163690796007103e-11,-2.8526704268380253e-10,1.7239180376186599e-09,1.7249828489379709e-09,1.27546369124528e-09,1.276887624679787e-09
3.675307631913397e-15,4.3143768647519726e-11,6.140927187945543e-11,2.2052543952756587e-10,0.0,0.0,2.1402081892922793e-11,4.442168090388572e-11,3.307907214023908e-10,-2.146262387106788e-11,4.219511540053567e-11,-2.8866979714021994e-10,1.73378500282654e-09,1.7348721954942358e-09,1.2881993135868346e-09,1.2896473392225606e-09
4.382097561127512e-15,4.371775514197441e-11,6.221727583918939e-11,2.2338397242099797e-10,0.0,0.0,2.1687064794852672e-11,4.500448274005805e-11,3.3507855395357663e-10,-2.1747670877205564e-11,4.2751864094906016e-11,-2.920531225115163e-10,1.7436418544267906e-09,1.7447515312851132e-09,1.3008728331532885e-09,1.3023450176033526e-09
3.533949646070574e-15,4.429153954031112e-11,6.302458869414232e-11,2.2623458571059802e-10,0.0,0.0,2.1971260164379987e-11,4.558610768041591e-11,3.3935450700700283e-10,-2.2033302494272263e-11,4.3308849992997915e-11,-2.954195723345933e-10,1.7534881418583379e-09,1.7546204040811429e-09,1.3134856030496834e-09,1.3149820133048227e-09
3.392591660227751e-15,4.486499612523202e-11,6.383121227451117e-11,2.2907764947131147e-10,0.0,0.0,2.225548822587088e-11,4.616735793097163e-11,3.4361913567938703e-10,-2.2318573138672914e-11,4.386522888948693e-11,-2.9876748125929773e-10,1.7633235837347975e-09,1.7644785305057589e-09,1.3260384703744518e-09,1.3275591715315794e-09
2.6858017310136362e-15,4.543800903551442e-11,6.463703550160169e-11,2.3191316370313826e-10,0.0,0.0,2.2539439473901828e-11,4.674791920509215e-11,3.478724399707293e-10,-2.2603678823841125e-11,4.442117288226948e-11,-3.02098958729157e-10,1.7731477639465788e-09,1.77432548850181e-09,1.3385322556845562e-09,1.3400773066174316e-09
3.81666561775622e-15,4.601029887559064e-11,6.544187460651189e-11,2.347422386309147e-10,0.0,0.0,2.2823781011382897e-11,4.732838199345103e-11,3.5211608523118287e-10,-2.2887676569910314e-11,4.4975794412430765e-11,-3.054122283706743e-10,1.7829595701882175e-09,1.7841601575749207e-09,1.3509671692718763e-09,1.3525366212438387e-09
3.81666561775622e-15,4.658239597125568e-11,6.624609268369414e-11,2.37563245924881e-10,0.0,0.0,2.31074788314176e-11,4.7907844079517966e-11,3.5634762894718965e-10,-2.3172124013972076e-11,4.553056840661226e-11,-3.0870917758069e-10,1.7927599602094497e-09,1.7939835059793734e-09,1.3633455039790521e-09,1.3649394206205016e-09
5.3716034620272725e-15,4.7154251646207445e-11,6.704974466243264e-11,2.4037759186982964e-10,0.0,0.0,2.3391887493106468e-11,4.8487607747375074e-11,3.605691805622771e-10,-2.345561744607233e-11,4.6084200249160635e-11,-3.119866977055847e-10,1.8025488136797376e-09,1.8037954135537453e-09,1.3756684616609804e-09,1.3772869081656366e-09
4.947529504498804e-15,4.7725755916235244e-11,6.785261460388207e-11,2.43183796165979e-10,0.0,0.0,2.3675265591846652e-11,4.906596596540388e-11,3.647785196095742e-10,-2.373979208401373e-11,4.663817983132113e-11,-3.152492296791003e-10,1.8123253785774445e-09,1.8135951188576958e-09,1.3879363610119823e-09,1.3895793955630577e-09
4.240739575284689e-15,4.829702579512949e-11,6.865483681612678e-11,2.4598171078335093e-10,0.0,0.0,2.3958143594303286e-11,4.964345536958139e-11,3.6897542404239383e-10,-2.4024232537080063e-11,4.719213477602156e-11,-3.184952191744272e-10,1.8220896317584742e-09,1.8233826018639042e-09,1.4001502922973918e-09,1.4018179732825861e-09
