GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.001460733607915e-16,4.710944707606296e-06,4.662295426277862e-06,4.669865807585375e-06,0.0,0.0,2.2772980535711406e-06,3.2317437089191087e-06,2.33338982294566e-06,-2.277480333986079e-06,3.225876780315952e-06,-2.3349329037926876e-06,2.1594408094942205e-05,2.2091977268067176e-05,2.170905737441096e-05,2.2205834361527963e-05
-1.1506862578807574e-15,4.811321460139087e-06,4.761630628027052e-06,4.769324077902795e-06,0.0,0.0,2.3258215557648235e-06,3.3005993107815806e-06,2.3831073747697327e-06,-2.326007318565478e-06,3.2946071585547063e-06,-2.3846620389513975e-06,2.2043575635925572e-05,2.2551992219192897e-05,2.2158858678815467e-05,2.2666467330071643e-05
-1.4250220544616001e-15,4.911697241080908e-06,4.8609646610794264e-06,4.868780803509313e-06,0.0,0.0,2.3743446024831206e-06,3.36945409223843e-06,2.432824293637796e-06,-2.3745338413236675e-06,3.3633367155032324e-06,-2.4343904017546565e-06,2.249252206151935e-05,2.3011791023825106e-05,2.2608431664557083e-05,2.3126877117004402e-05
-1.2192702070259681e-15,5.012072085387164e-06,4.960297541183489e-06,4.96823613578713e-06,0.0,0.0,2.4228672108205238e-06,3.4383080646677104e-06,2.482540643990469e-06,-2.423059919307504e-06,3.432065461971357e-06,-2.484118067893565e-06,2.294125240210677e-05,2.3471378601910893e-05,2.305778157510964e-05,2.3587068850541004e-05
-1.242131523407705e-15,5.112445981847014e-06,5.0596292835798045e-06,5.067690225852164e-06,0.0,0.0,2.4713893742534064e-06,3.507161238252382e-06,2.5322564891366683e-06,-2.471585546906378e-06,3.50079340925937e-06,-2.533845112926082e-06,2.3389771480559123e-05,2.393075967034969e-05,2.3506913437145782e-05,2.4047047446766926e-05
-1.2878541561711788e-15,5.212818919355336e-06,5.158959903013315e-06,5.167143221758071e-06,0.0,0.0,2.5199110868824114e-06,3.5760136233894104e-06,2.5819718924518786e-06,-2.52011071801001e-06,3.5695205677570302e-06,-2.5835716108790354e-06,2.3838083924969687e-05,2.4389938755454e-05,2.3955832073655054e-05,2.4506817622473417e-05
-1.066861431147722e-15,5.3131908992383664e-06,5.258289413769552e-06,5.266595267963678e-06,0.0,0.0,2.5684323489332447e-06,3.6448652305024323e-06,2.6316869162464524e-06,-2.56863543290342e-06,3.6382469471859097e-06,-2.633297633981839e-06,2.4286194179635737e-05,2.4848920203701683e-05,2.4404542115525822e-05,2.4966383906496346e-05
-9.6017528803295e-16,5.413561927653948e-06,5.357617829698537e-06,5.366046508262108e-06,0.0,0.0,2.616953162779459e-06,3.713716069024987e-06,2.681401623696163e-06,-2.617159694588326e-06,3.70697255765227e-06,-2.683023254131054e-06,2.473410651558644e-05,2.530770819204061e-05,2.485304801242636e-05,2.5425750650366737e-05
-1.1811680130564065e-15,5.513932028143139e-06,5.456945164218791e-06,5.465497082984792e-06,0.0,0.0,2.665473539637318e-06,3.782566148054922e-06,2.731116074581669e-06,-2.665683514632402e-06,3.7756974089922208e-06,-2.732748541492396e-06,2.518182504070153e-05,2.5766306737788276e-05,2.5301354043432338e-05,2.588492203870859e-05
-1.1964088906442312e-15,5.614301246830972e-06,5.55627143035416e-06,5.5649471298003284e-06,0.0,0.0,2.7139935022997655e-06,3.851415477256888e-06,2.780830329682191e-06,-2.7142069156348626e-06,3.844421509918375e-06,-2.7824735649001642e-06,2.5629353708238112e-05,2.6224719706981587e-05,2.574946432579477e-05,2.6343902097823045e-05
-1.1735475742624943e-15,5.7146695325967945e-06,5.655596640752067e-06,5.664396782383062e-06,0.0,0.0,2.7625130247024686e-06,3.920264065567151e-06,2.830544448844958e-06,-2.7627298718379103e-06,3.913144869347352e-06,-2.832198391191531e-06,2.6076696325195843e-05,2.6682950822563993e-05,2.619738282413092e-05,2.6802694704683904e-05
-8.687300225060023e-16,5.8150368937020015e-06,5.754920807688442e-06,5.763846173075919e-06,0.0,0.0,2.811032110648367e-06,3.989111921460336e-06,2.8802584893875056e-06,-2.811252387018756e-06,3.981867496134704e-06,-2.8819230865379595e-06,2.6523856560474154e-05,2.7141003672365783e-05,2.6645113358302583e-05,2.7261303594645373e-05
-1.0211387983842483e-15,5.9154033554921835e-06,5.854243943098414e-06,5.863295431159566e-06,0.0,0.0,2.8595507720034375e-06,4.057959053024347e-06,2.9299725082945143e-06,-2.859774473995648e-06,4.050589399044641e-06,-2.931647715579783e-06,2.6970837951772163e-05,2.7598881715860482e-05,2.709265961117802e-05,2.7719732369040186e-05
-9.068322164755637e-16,6.015768953079357e-06,5.953566058576562e-06,5.962744680988423e-06,0.0,0.0,2.908069026334853e-06,4.126805468928821e-06,2.9796865615521015e-06,-2.9082961496733646e-06,4.119310585776869e-06,-2.9813723404942115e-06,2.7417643912407358e-05,2.8056588290834704e-05,2.7540025135473554e-05,2.817798450187388e-05
-5.56292031955598e-16,6.116133699258447e-06,6.0528871654006364e-06,6.062194046517484e-06,0.0,0.0,2.9565868795776677e-06,4.195651177086734e-06,3.0294007048801013e-06,-2.956817420290697e-06,4.1880310643427066e-06,-3.031097023258742e-06,2.7864277737407484e-05,2.851412661935228e-05,2.7987213360263764e-05,2.8636063346195946e-05
-6.553577362764578e-16,6.216497569870832e-06,6.152207274551518e-06,6.161643647308066e-06,0.0,0.0,3.005104318936601e-06,4.26449618470792e-06,3.0791149906032317e-06,-3.0053382738843736e-06,4.256750843040969e-06,-3.080821823654033e-06,2.8310742610024585e-05,2.897149981412951e-05,2.8434227597664584e-05,2.909397214064176e-05
-6.934599302460193e-16,6.3168605703958985e-06,6.251526396715746e-06,6.261093598261523e-06,0.0,0.0,3.053621347076391e-06,4.333340499678678e-06,3.1288294717784918e-06,-3.053858712682445e-06,4.325469929072409e-06,-3.1305467991307615e-06,2.8757041606368232e-05,2.942871088306838e-05,2.888107104781369e-05,2.9551714014304766e-05
-5.715329095434225e-16,6.417222714850545e-06,6.35084454229668e-06,6.3605440138797824e-06,0.0,0.0,3.1021379706402415e-06,4.402184129473182e-06,3.1785441997986073e-06,-3.1023787434923847e-06,4.394188329656556e-06,-3.1802720069398912e-06,2.9203177701156156e-05,2.9885762734883038e-05,2.932774680497375e-05,3.00092919927077e-05
-4.648467664286503e-16,6.5175840364028796e-06,6.450161721434998e-06,6.459995003205962e-06,0.0,0.0,3.1506542058636504e-06,4.471027081058016e-06,3.2282592238594645e-06,-3.1508983826958838e-06,4.462906052142536e-06,-3.229997501602981e-06,2.9649153772395787e-05,3.0342658183683196e-05,2.9774257862057858e-05,3.0466709002233767e-05
-3.352993069321412e-16,6.617944563393655e-06,6.549477944021679e-06,6.559446674617467e-06,0.0,0.0,3.1991700665525537e-06,4.539869361319346e-06,3.277974592690955e-06,-3.1994176442820152e-06,4.5316231036098845e-06,-3.2797233373087333e-06,3.009497260577584e-05,3.0799399953272216e-05,3.0220607115632258e-05,3.0923967875021505e-05
-4.1912413366517654e-16,6.71830428768596e-06,6.64879321967514e-06,6.658899132630592e-06,0.0,0.0,3.2476855481401737e-06,4.6087109769693865e-06,3.327690353758121e-06,-3.247936524157383e-06,4.600339490928136e-06,-3.329449566315296e-06,3.054063689887944e-05,3.125599068126293e-05,3.066679737013443e-05,3.1381071353087206e-05
-2.667153577869305e-16,6.818663214464107e-06,6.7481075578023935e-06,6.758352477367955e-06,0.0,0.0,3.296200653173802e-06,4.677551935003414e-06,3.377406553727157e-06,-3.2964550244474003e-06,4.6690552203808375e-06,-3.3791762386839776e-06,3.098614926546802e-05,3.171243292328002e-05,3.1112831342418066e-05,3.1838022092779885e-05
-3.04817551756492e-17,6.919021386283323e-06,6.847420967569373e-06,6.857806806289338e-06,0.0,0.0,3.3447154026480222e-06,4.746392241689002e-06,3.4271232366014194e-06,-3.3449731664327555e-06,4.737770298635697e-06,-3.428903403144669e-06,3.143151223889506e-05,3.216872915629274e-05,3.155871166536083e-05,3.2294822668306706e-05
-1.600292146721583e-16,7.019378780520864e-06,6.94673345793267e-06,6.95726221685452e-06,0.0,0.0,3.393229784685801e-06,4.8152319030428305e-06,3.4768404472496877e-06,-3.393490938677012e-06,4.806484732318119e-06,-3.47863110842726e-06,3.1876728275981355e-05,3.262488178241126e-05,3.200444089169257e-05,3.2751475575479854e-05
-3.505401845199658e-16,7.119735398592735e-06,7.046045037639028e-06,7.0567187993336275e-06,0.0,0.0,3.4417437997505396e-06,4.8840709254533005e-06,3.526558227079055e-06,-3.442008341640195e-06,4.8751985273794434e-06,-3.5283593996668137e-06,3.232179976004818e-05,3.3080893131853144e-05,3.245002149750154e-05,3.3207983235150385e-05
-9.906570432085991e-17,7.220091276249439e-06,7.1453557152102825e-06,7.156176642665367e-06,0.0,0.0,3.4902574656107066e-06,4.952909315338607e-06,3.5762766182288925e-06,-3.4905253928376454e-06,4.943911689424877e-06,-3.5780883213326836e-06,3.276672900408751e-05,3.353676546604037e-05,3.2895455885382256e-05,3.366434799627815e-05
-1.52408775878246e-17,7.320446391478152e-06,7.244665498994364e-06,7.255635834057603e-06,0.0,0.0,3.538770770735508e-06,5.021747078064838e-06,3.625995660708306e-06,-3.539042081331727e-06,5.012624224861669e-06,-3.6278179170288016e-06,3.3211518253947594e-05,3.3992500980725345e-05,3.3340746387789156e-05,3.4120572139225555e-05
-1.752700922599829e-16,7.420800726857594e-06,7.343974397143319e-06,7.355096458987356e-06,0.0,0.0,3.587283706146192e-06,5.090584219284841e-06,3.6757153930618385e-06,-3.587558398234269e-06,5.081336139531802e-06,-3.677548229493678e-06,3.365616969112675e-05,3.444810180871822e-05,3.378589526989761e-05,3.4576657878549545e-05
-4.496058888408257e-16,7.521154309008807e-06,7.4432824176273e-06,7.454558598271687e-06,0.0,0.0,3.6357962849046855e-06,5.159420744844178e-06,3.7254358529020435e-06,-3.6360743566671722e-06,5.150047438828941e-06,-3.7272792991358436e-06,3.410068543503528e-05,3.490357002210213e-05,3.423090473210368e-05,3.50326073654499e-05
1.219270207025968e-16,7.621507143015503e-06,7.542589568237317e-06,7.554022328333974e-06,0.0,0.0,3.6843085097921226e-06,5.228256660755725e-06,3.7751570777749017e-06,-3.684589958504177e-06,5.218758127718361e-06,-3.777011164166987e-06,3.454506754595697e-05,3.53589076351294e-05,3.467577691309838e-05,3.548842269077463e-05
-1.371678982904214e-16,7.721859282133758e-06,7.64189585659624e-06,7.653487726396448e-06,0.0,0.0,3.7328204064138186e-06,5.2970919714864886e-06,3.824879102563558e-06,-3.7331052309749277e-06,5.287468212475645e-06,-3.826743863198224e-06,3.4989318027204106e-05,3.581411660633126e-05,3.5120513891979164e-05,3.594410588708795e-05
-3.9626281728343963e-16,7.822210669825843e-06,7.741201290162582e-06,7.752954866885364e-06,0.0,0.0,3.7813319465814133e-06,5.365926682410695e-06,3.874601961884876e-06,-3.7816201453214296e-06,5.356177698235418e-06,-3.876477433442682e-06,3.543343882756289e-05,3.6269198840909844e-05,3.5565117691038056e-05,3.6399658931397315e-05
-2.971971129625797e-16,7.922561321813003e-06,7.840505876236286e-06,7.85242382076529e-06,0.0,0.0,3.829843138113582e-06,5.434760799180935e-06,3.924325689357153e-06,-3.830134709038767e-06,5.424886589619344e-06,-3.926211910382645e-06,3.5877431842963836e-05,3.672415619237304e-05,3.600959027737547e-05,3.6855083746733234e-05
