GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.979011801799521e-15,1.0423080556901703e-06,1.2253529160341295e-06,1.923277361955698e-06,0.0,0.0,5.085750284138865e-07,8.517106544578155e-07,2.8591580645894477e-06,-5.087953338878732e-07,8.556418789251102e-07,-2.8849792543842864e-06,1.4688623383123344e-05,1.4739645404828138e-05,6.115838170398688e-06,6.233699108311702e-06
-1.6962958301138752e-15,1.148273934354905e-06,1.3479996072030984e-06,2.0851551939440537e-06,0.0,0.0,5.602127968502493e-07,9.368324876949241e-07,3.1009823330292093e-06,-5.604562779386706e-07,9.411937271916006e-07,-3.127801322729242e-06,1.4957674720447203e-05,1.5018293377868375e-05,6.66925588990922e-06,6.800570755904694e-06
-1.5549378442710523e-15,1.2536021757305525e-06,1.469404632941923e-06,2.242430515428854e-06,0.0,0.0,6.11543105928885e-07,1.0210999036802308e-06,3.3360198851407014e-06,-6.118082759248887e-07,1.0258731284545413e-06,-3.3637194740503195e-06,1.5234402774253574e-05,1.5305103000747698e-05,7.2047884870438385e-06,7.34964257125945e-06
-1.6962958301138752e-15,1.358274979200063e-06,1.5896143706896426e-06,2.395366610412967e-06,0.0,0.0,6.625553571240925e-07,1.1045443105735302e-06,3.564657434479256e-06,-6.62843043484125e-07,1.1097127156613364e-06,-3.593128643005054e-06,1.551695411377801e-05,1.55981645976889e-05,7.72365633380129e-06,7.88213857032145e-06
-2.2617277734851668e-15,1.4622903832436792e-06,1.708685863053385e-06,2.544208498575118e-06,0.0,0.0,7.132490001812915e-07,1.1872047854152142e-06,3.7872552024822235e-06,-7.135581470171106e-07,1.19275272750385e-06,-3.816396367164479e-06,1.5803785158499768e-05,1.589588728931531e-05,8.226972391966735e-06,8.399174907488448e-06
-1.6962958301138752e-15,1.5656451771700173e-06,1.8266808453825346e-06,2.689184132098119e-06,0.0,0.0,7.636220336659316e-07,1.2691238337033802e-06,4.0041485857383034e-06,-7.639513295724416e-07,1.2750366738111175e-06,-4.03386458229481e-06,1.609361763963214e-05,1.6196953159207634e-05,8.715759285353824e-06,8.901776939666093e-06
-1.979011801799521e-15,1.6683348927432224e-06,1.943662372207152e-06,2.8305057004114816e-06,0.0,0.0,8.136717954651179e-07,1.3503451703686204e-06,4.215649995346329e-06,-8.14019866298496e-07,1.3566087439144916e-06,-4.245851579514244e-06,1.6385399747883338e-05,1.650027721933996e-05,9.190962183719849e-06,9.390892111816308e-06
-8.481479150569376e-16,1.7704117272397185e-06,2.0596928800975345e-06,2.9683709260521857e-06,0.0,0.0,8.634238514518011e-07,1.4309121279221802e-06,4.422050727250161e-06,-8.637894593694831e-07,1.4375126598998402e-06,-4.4526539491267046e-06,1.667827238506542e-05,1.6804972612615596e-05,9.65345872603369e-06,9.867399889439822e-06
-8.481479150569376e-16,1.8719113368862273e-06,2.1748330740725787e-06,3.102964300869079e-06,0.0,0.0,9.128955796122133e-07,1.5108669837825218e-06,4.6236227326506636e-06,-9.132775402325998e-07,1.5177907813911996e-06,-4.6545484349690694e-06,1.697153997137718e-05,1.711032050839882e-05,1.0104066792098282e-05,1.0332119544744826e-05
-1.837653815956698e-15,1.9728790992311115e-06,2.2891412959981904e-06,3.237026700214097e-06,0.0,0.0,9.621092937964655e-07,1.590250247432895e-06,4.820620271285826e-06,-9.625063592942806e-07,1.5974839301094937e-06,-4.851793629547885e-06,1.7264645278128093e-05,1.7415744154432074e-05,1.0543550699972493e-05,1.0785816372124523e-05
-1.837653815956698e-15,2.0733579089420786e-06,2.402673187463535e-06,3.397176674025075e-06,0.0,0.0,1.0110860033360356e-06,1.6691005577529837e-06,5.013281407054723e-06,-1.0114970041139758e-06,1.6766310197808902e-06,-5.0853401400475945e-06,1.7557147814982776e-05,1.7720786603390683e-05,1.0972626248028594e-05,1.122920675098942e-05
-2.5444437451708125e-15,2.173389854039307e-06,2.5154815352805986e-06,3.5556729259510397e-06,0.0,0.0,1.0598463236047409e-06,1.7474545506359154e-06,5.201829370188884e-06,-1.0602701957497106e-06,1.755268973503127e-06,-5.32295745409027e-06,1.784870531885561e-05,1.8025091647858052e-05,1.1391964895587166e-05,1.1662962349305538e-05
-2.2617277734851668e-15,2.2730004431590975e-06,2.627616224618038e-06,3.712602945097818e-06,0.0,0.0,1.1084026125773931e-06,1.8253468625405505e-06,5.417058361232685e-06,-1.1088383699671088e-06,1.8334326575398917e-06,-5.558230139361783e-06,1.8139057923614903e-05,1.8328387528097843e-05,1.1802197272836387e-05,1.2087713656971414e-05
-1.837653815956698e-15,2.372224465948404e-06,2.7391242666243043e-06,3.868051186089867e-06,0.0,0.0,1.1567719185262134e-06,1.902810117315238e-06,5.644151506459758e-06,-1.157218574800963e-06,1.9111549331974966e-06,-5.791284655192864e-06,1.8428014665815776e-05,1.863047305549517e-05,1.220391619775793e-05,1.2504053027260582e-05
-2.5444437451708125e-15,2.471103266405154e-06,2.8500498685538463e-06,4.022098836514035e-06,0.0,0.0,1.2049745620457613e-06,1.9798749113675467e-06,5.869199303810579e-06,-1.205431194699273e-06,1.988466770926113e-06,-6.022242561582767e-06,1.8715441988785143e-05,1.8931205801237958e-05,1.2597679298601381e-05,1.2912537324041682e-05
-2.9685177026992816e-15,2.569652434104877e-06,2.9604345312552687e-06,4.174823672441603e-06,0.0,0.0,1.2530180319100384e-06,2.0565699789890885e-06,6.09231823697834e-06,-1.2534837579600767e-06,2.0653972231777426e-06,-6.251220309805247e-06,1.9001253966317635e-05,1.9230492060952318e-05,1.2984011330882053e-05,1.3313690263404892e-05
-3.1098756885421045e-15,2.667912443912462e-06,3.070317161759915e-06,4.326300003212824e-06,0.0,0.0,1.300922186325066e-06,2.1329223326391114e-06,6.3136194962953955e-06,-1.301396268000696e-06,2.1419734433707534e-06,-6.47832915647486e-06,1.928540399390388e-05,1.9528278333787682e-05,1.336340624011218e-05,1.3708004500719011e-05
-3.1098756885421045e-15,2.765910256087921e-06,3.1797341961230914e-06,4.47659866225903e-06,0.0,0.0,1.3487002321685203e-06,2.208957127511366e-06,6.533208985505821e-06,-1.349181926983692e-06,2.2182209931629247e-06,-6.703675152888514e-06,1.95678777441853e-05,1.9824544104956788e-05,1.3736329035928512e-05,1.4095943528798835e-05
-3.3925916602277503e-15,2.8636550699736552e-06,3.288719723604221e-06,4.625787052400016e-06,0.0,0.0,1.3963565001036076e-06,2.2846978795901502e-06,6.7511873923775995e-06,-1.3968450883889787e-06,2.2941637977299953e-06,-6.92735920919819e-06,1.984868718570211e-05,2.011929572366485e-05,1.4103217489298281e-05,1.4477943398260367e-05
-2.9685177026992816e-15,2.9611693474714916e-06,3.397305613066717e-06,4.773929213049987e-06,0.0,0.0,1.4439020088767716e-06,2.3601665143860193e-06,6.967650312162937e-06,-1.444396761049281e-06,2.369824273884074e-06,-7.149477203437939e-06,2.012786552539151e-05,2.041256123167347e-05,1.446448370222641e-05,1.4854414309808753e-05
-3.1098756885421045e-15,3.0584590343007393e-06,3.5055216377775976e-06,4.921085923098892e-06,0.0,0.0,1.491339420544769e-06,2.435383539073481e-06,7.182688396594428e-06,-1.4918396895859898e-06,2.4452233343020838e-06,-7.370120129409796e-06,2.040546293148127e-05,2.0704385994300413e-05,1.4820515558571402e-05,1.522574208674382e-05
-3.816665617756219e-15,3.155520173298507e-06,3.6133955957528075e-06,5.067314811047269e-06,0.0,0.0,1.5386665552714754e-06,2.5103679914210107e-06,7.396387534301425e-06,-1.539171653469171e-06,2.5203806058525076e-06,-7.589374261667612e-06,2.068154291525574e-05,2.0994829008281313e-05,1.5171678069631008e-05,1.559228954127648e-05
-2.2617277734851668e-15,3.2523432092266793e-06,3.720953426451752e-06,5.212670473282774e-06,0.0,0.0,1.5858783935685747e-06,2.5851375206622855e-06,7.60882903866512e-06,-1.586387742983261e-06,2.5953145122600735e-06,-7.807321334045992e-06,2.095617928460276e-05,2.128395979629347e-05,1.55183146362561e-05,1.5954397756255724e-05
-2.8271597168564587e-15,3.348938712544716e-06,3.828219323947544e-06,5.357204608640093e-06,0.0,0.0,1.6329800544975975e-06,2.659708727738758e-06,7.820089848774625e-06,-1.6334930624955769e-06,2.670042092336303e-06,-8.024038747277911e-06,2.1229453581094416e-05,2.157185579740621e-05,1.586074823507325e-05,1.6312387290301567e-05
-2.9685177026992816e-15,3.445318138711331e-06,3.93521584345454e-06,5.5009661412664234e-06,0.0,0.0,1.6799770317877985e-06,2.7340971453958853e-06,8.030242729605871e-06,-1.6804931167650093e-06,2.7445791685003718e-06,-8.239599739973909e-06,2.150145292594873e-05,2.1858600176163267e-05,1.6199282530406214e-05,1.666655930717894e-05
-2.9685177026992816e-15,3.5415017869516307e-06,4.0419640040163485e-06,5.644001365247468e-06,0.0,0.0,1.7268792385442841e-06,2.808317213636941e-06,8.239356477973842e-06,-1.7273979316688631e-06,2.8189405152600077e-06,-8.45407361955506e-06,2.177226822100373e-05,2.214427999500306e-05,1.653420292935659e-05,1.7017196647536274e-05
-2.8271597168564587e-15,3.6375053738435294e-06,4.148483384358318e-06,5.786354054890312e-06,0.0,0.0,1.7736944592936758e-06,2.8823823982294096e-06,8.447496116716103e-06,-1.7742151657390182e-06,2.8931398735026357e-06,-8.66752591569015e-06,2.2041992643313875e-05,2.2428984686744066e-05,1.686577757150558e-05,1.736456483384416e-05
-2.8271597168564587e-15,3.7333360568724527e-06,4.254792216277815e-06,5.92806561423443e-06,0.0,0.0,1.820426108838286e-06,2.956305253685986e-06,8.654723087988117e-06,-1.8209482439859237e-06,2.9671900174343414e-06,-8.88001861300504e-06,2.2310720402802765e-05,2.271280479587974e-05,1.7194258278564678e-05,1.7708913034681684e-05
-3.2512336743849274e-15,3.829014318607518e-06,4.360907469682942e-06,6.069175183189703e-06,0.0,0.0,1.8670841432027897e-06,3.0300973950538323e-06,8.861095444004998e-06,-1.8676073677464406e-06,3.041102904292124e-06,-9.091610305852159e-06,2.2578545708904283e-05,2.299583093276293e-05,1.751988143963728e-05,1.8050474963005546e-05
-3.2512336743849274e-15,3.924549871152565e-06,4.4668449349472944e-06,6.209719759513715e-06,0.0,0.0,1.9136732963367148e-06,3.1037696595135315e-06,9.06666802423813e-06,-1.914197207651495e-06,3.1148896267800545e-06,-9.302356378171748e-06,2.2845561926738582e-05,2.327815292116863e-05,1.784286886181251e-05,1.83894697390326e-05
-3.3925916602277503e-15,4.019952847502703e-06,4.572619300036309e-06,6.349734315607974e-06,0.0,0.0,1.960198552209082e-06,3.1773321478240215e-06,9.271492629503101e-06,-1.9607227176525807e-06,3.1885604772916745e-06,-9.512309186017717e-06,2.3111860890783865e-05,2.3559859106072966e-05,1.81634285740734e-05,1.8726102705383355e-05
-4.099381589441865e-15,4.1152368537771804e-06,4.678244223018852e-06,6.489251902435473e-06,0.0,0.0,2.006666568991501e-06,3.2507942472606526e-06,9.475618186166348e-06,-2.0071905509645468e-06,3.2621250424349375e-06,-9.721518205887654e-06,2.337753235451566e-05,2.38410357995754e-05,1.848175559182465e-05,1.90605662016782e-05
-3.3925916602277503e-15,4.210405533782919e-06,4.783732399355937e-06,6.628303758767344e-06,0.0,0.0,2.0530790269432748e-06,3.3241645573612354e-06,9.679090902246955e-06,-2.0536024090820536e-06,3.335592325130332e-06,-9.930030202593325e-06,2.364266354712652e-05,2.4121766835604583e-05,1.8798032639248453e-05,1.9393040296073145e-05
-4.240739575284688e-15,4.305461459974281e-06,4.889095625881113e-06,6.766919404294167e-06,0.0,0.0,2.099437062183346e-06,3.397451044012883e-06,9.88195441286001e-06,-2.0999595855356412e-06,3.408970726557546e-06,-1.013788936648814e-05,2.390733883476628e-05,2.4402133230505354e-05,1.9112430839722574e-05,1.9723693483872226e-05
-2.5444437451708125e-15,4.400402829337586e-06,4.994344862025611e-06,6.905126733033349e-06,0.0,0.0,2.145739700950943e-06,3.470661102073238e-06,1.0084249926326103e-05,-2.1462609603839252e-06,3.482268053433553e-06,-1.0345137454247434e-05,2.4171639462502857e-05,2.4682212925628587e-05,1.942511037240495e-05,2.005268335170187e-05
-3.1098756885421045e-15,4.49522527928724e-06,5.09949028453388e-06,7.0429521049601255e-06,0.0,0.0,2.1919846394360803e-06,3.5438015658583734e-06,1.0286016351517535e-05,-2.1925043309352387e-06,3.5554915835137527e-06,-1.0551813928094397e-05,2.4435643361195636e-05,2.4962080595126675e-05,1.9736221090270547e-05,2.0380157201796747e-05
-2.2617277734851668e-15,4.5899283914404335e-06,5.204541340297873e-06,7.180420423279589e-06,0.0,0.0,2.238171527217121e-06,3.616878731309628e-06,1.0487290430200656e-05,-2.2386893718402405e-06,3.628648117396526e-06,-1.0757956066825528e-05,2.4699425016716833e-05,2.5241807516881333e-05,2.0045903111765003e-05,2.0706252649457732e-05
-2.4030857593279896e-15,4.684517825039894e-06,5.30950679613205e-06,7.3175552191002475e-06,0.0,0.0,2.2843031427532165e-06,3.689898460170661e-06,1.068810684850544e-05,-2.2848188571260095e-06,3.701743944078665e-06,-1.0963599092823771e-05,2.496305538815468e-05,2.5521461492834827e-05,2.035428737922829e-05,2.1031098186449994e-05
-2.120369787642344e-15,4.778990893544405e-06,5.414394784603069e-06,7.454378725301351e-06,0.0,0.0,2.3303780687643797e-06,3.7628662244995537e-06,1.0888498354279383e-05,-2.330891357380189e-06,3.77478485940208e-06,-1.1168776291299843e-05,2.5226601865830305e-05,2.580110680921751e-05,2.066149619258392e-05,2.1354813718952096e-05
-2.4030857593279896e-15,4.873350086618339e-06,5.5192128460467976e-06,7.590911940630181e-06,0.0,0.0,2.3763974329716343e-06,3.835787131644387e-06,1.1088495859008879e-05,-2.3769080111600977e-06,3.847776200458717e-06,-1.137351909667006e-05,2.5490128262858415e-05,2.608080423025604e-05,2.096764370739401e-05,2.167751106893316e-05
-1.837653815956698e-15,4.967601105972494e-06,5.623967970797928e-06,7.727174703421338e-06,0.0,0.0,2.422364008904498e-06,3.908665927647517e-06,1.1288128544514694e-05,-2.4228716011771357e-06,3.920722901114927e-06,-1.1577857203359728e-05,2.5753694841114288e-05,2.636061102679142e-05,2.1272836420777514e-05,2.199929446344496e-05
-1.979011801799521e-15,5.061749058135844e-06,5.728666635635188e-06,7.863185754361771e-06,0.0,0.0,2.4682802793591118e-06,3.981507008874964e-06,1.1487423948774634e-05,-2.468784650456404e-06,3.993629535888527e-06,-1.1781818667724525e-05,2.601735835298235e-05,2.6640581020123045e-05,2.1577173618875455e-05,2.2320260984240905e-05
-2.2617277734851668e-15,5.15579974541697e-06,5.833314839498584e-06,7.998962790521969e-06,0.0,0.0,2.5141490562279377e-06,4.054314442195359e-06,1.1686408061516475e-05,-2.5146499899144297e-06,4.066500336442759e-06,-1.1985429979106797e-05,2.6281172107798195e-05,2.6920764650663703e-05,2.1880747807809854e-05,2.2640501000660127e-05
-1.837653815956698e-15,5.249760626541966e-06,5.937918135635513e-06,8.13452252293991e-06,0.0,0.0,2.5599740045058195e-06,4.127091988398009e-06,1.1885105404489365e-05,-2.5604712541743524e-06,4.1393392225550316e-06,-1.2188716153541035e-05,2.654518604820152e-05,2.7201209056200827e-05,2.218364511743714e-05,2.2960098574761682e-05
-1.1308638867425834e-15,5.343638861532074e-06,6.0424816631662965e-06,8.26988073331683e-06,0.0,0.0,2.605758639051666e-06,4.199843123117174e-06,1.208353911184626e-05,-2.606251983464914e-06,4.212149825744986e-06,-1.2391700815690675e-05,2.680944684546512e-05,2.7481958169124714e-05,2.2485945688405707e-05,2.3279131849394157e-05
-9.895059008997605e-16,5.437435091853538e-06,6.147010174918377e-06,8.405052318130356e-06,0.0,0.0,2.6515032110195803e-06,4.272571069884634e-06,1.2281731006529436e-05,-2.6519924648319002e-06,4.28493549323631e-06,-1.2594406263242862e-05,2.7073997999521884e-05,2.776305281788487e-05,2.2787724033894255e-05,2.359767341036394e-05
-9.895059008997605e-16,5.53115139109682e-06,6.251508064397756e-06,8.54005134459012e-06,0.0,0.0,2.6972087013221142e-06,4.345278807097268e-06,1.247970166810705e-05,-2.697693683676992e-06,4.3576993184766586e-06,-1.2796853556617016e-05,2.73388799454638e-05,2.8044530834936654e-05,2.3089049382987132e-05,2.3915790630136668e-05
-9.895059008997605e-16,5.624786533059183e-06,6.3559793906417475e-06,8.67489108350058e-06,0.0,0.0,2.7428744420083876e-06,4.41796906380746e-06,1.267747050538379e-05,-2.7433549805823267e-06,4.430444179891349e-06,-1.2999062556269393e-05,2.760413016926492e-05,2.8326427173506796e-05,2.3389986005572596e-05,2.42335459925446e-05
-1.1308638867425834e-15,5.718347228453228e-06,6.460427902102496e-06,8.809584063588275e-06,0.0,0.0,2.7885037372326676e-06,4.490644361108445e-06,1.2875055811358469e-05,-2.7889796663278297e-06,4.5031727327881075e-06,-1.3201052019951383e-05,2.7869783326003234e-05,2.86087740268022e-05,2.369059352216499e-05,2.455099740229578e-05
-4.240739575284688e-16,5.811837020278623e-06,6.564857057515845e-06,8.944142100811914e-06,0.0,0.0,2.8340983065605856e-06,4.5633070153756825e-06,1.3072474828284958e-05,-2.834569473906424e-06,4.575887435184632e-06,-1.3402839633130489e-05,2.813587135663795e-05,2.889160094530754e-05,2.399092718910325e-05,2.4868198469412183e-05
-5.654319433712917e-16,5.905259427419084e-06,6.6692700462322384e-06,9.078576346620384e-06,0.0,0.0,2.8796598618173255e-06,4.635959153848277e-06,1.3269743803406954e-05,-2.880126125195467e-06,4.648590560567741e-06,-1.3604442088706604e-05,2.840242360917481e-05,2.9174934958360768e-05,2.4291038174521956e-05,2.5185198784291054e-05
2.8271597168564584e-16,5.998612577184016e-06,6.773669808027235e-06,9.212897311193565e-06,0.0,0.0,2.925187423186635e-06,4.708602736555354e-06,1.3466878041584057e-05,-2.9256486469546337e-06,4.721284203579357e-06,-1.3805875118321193e-05,2.8669466962196744e-05,2.945880069800314e-05,2.459097381837092e-05,2.5502044176845593e-05
8.481479150569376e-16,6.091900639163447e-06,6.878059048489529e-06,9.34711491066413e-06,0.0,0.0,2.970683034354733e-06,4.7812395597532834e-06,1.3663891956585529e-05,-2.971139089061015e-06,4.793970297907857e-06,-1.4007153566522302e-05,2.8937025935335217e-05,2.97432205091643e-05,2.4890777867440383e-05,2.5818776949945856e-05
8.481479150569376e-16,6.185128288171212e-06,6.982440258744219e-06,9.481238489174118e-06,0.0,0.0,3.016148994056872e-06,4.853871270093747e-06,1.3860799119386363e-05,-3.0165997558937186e-06,4.866650629631053e-06,-1.4208291419187068e-05,2.9205122820355468e-05,3.0028214580940034e-05,2.5190490717210767e-05,2.6135436120268594e-05
9.895059008997605e-16,6.278297621785059e-06,7.0868157268621645e-06,9.61527685277396e-06,0.0,0.0,3.0615863113486308e-06,4.926499376246163e-06,1.4057612297470309e-05,-3.062031668431062e-06,4.939326841466645e-06,-1.44093018579242e-05,2.947377778188387e-05,3.0313801046427225e-05,2.549014961397727e-05,2.6452057618507784e-05
1.4135798584282294e-15,6.371409012564136e-06,7.191187555353603e-06,9.749238298288477e-06,0.0,0.0,3.106995137936452e-06,4.999125267402252e-06,1.425434350912131e-05,-3.107434983903054e-06,5.012000438664258e-06,-1.46101973007093e-05,2.9743008982788776e-05,3.0599996107949525e-05,2.5789788869695695e-05,2.676867450293565e-05
1.837653815956698e-15,6.46446584455633e-06,7.295557672267094e-06,9.883130636261626e-06,0.0,0.0,3.1523771321491313e-06,5.07175021664151e-06,1.4451004052845258e-05,-3.1528113679666276e-06,5.0846728010230636e-06,-1.4810989440299667e-05,3.001283268591141e-05,3.088681413778196e-05,2.6089440045329287e-05,2.708531714084942e-05
1.6962958301138752e-15,6.55746943993641e-06,7.39992784458297e-06,1.0016961228852369e-05,0.0,0.0,3.1977329225108952e-06,5.144375388795245e-06,1.4647604551780174e-05,-3.1981614576945924e-06,5.157345193637618e-06,-1.5011689295083953e-05,3.028326336452788e-05,3.1174267787879006e-05,2.638913213472017e-05,2.7402013390742704e-05
2.4030857593279896e-15,6.650420389661398e-06,7.504299689714909e-06,1.0150736996199987e-05,0.0,0.0,3.2430627741793916e-06,5.2170018524067415e-06,1.4844154986115639e-05,-3.2434855256149284e-06,5.230018771009771e-06,-1.5212307222849335e-05,3.0554313807019425e-05,3.146236809349978e-05,2.6688891735752683e-05,2.7718788771670966e-05
2.4030857593279896e-15,6.743320314736682e-06,7.608674685030003e-06,1.0284464453431764e-05,0.0,0.0,3.28836747106278e-06,5.289630583816152e-06,1.5040664733950174e-05,-3.2887843586467003e-06,5.302694586081145e-06,-1.5412852976738328e-05,3.082599520971641e-05,3.17511245648414e-05,2.6988743201330166e-05,2.8035666612304065e-05
2.2617277734851668e-15,6.836171083147823e-06,7.713054179985931e-06,1.041814972990697e-05,0.0,0.0,3.3336479189270925e-06,5.362262474106316e-06,1.5237142593940421e-05,-3.3340588716865418e-06,5.375373600243736e-06,-1.5613335729674406e-05,3.109831728205705e-05,3.2040545291222595e-05,2.728870880023961e-05,2.8352668210088982e-05
2.120369787642344e-15,6.92897285606663e-06,7.817439403442058e-06,1.0551798586832516e-05,0.0,0.0,3.3789041733919003e-06,5.434898336201811e-06,1.5433596826824672e-05,-3.379309125835268e-06,5.448056686348197e-06,-1.5813764106337308e-05,3.13712883318869e-05,3.2330637024792315e-05,2.7588808849432437e-05,2.8669812961461807e-05
1.837653815956698e-15,7.021726507223521e-06,7.921831473112683e-06,1.0685416432806182e-05,0.0,0.0,3.4241366474588005e-06,5.507538911459343e-06,1.5630035177516937e-05,-3.4245355399430702e-06,5.520744635276278e-06,-1.6014146200038945e-05,3.164491535605577e-05,3.2621405269858205e-05,2.7889061848308908e-05,2.8987118494312902e-05
1.979011801799521e-15,7.11443381561287e-06,8.026231403563004e-06,1.0819008353126693e-05,0.0,0.0,3.4693462092776805e-06,5.580184873538033e-06,1.5826464904972782e-05,-3.4697389854196975e-06,5.593438163124017e-06,-1.6214489622684814e-05,3.191920412396959e-05,3.2912854364992076e-05,2.818948460269399e-05,2.9304600790133442e-05
2.8271597168564587e-15,7.207096572364338e-06,8.13064011357985e-06,1.0952579121784208e-05,0.0,0.0,3.5145337329343535e-06,5.65283683101192e-06,1.602289280894648e-05,-3.5149203422312623e-06,5.6661379188421764e-06,-1.641480152053965e-05,3.21941592586808e-05,3.320498756256138e-05,2.8490092341227797e-05,2.9622274298480128e-05
3.1098756885421045e-15,7.29971643048906e-06,8.235058433638562e-06,1.1086133218039756e-05,0.0,0.0,3.5597000251949806e-06,5.725495332254749e-06,1.6219325251863015e-05,-3.5600804217342717e-06,5.738844489714852e-06,-1.6615088596876593e-05,3.246978431489539e-05,3.349780710526091e-05,2.8790898824510375e-05,2.9940152044359048e-05
2.9685177026992816e-15,7.392294962086487e-06,8.339487111376079e-06,1.1219674843152705e-05,0.0,0.0,3.604845854369442e-06,5.798160871122168e-06,1.641576818701855e-05,-3.605219994960312e-06,5.81155840324652e-06,-1.6815357139733576e-05,3.2746081849237824e-05,3.3791314294620015e-05,2.909191644549225e-05,3.0258245726672202e-05
2.4030857593279896e-15,7.484833699353706e-06,8.443926819026447e-06,1.135320793414762e-05,0.0,0.0,3.6499719693902993e-06,5.870833890714758e-06,1.661222718045246e-05,-3.65033981438641e-06,5.88428013374992e-06,-1.7015613041009685e-05,3.302305349370196e-05,3.408550956305296e-05,2.9393156329289477e-05,3.057656581643501e-05
2.5444437451708125e-15,7.5773341767000886e-06,8.548378158241358e-06,1.1486736175212627e-05,0.0,0.0,3.695079121962788e-06,5.943514787463628e-06,1.6808707427490084e-05,-3.6954406339080665e-06,5.957010104919198e-06,-1.7215861815783597e-05,3.3300700018997334e-05,3.4380392535448854e-05,2.9694628419164634e-05,3.089512164091104e-05
3.1098756885421045e-15,7.669797771617273e-06,8.65284166507554e-06,1.1620263020644172e-05,0.0,0.0,3.7401679849852527e-06,6.0162039125566445e-06,1.7005213777723507e-05,-3.740523130929401e-06,6.0297486953014e-06,-1.741610863229045e-05,3.3579021396802365e-05,3.467596208972115e-05,2.9996341561643188e-05,3.1213921467024396e-05
2.6858017310136354e-15,7.762225813697042e-06,8.757317815336666e-06,1.1753791698843843e-05,0.0,0.0,3.7852392088113167e-06,6.088901577437531e-06,1.7201750750666106e-05,-3.785587959172404e-06,6.10249624022785e-06,-1.7616358322580302e-05,3.385801686032509e-05,3.497221641579027e-05,3.029830358549026e-05,3.1532972578693344e-05
