GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.5549378442710527e-15,1.0445136678422835e-06,1.2276484471051615e-06,1.92935871915028e-06,0.0,0.0,5.159288072603593e-07,8.596992028974691e-07,2.8651341504148766e-06,-5.16058408681337e-07,8.636455740230552e-07,-2.8940604944217174e-06,1.5457214798435855e-05,1.550588952735908e-05,6.124386509973827e-06,6.242447918738596e-06
-1.1308638867425838e-15,1.150643816916464e-06,1.3504656434742713e-06,2.0915468888377427e-06,0.0,0.0,5.683175841141097e-07,9.456357537795421e-07,3.106553906915068e-06,-5.684606051850231e-07,9.5000849638768e-07,-3.137344633289255e-06,1.571419103139073e-05,1.5772113277086405e-05,6.678682077520003e-06,6.8102193553160064e-06
-5.654319433712919e-16,1.2561340328299662e-06,1.4720455063390528e-06,2.24913444341943e-06,0.0,0.0,6.203923874534872e-07,1.0307139997190505e-06,3.3412476572085055e-06,-6.205475122800505e-07,1.0354945343516012e-06,-3.3737277960472136e-06,1.5978943447806276e-05,1.6046605612431686e-05,7.215085055773778e-06,7.360183481594362e-06
-2.8271597168564594e-16,1.3609792568519336e-06,1.5924330025266614e-06,2.402383936118092e-06,0.0,0.0,6.721495167655968e-07,1.1149646755635844e-06,3.5695951499803968e-06,-6.723172338398098e-07,1.120135765498343e-06,-3.603603815580117e-06,1.624970764771017e-05,1.6327548545436526e-05,7.734813691268e-06,7.893562212338957e-06
-5.654319433712919e-16,1.4651638218696313e-06,1.7116841899385254e-06,2.5515397736055437e-06,0.0,0.0,7.2358131635905e-07,1.198426372628243e-06,3.7919508536785765e-06,-7.237612404163095e-07,1.2039721846732336e-06,-3.827339304735256e-06,1.6525004565712922e-05,1.6613417428780823e-05,8.238979335797885e-06,8.411470113102307e-06
-9.895059008997609e-16,1.5686947002381337e-06,1.8298601020233006e-06,2.6968294092723215e-06,0.0,0.0,7.746911697358841e-07,1.281141333769571e-06,4.008645403702789e-06,-7.748826199363943e-07,1.2870472134932554e-06,-4.045275446241036e-06,1.6803600884613722e-05,1.6902940296953302e-05,8.72860342943999e-06,8.91493137505282e-06
-1.4135798584282297e-16,1.6715635993318226e-06,1.94702328692942e-06,2.838464633012881e-06,0.0,0.0,8.254747121832678e-07,1.3631532165006543e-06,4.2199872530997615e-06,-8.256769683447565e-07,1.3694050144058338e-06,-4.257729927399761e-06,1.708447434302524e-05,1.719506217660562e-05,9.204630321527075e-06,9.404892638338778e-06
5.654319433712919e-16,1.773814239440097e-06,2.0632358139107665e-06,2.976642856865959e-06,0.0,0.0,8.759536059485737e-07,1.444505393918585e-06,4.42626437288571e-06,-8.761658959596969e-07,1.4510893709893603e-06,-4.464998868563109e-06,1.7366783419715662e-05,1.7488913870538525e-05,9.667937126620091e-06,9.882232857515037e-06
4.240739575284689e-16,1.8754884064559195e-06,2.17855811947903e-06,3.1115483198305635e-06,0.0,0.0,9.261484621641422e-07,1.5252401511698041e-06,4.627745899743782e-06,-9.26370142739784e-07,1.5321428606694279e-06,-4.6673586303701225e-06,1.7649840928809348e-05,1.7783784757250677e-05,1.0119341437875495e-05,1.0347771029633028e-05
9.895059008997609e-16,1.9766340649540185e-06,2.2930483493463326e-06,3.243353212745781e-06,0.0,0.0,9.760830501695785e-07,1.6053981619837037e-06,4.8246836762508965e-06,-9.763134798938772e-07,1.6126064510931152e-06,-4.8650675010799785e-06,1.7933091095313685e-05,1.807909917460654e-05,1.0559607473600074e-05,1.080227235905892e-05
2.1203697876423446e-15,2.07728765820156e-06,2.406762003937191e-06,3.402536903675705e-06,0.0,0.0,1.025775383626619e-06,1.6850182461309795e-06,5.0173136677576624e-06,-1.0260139439382612e-06,1.6925192389579038e-06,-5.101025316089161e-06,1.821608973312964e-05,1.8374396003924236e-05,1.0989451087251356e-05,1.1246453288700153e-05
2.5444437451708133e-15,2.177488918712266e-06,2.519751767947574e-06,3.561317963131048e-06,0.0,0.0,1.0752451242270727e-06,1.764137235968848e-06,5.2149876594849326e-06,-1.0754912326502709e-06,1.771918351624341e-06,-5.339162798444887e-06,1.8498487137046153e-05,1.8669311056692394e-05,1.1409543906243595e-05,1.1680985661471879e-05
2.1203697876423446e-15,2.2772715971330426e-06,2.6320674567236565e-06,3.7185311621844345e-06,0.0,0.0,1.1245089420571614e-06,1.8427899323797277e-06,5.445019418234255e-06,-1.1247620582950538e-06,1.8508389130797521e-06,-5.574949746307882e-06,1.878001336272591e-05,1.8963561928100627e-05,1.182051682565246e-05,1.2106500238097458e-05
2.8271597168564595e-15,2.3766659905005894e-06,2.743756034111096e-06,3.874260664168132e-06,0.0,0.0,1.1735818097600717e-06,1.9210091333936745e-06,5.6728710677641284e-06,-1.1738414163077635e-06,1.9293140410055306e-06,-5.8085123492545175e-06,1.9060465581939484e-05,1.9256934994308427e-05,1.2222962996923307e-05,1.2523589710135995e-05
3.675307631913397e-15,2.4757069203952675e-06,2.854861678248811e-06,4.0285874186835824e-06,0.0,0.0,1.2224809551532784e-06,1.9988256868776397e-06,5.898664483061745e-06,-1.222746564965674e-06,2.0073748874445975e-06,-6.039971973563026e-06,1.9339697248621394e-05,1.9549274279887416e-05,1.2617440434613196e-05,1.2932811331642585e-05
3.9580236035990435e-15,2.5744230421868493e-06,2.965425873340592e-06,4.1815890141635435e-06,0.0,0.0,1.2712205468990717e-06,2.076268552896748e-06,6.122516362650906e-06,-1.2714916958575502e-06,2.0850507059602274e-06,-6.269444949048686e-06,1.9617608817277336e-05,1.984047192780442e-05,1.3004474313340599e-05,1.3334689240806952e-05
3.392591660227751e-15,2.6728485216186324e-06,3.075487521391406e-06,4.333339610666478e-06,0.0,0.0,1.319817492487078e-06,2.153364872805876e-06,6.344538129892268e-06,-1.3200937698565606e-06,2.1623689403657397e-06,-6.497042463147546e-06,1.989413982145376e-05,2.0130460072481863e-05,1.338455903230222e-05,1.372971654906109e-05
2.5444437451708133e-15,2.7710087738051118e-06,3.1850830598637956e-06,4.483909932030966e-06,0.0,0.0,1.3682843745262452e-06,2.230140070314186e-06,6.564835952523447e-06,-1.3685653463019888e-06,2.239355289236383e-06,-6.722870549370003e-06,2.0169262101518785e-05,2.041920389775256e-05,1.3758160065538961e-05,1.4118357215126554e-05
2.8271597168564595e-15,2.868921126412021e-06,3.2942465865206804e-06,4.63336729118883e-06,0.0,0.0,1.4166296942340285e-06,2.3066178505010575e-06,6.783510803943911e-06,-1.4169149918473203e-06,2.3160338825795855e-06,-6.947030128379435e-06,2.0442974035988498e-05,2.0706695728891735e-05,1.412571566331969e-05,1.4501047770004282e-05
3.533949646070574e-15,2.966598416699523e-06,3.4030099831698324e-06,4.7817756775028245e-06,0.0,0.0,1.4648597469174741e-06,2.3828203277046764e-06,7.000658569575341e-06,-1.4651489941858488e-06,2.392427328384898e-06,-7.1696171378895165e-06,2.0715295625729087e-05,2.0992950002486645e-05,1.4487638409363572e-05,1.4878198896626747e-05
4.099381589441866e-15,3.064050544927553e-06,3.5114030384518004e-06,4.929195837590999e-06,0.0,0.0,1.512979353522877e-06,2.4587681626271106e-06,7.216370212841524e-06,-1.5132722048273972e-06,2.4685567483246946e-06,-7.390722649904868e-06,2.09862643195677e-05,2.127799899871247e-05,1.4844316668787006e-05,1.5250196899430931e-05
4.240739575284689e-15,3.1612764542614135e-06,3.6194535679374995e-06,5.075685380427987e-06,0.0,0.0,1.5609878822337204e-06,2.5344805811686284e-06,7.4307319328215085e-06,-1.56128397854185e-06,2.544441927473293e-06,-7.610433036589928e-06,2.1255931461345072e-05,2.1561889212679278e-05,1.5196115928082007e-05,1.5617405065248274e-05
3.533949646070574e-15,3.2582676208155624e-06,3.7271875311296984e-06,5.221298907759419e-06,0.0,0.0,1.608880938277102e-06,2.6099754220038112e-06,7.643825365645946e-06,-1.6091799729729583e-06,2.6201014316113506e-06,-7.828830158120456e-06,2.152435928620855e-05,2.1844678289551465e-05,1.5543380060711482e-05,1.598016494870317e-05
3.533949646070574e-15,3.355028242620889e-06,3.834629142730188e-06,5.366088133118016e-06,0.0,0.0,1.6566605318846592e-06,2.685269444266238e-06,7.855727771571425e-06,-1.6569621815081693e-06,2.6955524563286267e-06,-8.045991545205905e-06,2.1791618375175e-05,2.2126432429823393e-05,1.588643250330995e-05,1.633879756712612e-05
2.4030857593279904e-15,3.451574988475249e-06,3.941800978799074e-06,5.5101020109057385e-06,0.0,0.0,1.7043348950514898e-06,2.7603783197804444e-06,8.066512239596494e-06,-1.7046388328901802e-06,2.7708109838553376e-06,-8.261990592936181e-06,2.20577855061333e-05,2.2407224200936754e-05,1.6225577370409703e-05,1.6693604532765655e-05
1.8376538159566985e-15,3.5479226011541825e-06,4.048724079937041e-06,5.653386866068046e-06,0.0,0.0,1.7519112995846117e-06,2.8353166394575597e-06,8.27624788375093e-06,-1.7522172593242041e-06,2.845891921554296e-06,-8.476896751741796e-06,2.23229418488814e-05,2.2687130701435177e-05,1.6561100506968965e-05,1.704486912224506e-05
1.8376538159566985e-15,3.6440860826756173e-06,4.155418046220455e-06,5.7959865184390744e-06,0.0,0.0,1.7993971561982872e-06,2.910097986552721e-06,8.485000046490512e-06,-1.7997048561521948e-06,2.9208091622745836e-06,-8.69077571790992e-06,2.258717144636663e-05,2.2966232017603907e-05,1.6893270479647525e-05,1.739285728284392e-05
2.2617277734851675e-15,3.740078586315746e-06,4.2619011302454865e-06,5.93794242396224e-06,0.0,0.0,1.8467989622566644e-06,2.984735022125709e-06,8.692830481219387e-06,-1.8471081242972322e-06,2.9955756292998066e-06,-8.903689640753944e-06,2.2850559949363803e-05,2.324460993958507e-05,1.7222339518420887e-05,1.7737818588920504e-05
2.5444437451708133e-15,3.835914637275571e-06,4.368190322557254e-06,6.079293770613666e-06,0.0,0.0,1.8941238853913302e-06,3.059239524420499e-06,8.899797551576977e-06,-1.8944342840425523e-06,3.0702033573742336e-06,-9.115697275159554e-06,2.31131935614819e-05,2.3522346891936853e-05,1.754854440994699e-05,1.8079987148303107e-05
1.4135798584282298e-15,3.931608332284143e-06,4.474301434108061e-06,6.2200776242117024e-06,0.0,0.0,1.9413789038758392e-06,3.1336224528359936e-06,9.10595639741788e-06,-1.9416903035674478e-06,3.1447035445131473e-06,-9.326854188532244e-06,2.3375158171241078e-05,2.3799525055214862e-05,1.787210734481557e-05,1.8419582461904e-05
8.481479150569378e-16,4.027173048501796e-06,4.580249172211378e-06,6.360329012645996e-06,0.0,0.0,1.988570638698329e-06,3.207894015208513e-06,9.311359114891728e-06,-1.988882799922384e-06,3.2190865911762044e-06,-9.537212894913513e-06,2.3636538632281317e-05,2.4076225638477264e-05,1.8193236717850945e-05,1.87568102351454e-05
8.481479150569378e-16,4.122615221644587e-06,4.686047212998188e-06,6.500081054811592e-06,0.0,0.0,2.0357022283248883e-06,3.2820636660235166e-06,9.516054919536485e-06,-2.0360149546295516e-06,3.29336220407427e-06,-9.746823047051246e-06,2.389741818776646e-05,2.435252829838083e-05,1.8512127895697368e-05,1.9091863155593625e-05
5.654319433712919e-16,4.217941979981752e-06,4.791708270902838e-06,6.639365054904033e-06,0.0,0.0,2.082777186832352e-06,3.356140144786569e-06,9.72009029937963e-06,-2.0830902568677906e-06,3.367539455172668e-06,-9.955731575845046e-06,2.415787800319837e-05,2.462851066895549e-05,1.8828963942859337e-05,1.942492162854365e-05
8.481479150569378e-16,4.313155958774128e-06,4.897244159371368e-06,6.7782106010073255e-06,0.0,0.0,2.129796747487498e-06,3.4301315394942024e-06,9.923509163487397e-06,-2.1301099968564473e-06,3.441626803625205e-06,-1.0163982842004103e-05,2.441799679104019e-05,2.490424798390319e-05,1.9143916303712488e-05,1.9756154466832187e-05
4.240739575284689e-16,4.408259040926787e-06,5.002665854768548e-06,6.916645653319807e-06,0.0,0.0,2.1767618139872948e-06,3.5040453300555003e-06,1.0126352983408512e-05,-2.1770750454780348e-06,3.5156321421907317e-06,-1.0371618758394937e-05,2.4677850533306597e-05,2.5179812799119216e-05,1.9457145468633253e-05,2.0085719564877238e-05
4.240739575284689e-16,4.503244463374537e-06,5.1079835491188756e-06,7.054696637709089e-06,0.0,0.0,2.2236689425620565e-06,3.577888435030842e-06,1.0328660929177786e-05,-2.223981983972989e-06,3.5895628244884235e-06,-1.0578678947472485e-05,2.4937512257638745e-05,2.5455274768463058e-05,1.9768801583677386e-05,2.0413764514379256e-05
5.654319433712919e-16,4.598112504960256e-06,5.213206704221754e-06,7.19238853171748e-06,0.0,0.0,2.270518218230934e-06,3.6516672301496026e-06,1.0530469988000079e-05,-2.2708309021103277e-06,3.6634257224433e-06,-1.0785200852303452e-05,2.5197051883015722e-05,2.5730700490587674e-05,2.007902504737786e-05,2.0740427207172627e-05
1.6962958301138756e-15,4.692867018792169e-06,5.318344100952903e-06,7.329744931027438e-06,0.0,0.0,2.3173115198333735e-06,3.7253876435968606e-06,1.0731815091260996e-05,-2.317623693277981e-06,3.7372272006581844e-06,-1.0991219849588074e-05,2.545653611489001e-05,2.6006153405393113e-05,2.038794707107756e-05,2.1065836400412216e-05
2.8271597168564594e-16,4.787504745491982e-06,5.423403885143272e-06,7.466788135318965e-06,0.0,0.0,2.3640471691208666e-06,3.799055214907786e-06,1.093272921600222e-05,-2.3643586936225736e-06,3.8109731218881647e-06,-1.1196769370453515e-05,2.5716028381187292e-05,2.628169373163414e-05,2.0695690207634814e-05,2.1390112249482086e-05
-2.8271597168564594e-16,4.882027895851131e-06,5.528393610337954e-06,7.6035392117744636e-06,0.0,0.0,2.4107262297918198e-06,3.872675127108071e-06,1.113324350693618e-05,-2.411036958108221e-06,3.884668874834498e-06,-1.1401880995489844e-05,2.597558880220684e-05,2.6557378438621515e-05,2.1002368858107107e-05,2.1713366818421108e-05
-8.481479150569378e-16,4.976442409531773e-06,5.633320278845491e-06,7.740018063024499e-06,0.0,0.0,2.457351631833952e-06,3.946252185371805e-06,1.133338735915843e-05,-2.457661424777573e-06,3.958319453042037e-06,-1.1606584565329294e-05,2.6235274195636193e-05,2.6833261253233204e-05,2.1308089748332528e-05,2.203570455930805e-05
-1.5549378442710527e-15,5.070754736079829e-06,5.73819037831212e-06,7.876243493761289e-06,0.0,0.0,2.5039265590387862e-06,4.019790838328578e-06,1.1533188519845035e-05,-2.5042352866636533e-06,4.031929485003924e-06,-1.1810908271463354e-05,2.6495138098962326e-05,2.7109392684101918e-05,2.1612952381704484e-05,2.2357222767496598e-05
-1.8376538159566985e-15,5.164969512299082e-06,5.843009918200379e-06,8.012233264621613e-06,0.0,0.0,2.5504532923468146e-06,4.0932952093993e-06,1.1732673186286186e-05,-2.550760831237127e-06,4.1055032540403925e-06,-1.2014878739066181e-05,2.675523082100976e-05,2.7385820075172086e-05,2.191704947076052e-05,2.2678012015220303e-05
-2.1203697876423446e-15,5.2590924734663716e-06,5.947784461723768e-06,8.148004145477609e-06,0.0,0.0,2.5969346632486246e-06,4.1667691152530294e-06,1.1931866073610438e-05,-2.5972408986567553e-06,4.179044724684878e-06,-1.2218521109595966e-05,2.7015599501005396e-05,2.766258766641049e-05,2.222046734169274e-05,2.2998156557350098e-05
-2.9685177026992824e-15,5.353129763366914e-06,6.052519157386894e-06,8.283571983974648e-06,0.0,0.0,2.6433737105856455e-06,4.240216086624819e-06,1.2130790507489201e-05,-2.643678533129001e-06,4.252557566133166e-06,-1.242185914249232e-05,2.727628818971752e-05,2.7939736676623472e-05,2.2523286320206833e-05,2.3317734718301715e-05
-2.5444437451708133e-15,5.447086072850277e-06,6.157218766237694e-06,8.418951731880678e-06,0.0,0.0,2.6897727486504166e-06,4.313639393399657e-06,1.2329468495413723e-05,-2.6900760537957114e-06,4.326045165442622e-06,-1.2624915249815564e-05,2.7537337931411702e-05,2.8217305386660778e-05,2.2825581092617274e-05,2.3636819253554802e-05
-3.2512336743849282e-15,5.54096485234888e-06,6.261887690585903e-06,8.554157514660301e-06,0.0,0.0,2.736133471598427e-06,4.387042055604721e-06,1.2527920790644548e-05,-2.7364351625817867e-06,4.399510656819977e-06,-1.282771061037871e-05,2.779878686449788e-05,2.8495329241601885e-05,2.3127421055049094e-05,2.3955477699394114e-05
-2.5444437451708133e-15,5.634764356142516e-06,6.366529997185833e-06,8.689202663153206e-06,0.0,0.0,2.782454978971573e-06,4.460426851317524e-06,1.2726166971260121e-05,-2.7827549630297915e-06,4.472956946213693e-06,-1.303026520882769e-05,2.806067032040104e-05,2.8773840950337216e-05,2.3428870635108373e-05,2.4273772694038785e-05
-2.8271597168564595e-15,5.728488685825438e-06,6.471149441370006e-06,8.824099753690275e-06,0.0,0.0,2.8287392937814428e-06,4.533796336081885e-06,1.292422549400312e-05,-2.829037485361548e-06,4.546386725819545e-06,-1.3232597899812845e-05,2.8323020928884144e-05,2.9052870591914883e-05,2.3729989597859257e-05,2.4591762283580366e-05
-2.4030857593279904e-15,5.822141201779072e-06,6.5757494887061785e-06,8.958860662420599e-06,0.0,0.0,2.874988072213615e-06,4.607152865160679e-06,1.3122113759229114e-05,-2.8752843881183016e-06,4.619802482207141e-06,-1.343472648614936e-05,2.858586873014372e-05,2.9332445728156193e-05,2.4030833340249917e-05,2.4909500215476308e-05
-2.8271597168564595e-15,5.915725585635616e-06,6.680333334586236e-06,9.093496588256114e-06,0.0,0.0,2.9212031304597557e-06,4.680498606309076e-06,1.331984816508594e-05,-2.9214974936434223e-06,4.693206511056326e-06,-1.3636667756787249e-05,2.884924128061759e-05,2.9612591509837066e-05,2.43314531593365e-05,2.5227036206067767e-05
-2.4030857593279904e-15,6.009242579289302e-06,6.784903923838924e-06,9.228018093727883e-06,0.0,0.0,2.967384817325458e-06,4.753835552351359e-06,1.3517444163913576e-05,-2.967677154378213e-06,4.766600932085965e-06,-1.383843754631986e-05,2.911316376911446e-05,2.9893330793054898e-05,2.4631896514965416e-05,2.5544416202097148e-05
-2.2617277734851675e-15,6.10269426541342e-06,6.889463968922992e-06,9.362435139181018e-06,0.0,0.0,3.013534152605594e-06,4.827165530213934e-06,1.371491631275976e-05,-3.0138243948247484e-06,4.839987705554347e-06,-1.4040050788275086e-05,2.9377659128700984e-05,3.017468425122683e-05,2.4932207274771516e-05,2.586168262457969e-05
-2.1203697876423446e-15,6.196084348214851e-06,6.994015964476925e-06,9.496757122742773e-06,0.0,0.0,3.059652968661615e-06,4.900490215941385e-06,1.3912278312571228e-05,-3.0599410506323475e-06,4.913368637649548e-06,-1.4241521569072712e-05,2.9642748141526803e-05,3.0456670479442573e-05,2.5232425937486675e-05,2.617887459052985e-05
-2.5444437451708133e-15,6.289415977462585e-06,7.098562203868084e-06,9.630992889204342e-06,0.0,0.0,3.1057428212471756e-06,4.973811147147025e-06,1.41095430657038e-05,-3.106028681669227e-06,4.986745391270235e-06,-1.444286315133931e-05,2.9908449551089665e-05,3.0739306106551265e-05,2.5532589852861632e-05,2.64960281314857e-05
-2.9685177026992824e-15,6.38269020417999e-06,7.203104793324392e-06,9.765150782127415e-06,0.0,0.0,3.1518042176352412e-06,5.047129736704902e-06,1.4306722713226238e-05,-3.1520877994973847e-06,5.060119492163024e-06,-1.4644088040744297e-05,3.0174780169345894e-05,3.102260590169632e-05,2.5832733426591547e-05,2.681317639680982e-05
-2.4030857593279904e-15,6.47591055884037e-06,7.307645665028693e-06,9.899238655982637e-06,0.0,0.0,3.1978389071733414e-06,5.120447280672298e-06,1.4503828679329563e-05,-3.1981201548845514e-06,5.133492339364806e-06,-1.4845208013089632e-05,3.0441754978880464e-05,3.1306582875807544e-05,2.6132888308231507e-05,2.7130349839908354e-05
-2.9685177026992824e-15,6.569077273431506e-06,7.412186590080126e-06,1.0033263910344521e-05,0.0,0.0,3.243846988315577e-06,5.193764964630856e-06,1.4700871696751426e-05,-3.24412585276242e-06,5.206865217031158e-06,-1.504623416116166e-05,3.070938723738406e-05,3.15912483853008e-05,2.643308357775133e-05,2.7447576403114444e-05
-2.8271597168564595e-15,6.662191245219411e-06,7.5167291886932515e-06,1.0167233510023544e-05,0.0,0.0,3.2898288950160167e-06,5.2670838783141155e-06,1.4897861865396407e-05,-3.2901053294886874e-06,5.2802392941152815e-06,-1.5247176926483797e-05,3.0977688572175025e-05,3.1876612225436e-05,2.6733345906638595e-05,2.776488167666941e-05
-2.5444437451708133e-15,6.755254229481119e-06,7.6212749415833506e-06,1.030115400653048e-05,0.0,0.0,3.335785490496507e-06,5.340405017491954e-06,1.509480866532577e-05,-3.336059451732046e-06,5.3536156384514195e-06,-1.5448046128626684e-05,3.124666907696407e-05,3.216268272611147e-05,2.7033699724133287e-05,2.8082289063399024e-05
-1.8376538159566985e-15,6.8482682053711155e-06,7.72582520095848e-06,1.0435031565609976e-05,0.0,0.0,3.3817177511180415e-06,5.413729291526921e-06,1.529172100483055e-05,-3.381989198357538e-06,5.426995224590826e-06,-1.5648851012504142e-05,3.151633740532948e-05,3.2449466844346384e-05,2.733416736394183e-05,2.839981992355462e-05
-1.9790118017995217e-15,6.941233475765023e-06,7.830381198419066e-06,1.056887198692855e-05,0.0,0.0,3.4276258145632505e-06,5.487057528264833e-06,1.548860724030475e-05,-3.4278947120408644e-06,5.5003789399803126e-06,-1.5849600271688062e-05,3.1786700856292446e-05,3.273697024832899e-05,2.763476920678836e-05,2.8717493715320383e-05
-2.4030857593279904e-15,7.034150417661828e-06,7.934944053655329e-06,1.0702680715620917e-05,0.0,0.0,3.4735098572566336e-06,5.560390484644157e-06,1.568547521399326e-05,-3.4737761721869813e-06,5.573767586566968e-06,-1.6050302068392615e-05,3.2057765460153374e-05,3.302519740187547e-05,2.7935523810376394e-05,2.9035328122923823e-05
-2.4030857593279904e-15,7.127020913697734e-06,8.039514783774956e-06,1.0836462862866166e-05,0.0,0.0,3.5193708099325397e-06,5.633728849332776e-06,1.588233227830599e-05,-3.51963451075791e-06,5.6471618912179135e-06,-1.6250964066337156e-05,3.232953606079607e-05,3.331415164558223e-05,2.8236448035900198e-05,2.9353339181372437e-05
-2.4030857593279904e-15,7.219846705123372e-06,8.144094309461589e-06,1.0970223242451153e-05,0.0,0.0,3.565209532374152e-06,5.7070732441472735e-06,1.607918532213038e-05,-3.565470590425635e-06,5.720562512898615e-06,-1.6451593480484695e-05,3.2602016390234693e-05,3.360383526966135e-05,2.853755716045223e-05,2.967154138693199e-05
-2.2617277734851675e-15,7.312629480025909e-06,8.248683462730265e-06,1.1103966362332807e-05,0.0,0.0,3.611026858698061e-06,5.7804242309069484e-06,1.6276040794035293e-05,-3.6112852475146627e-06,5.793970046714065e-06,-1.665219706816001e-05,3.287520914646514e-05,3.3894249590338256e-05,2.8838864992108313e-05,2.9989947810365888e-05
-1.2722218725854067e-15,7.4053708755783725e-06,8.353282993411532e-06,1.1237696451283513e-05,0.0,0.0,3.6568235986413383e-06,5.853782316168861e-06,1.6472904731026056e-05,-3.657079292893484e-06,5.867385028247017e-06,-1.6852781168573973e-05,3.314911606321724e-05,3.418539501805802e-05,2.914038396764482e-05,3.0308570192862793e-05
-7.067899292141149e-16,7.498072436461431e-06,8.457893574902105e-06,1.1371417476506684e-05,0.0,0.0,3.702600514825319e-06,5.9271479525651114e-06,1.6669782775753083e-05,-3.702853493064513e-06,5.940807940262977e-06,-1.705335173057938e-05,3.3423737975807825e-05,3.447727112170899e-05,2.944212525171964e-05,3.0627419043448666e-05
-1.4135798584282297e-16,7.590735604489338e-06,8.562515810231662e-06,1.1505133156959465e-05,0.0,0.0,3.748358320615147e-06,6.000521546757578e-06,1.686668020393464e-05,-3.748608561782937e-06,6.014239213260027e-06,-1.725391432665988e-05,3.369907488811723e-05,3.4769876693991897e-05,2.9744098824865522e-05,3.09465037251782e-05
-1.1308638867425838e-15,7.683361770537458e-06,8.667150236376872e-06,1.163884696438893e-05,0.0,0.0,3.7940977027326743e-06,6.073903458739333e-06,1.70636019365694e-05,-3.794345189467806e-06,6.087679232214892e-06,-1.7454474162922114e-05,3.397512602773662e-05,3.50632098048726e-05,3.0046313565741792e-05,3.1265832535692126e-05
-7.067899292141149e-16,7.775952262579126e-06,8.77179732982645e-06,1.1772562157971114e-05,0.0,0.0,3.8398193193452315e-06,6.1472940101284115e-06,1.726055256358444e-05,-3.840064033030975e-06,6.161128336057885e-06,-1.7655036123727046e-05,3.425188990748727e-05,3.5357267861504496e-05,3.034877733311068e-05,3.158541278759309e-05
