GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.067899292141148e-16,2.1009841472643735e-06,2.428217856358637e-06,3.624191906843149e-06,0.0,0.0,9.513131297113895e-07,1.6569383701854786e-06,5.438027228848005e-06,-9.616783506293943e-07,1.5975382734380604e-06,-5.3625708572711596e-06,1.320654405190026e-05,1.3427920455257434e-05,1.1866516619839e-05,1.2108952477071522e-05
-9.895059008997607e-16,2.1661767679988143e-06,2.50037298178932e-06,3.713236528810981e-06,0.0,0.0,9.807200129487743e-07,1.7066289489291446e-06,5.571636897234835e-06,-9.913457334941744e-07,1.6441014083489442e-06,-5.482647918974871e-06,1.3460703328188993e-05,1.369096048995761e-05,1.212859107039968e-05,1.2380155678965697e-05
-1.2722218725854065e-15,2.2311609731328704e-06,2.572128844187201e-06,3.800869879204765e-06,0.0,0.0,1.0100361821256652e-06,1.756060587983173e-06,5.70312898094507e-06,-1.0209171766570575e-06,1.6903797281025601e-06,-5.600279308208133e-06,1.3710080577880496e-05,1.3949270814027368e-05,1.2385468015468927e-05,1.2646214572736832e-05
-1.5549378442710525e-15,2.2959094834485426e-06,2.6435141007115383e-06,3.887155890663856e-06,0.0,0.0,1.0392477510742194e-06,1.8052516893707392e-06,5.832599409621113e-06,-1.050377881872586e-06,1.7363937073000152e-06,-5.7155846773714555e-06,1.3954947979139739e-05,1.420312430070078e-05,1.2637476968359676e-05,1.290745879452174e-05
-1.8376538159566985e-15,2.36043577633593e-06,2.71455553112574e-06,3.972155442322005e-06,0.0,0.0,1.0683608234695841e-06,1.8542194621981069e-06,5.960139531181485e-06,-1.0797335605947944e-06,1.7821624674103118e-06,-5.828677189302359e-06,1.4195567751238298e-05,1.4452783659612501e-05,1.2884928901320792e-05,1.3164199277477457e-05
-1.4135798584282296e-15,2.424766812699665e-06,2.785278150082521e-06,4.055926526284157e-06,0.0,0.0,1.097386694927642e-06,1.9029798143979194e-06,6.0858363616159136e-06,-1.1089994372776661e-06,1.827704030173201e-06,-5.939663911793894e-06,1.443219183627001e-05,1.4698501133524662e-05,1.312811724171337e-05,1.3416729261028506e-05
-2.1203697876423442e-15,2.488902254013757e-06,2.8557053140846974e-06,4.1385243935989795e-06,0.0,0.0,1.1263240958733943e-06,1.95154748127851e-06,6.209772804014193e-06,-1.1381750204753045e-06,1.8730352703759195e-06,-6.04864618145799e-06,1.4665061738116809e-05,1.4940518351906976e-05,1.3367318808506786e-05,1.3665325240019025e-05
-1.4135798584282296e-15,2.552884396612485e-06,2.925858824177087e-06,4.22000170341437e-06,0.0,0.0,1.155194408875486e-06,1.999936345896196e-06,6.332027872371024e-06,-1.1672797524154204e-06,1.9181718602304757e-06,-6.155719942931423e-06,1.4894408492089728e-05,1.5179066314772116e-05,1.3602794698254095e-05,1.3910247862866476e-05
-1.2722218725854065e-15,2.6167023367361185e-06,2.995759020803473e-06,4.3004086431161135e-06,0.0,0.0,1.1839906246880297e-06,2.048159571274223e-06,6.452676871851653e-06,-1.1963093451344453e-06,1.9631282293307525e-06,-6.26097606386862e-06,1.5120452722819522e-05,1.5414365463869916e-05,1.3834791115376132e-05,1.4151742773277947e-05
-1.8376538159566985e-15,2.6803371950234915e-06,3.0654248760584554e-06,4.379793057571309e-06,0.0,0.0,1.2127012714491978e-06,2.0962292385690383e-06,6.571791592719052e-06,-1.2252556352411882e-06,2.0079179809796583e-06,-6.364500630164144e-06,1.53434047855485e-05,1.5646625837027945e-05,1.4063540164044133e-05,1.4390041413320104e-05
-1.6962958301138754e-15,2.7438152126187864e-06,3.1348740794380257e-06,4.458200560310291e-06,0.0,0.0,1.2413411656160456e-06,2.144156493543065e-06,6.689440477160152e-06,-1.2541295047509073e-06,2.052553827697653e-06,-6.4663752174063e-06,1.5563464961952397e-05,1.587604727619102e-05,1.4289260594465476e-05,1.4625361780157062e-05
-1.5549378442710525e-15,2.8071461670378938e-06,3.204123118438238e-06,4.535674639378927e-06,0.0,0.0,1.2699160824075336e-06,2.1919516268322255e-06,6.805688778115093e-06,-1.2829340745540703e-06,2.0970478489058525e-06,-6.5666771494467076e-06,1.578082369732355e-05,1.610281967619705e-05,1.4512158508420696e-05,1.4857909141491885e-05
-1.1308638867425836e-15,2.8703660212984397e-06,3.2731873563118633e-06,4.612256759859893e-06,0.0,0.0,1.298443364725666e-06,2.239624176355013e-06,6.920598713108343e-06,-1.3116868517424482e-06,2.1414113577401543e-06,-6.667756978031865e-06,1.5995661878187476e-05,1.6327123273584355e-05,1.4732428035400993e-05,1.5087876721303686e-05
-1.6962958301138754e-15,2.933489492952049e-06,3.342081103414351e-06,4.687986459583875e-06,0.0,0.0,1.3269295839753733e-06,2.2871830453358974e-06,7.034229607861434e-06,-1.3403951411151022e-06,2.185654879276891e-06,-6.768271962953844e-06,1.6208151127012036e-05,1.6549128951635516e-05,1.4950251967311278e-05,1.5315446343321703e-05
-1.9790118017995214e-15,2.996512844739407e-06,3.4108176855210003e-06,4.762901438992987e-06,0.0,0.0,1.355372356257544e-06,2.334636642565936e-06,7.146638031131215e-06,-1.3690572545659666e-06,2.2297881008818175e-06,-6.86744815529656e-06,1.641845411688256e-05,1.676899856497223e-05,1.5165802365695862e-05,1.554078904673923e-05
-3.109875688542105e-15,3.0594458048400386e-06,3.479409507482654e-06,4.837037647747192e-06,0.0,0.0,1.3837767342147354e-06,2.3819926049303366e-06,7.257877924661052e-06,-1.3976771707698436e-06,2.2738202260612147e-06,-6.965346379107772e-06,1.6626724895671507e-05,1.6986885272971716e-05,1.5379241136385022e-05,1.5764065668703795e-05
-2.968517702699282e-15,3.1222932094699436e-06,3.547868112989492e-06,4.910429366519259e-06,0.0,0.0,1.4121440093529043e-06,2.4292581315351554e-06,7.368000725912516e-06,-1.4262575115627123e-06,2.317759723428559e-06,-7.062024452675094e-06,1.6833109217121413e-05,1.7202933879507456e-05,1.559072057423645e-05,1.5985427396334175e-05
-2.40308575932799e-15,3.1850727388727804e-06,3.616204241338796e-06,4.9831092840522696e-06,0.0,0.0,1.440482520934049e-06,2.4764400995805187e-06,7.477055483688633e-06,-1.4548071118119845e-06,2.3616142888593002e-06,-7.1575373489102166e-06,1.7037744874206613e-05,1.7417281174558516e-05,1.580038315251465e-05,1.6205015590607206e-05
-9.895059008997607e-16,3.247780702468233e-06,3.6844284281695765e-06,5.0551086299561375e-06,0.0,0.0,1.4687900871660853e-06,2.523545037850682e-06,7.585089057392385e-06,-1.4833238566462e-06,2.405391080684654e-06,-7.251938285606146e-06,1.724075511759536e-05,1.7630049627473957e-05,1.6008361220932424e-05,1.6422961602866368e-05
-5.654319433712918e-16,3.3104142513893813e-06,3.7525495505067388e-06,5.126456677423887e-06,0.0,0.0,1.4970652857170752e-06,2.5705789412872976e-06,7.692145370862475e-06,-1.511806257001386e-06,2.4490973139160287e-06,-7.34528237317849e-06,1.7442273114297108e-05,1.784137101017576e-05,1.6214787074693958e-05,1.6639396308463214e-05
-4.2407395752846884e-16,3.3729853997108544e-06,3.820576211659902e-06,5.197181763188837e-06,0.0,0.0,1.5253121966103199e-06,2.6175474785119086e-06,7.798266942798607e-06,-1.5402612768951612e-06,2.49273858101436e-06,-7.437599298479007e-06,1.7642414185680692e-05,1.8051359530190762e-05,1.6419778979801816e-05,1.685443677920679e-05
-1.6962958301138754e-15,3.4355060259435694e-06,3.888516390015343e-06,5.267311393969074e-06,0.0,0.0,1.5535343681977542e-06,2.6644558982832838e-06,7.903495046479291e-06,-1.5686966272862527e-06,2.5363203073738116e-06,-7.5289254629490465e-06,1.7841287029562388e-05,1.8260122742923963e-05,1.6623448819866763e-05,1.7068193671404628e-05
-9.895059008997607e-16,3.4979900703247956e-06,3.956377521940954e-06,5.336871700254809e-06,0.0,0.0,1.5817418896373369e-06,2.7113091334398348e-06,8.00786889018072e-06,-1.5971158695398471e-06,2.5798475387172134e-06,-7.61930670581914e-06,1.803899486143294e-05,1.8467762688179737e-05,1.682590017336501e-05,1.7280769375726564e-05
8.481479150569377e-16,3.560425983872548e-06,4.024166499012302e-06,5.405887774073424e-06,0.0,0.0,1.6099292567426203e-06,2.758111656280665e-06,8.111426123986458e-06,-1.625512560391861e-06,2.6233251238780264e-06,-7.708789054027109e-06,1.8235633479096566e-05,1.86743740027804e-05,1.7027230909077864e-05,1.749226054947307e-05
1.2722218725854065e-15,3.622813521913356e-06,4.091889724008021e-06,5.474383619098257e-06,0.0,0.0,1.6380963929016395e-06,2.804867523753735e-06,8.214202764926656e-06,-1.6538864299582422e-06,2.6667576833364673e-06,-7.797416068992195e-06,1.8431294420845048e-05,1.8880047021692406e-05,1.7227532909278632e-05,1.7702757867540105e-05
2.827159716856459e-16,3.68517442154607e-06,4.159553146166687e-06,5.542381891495527e-06,0.0,0.0,1.6662537151735189e-06,2.8515804199671055e-06,8.316232808124085e-06,-1.6822484274036815e-06,2.7101496162338735e-06,-7.88522844854234e-06,1.8626061731613356e-05,1.908486463157799e-05,1.7426893034065048e-05,1.79123469643671e-05
-7.067899292141148e-16,3.7475187811621792e-06,4.227162271217259e-06,5.6099041945342246e-06,0.0,0.0,1.6944060599795835e-06,2.8982538820312975e-06,8.417548668850348e-06,-1.7106030592814466e-06,2.7535048255385605e-06,-7.97226421284435e-06,1.882001708376754e-05,1.928890727595798e-05,1.7625391251943886e-05,1.812110664051769e-05
-8.481479150569377e-16,3.8098308986899443e-06,4.294722212708061e-06,5.676970940089857e-06,0.0,0.0,1.7225457295935933e-06,2.94489130123589e-06,8.518180974715029e-06,-1.7389423193042814e-06,2.7968268463559684e-06,-8.058558965194858e-06,1.901323517729945e-05,1.9492248479629673e-05,1.7823103134282712e-05,1.83291112874582e-05
-1.4135798584282296e-15,3.872083636684949e-06,4.362237706310779e-06,5.76410899612316e-06,0.0,0.0,1.7506586996659464e-06,2.991495715622486e-06,8.621352373301576e-06,-1.7672526240190355e-06,2.840119047477882e-06,-8.144146162585384e-06,1.9205787488628292e-05,1.9694958513911893e-05,1.8020099489021507e-05,1.853643054998778e-05
-1.6962958301138754e-15,3.934302464856219e-06,4.4297131473100484e-06,5.852307040454699e-06,0.0,0.0,1.7787568257468529e-06,3.0380700384048747e-06,8.753551084431222e-06,-1.79554756929221e-06,2.8833844616623726e-06,-8.229057300966093e-06,1.9397738936615192e-05,1.989710115621189e-05,1.8216447277122095e-05,1.8743130216694164e-05
-1.6962958301138754e-15,3.996476792897453e-06,4.497152585409458e-06,5.940371205838807e-06,0.0,0.0,1.8068333285435474e-06,3.084616852221013e-06,8.88554883358327e-06,-1.8238230009954075e-06,2.9266259212250613e-06,-8.313322127166223e-06,1.95891531372494e-05,2.0098738816429825e-05,1.8412206912783923e-05,1.8949269623752244e-05
-1.1308638867425836e-15,4.058620766697261e-06,4.5645597946773646e-06,6.02830851768488e-06,0.0,0.0,1.8348971601772966e-06,3.1311385905463748e-06,9.017355954543757e-06,-1.8520833931751243e-06,2.969846094662945e-06,-8.396968777064404e-06,1.9780087617956805e-05,2.029992788886781e-05,1.860743784590716e-05,1.9154907066169293e-05
-9.895059008997607e-16,4.120738150471765e-06,4.631938246217584e-06,6.1161256174471765e-06,0.0,0.0,1.862950168896739e-06,3.1776375945976343e-06,9.148982222863919e-06,-1.880330747771788e-06,3.0130473251106863e-06,-8.480023895987904e-06,1.9970596864720886e-05,2.0500721720221777e-05,1.8802193375957497e-05,1.936009478329309e-05
-4.2407395752846884e-16,4.182827219000266e-06,4.699291159955844e-06,6.203828774172333e-06,0.0,0.0,1.8909914231714101e-06,3.224115974665824e-06,9.280436872076298e-06,-1.9085644724634893e-06,3.056231870844886e-06,-8.562512768441687e-06,2.0160731854555494e-05,2.0701170167826933e-05,1.8996524790380567e-05,1.95648829774424e-05
-1.4135798584282295e-16,4.244877609054733e-06,4.766621492484401e-06,6.291423912109792e-06,0.0,0.0,1.9190116119976333e-06,3.2705755485936336e-06,9.411728631569438e-06,-1.9367829791085032e-06,3.099401830955568e-06,-8.644459395634847e-06,2.0350540915844342e-05,2.090132043723718e-05,1.9190477664718933e-05,1.976931624006445e-05
-2.827159716856459e-16,4.306888646236711e-06,4.833932002524113e-06,6.37891662670068e-06,0.0,0.0,1.9470142894741837e-06,3.3170181310730024e-06,9.542865753355585e-06,-1.9649819294839152e-06,3.142559101829606e-06,-8.726970736984264e-06,2.054006705883067e-05,2.110121450026722e-05,1.938409745681282e-05,1.9973438967139774e-05
-1.2722218725854065e-15,4.368858895159482e-06,4.901225208293081e-06,6.4663121993083e-06,0.0,0.0,1.9749987716055668e-06,3.363445313398355e-06,9.673856029064321e-06,-1.9931603688343775e-06,3.185705495527616e-06,-8.81069270593137e-06,2.0729353222239338e-05,2.130089419613111e-05,1.9577424388805442e-05,2.0177290425103783e-05
-9.895059008997607e-16,4.430790078425241e-06,4.968503440201867e-06,6.553615622237765e-06,0.0,0.0,2.002966059432015e-06,3.40985855042086e-06,9.804706828927915e-06,-2.0213187935206164e-06,3.2288427111915996e-06,-8.893910823422126e-06,2.0918438074444045e-05,2.1500397157021264e-05,1.977049659514533e-05,2.038090779228572e-05
-4.2407395752846884e-16,4.49268621230929e-06,5.035768859158609e-06,6.64083161450281e-06,0.0,0.0,2.0309180238247587e-06,3.4562592017512335e-06,9.935425122551312e-06,-2.0494593234656428e-06,3.271972327092033e-06,-8.976643409243608e-06,2.1107356136150186e-05,2.1699756935531524e-05,1.9963349519125836e-05,2.0584325581316916e-05
-7.067899292141148e-16,4.554548419593467e-06,5.1030234432033876e-06,6.7279646256749655e-06,0.0,0.0,2.0588548601283264e-06,3.502648458351806e-06,1.0066017486131629e-05,-2.0775826534441056e-06,3.3150958267174705e-06,-9.058907974375511e-06,2.1296141673856665e-05,2.1899006791515865e-05,2.015601697669907e-05,2.0787576681665883e-05
-2.827159716856459e-16,4.616367067750399e-06,5.170268995583794e-06,6.815018864678342e-06,0.0,0.0,2.086771636917552e-06,3.5490274240279684e-06,1.0196490143442777e-05,-2.105683693067971e-06,3.3582145534649373e-06,-9.140721238761249e-06,2.1484826559258056e-05,2.2098177611923007e-05,2.034852888329905e-05,2.0990690161599976e-05
-2.827159716856459e-16,4.6781648150990845e-06,5.237507204881698e-06,6.901998304008915e-06,0.0,0.0,2.1146802126380975e-06,3.5953971723569556e-06,1.0326848972277482e-05,-2.133773556990032e-06,3.401329728014433e-06,-9.222099176846414e-06,2.1673439016393626e-05,2.2297296708760934e-05,2.0540912933739303e-05,2.1193692897368705e-05
-4.2407395752846884e-16,4.739938134957348e-06,5.304739602200366e-06,6.988906698166155e-06,0.0,0.0,2.1425781455218293e-06,3.641758673506498e-06,1.0457099531326074e-05,-2.161850792040789e-06,3.4444424609901937e-06,-9.303057052898847e-06,2.186200587231164e-05,2.2496389999467504e-05,2.0733197098017137e-05,2.1396611985923495e-05
-7.067899292141148e-16,4.801672261122778e-06,5.371967595225895e-06,7.075747592239642e-06,0.0,0.0,2.1704577917590157e-06,3.688112849869508e-06,1.0587247072394135e-05,-2.189908098634794e-06,3.487553727680312e-06,-9.383609456550844e-06,2.2050552013485707e-05,2.269548148737091e-05,2.09254058684124e-05,2.159947112821707e-05
-2.827159716856459e-16,4.863378045801715e-06,5.439192475855916e-06,7.162524333900724e-06,0.0,0.0,2.1983245311960796e-06,3.7344605824129857e-06,1.071729655817359e-05,-2.2179508551819655e-06,3.5306644324325256e-06,-9.463770329455815e-06,2.2239100491997273e-05,2.2894593367923374e-05,2.111756038121995e-05,2.1802290751735648e-05
0.0,4.925051033612967e-06,5.506415406512849e-06,7.24924008635647e-06,0.0,0.0,2.2261760836796056e-06,3.7808025665255e-06,1.0847252680347023e-05,-2.2459767253818754e-06,3.573775420225036e-06,-9.543553000608347e-06,2.2427673328200522e-05,2.309374680612826e-05,2.130968317836468e-05,2.200509260693155e-05
-7.067899292141148e-16,4.986708540221359e-06,5.573637492751508e-06,7.335897835159751e-06,0.0,0.0,2.2540205529534113e-06,3.8271395948577416e-06,1.0977119871805318e-05,-2.2739947985211033e-06,3.616887431491779e-06,-9.622970223441392e-06,2.2616288714575117e-05,2.3292959239255606e-05,2.1501792066391956e-05,2.220789384488012e-05
0.0,5.0483403856639754e-06,5.640859689720273e-06,7.4225004015332985e-06,0.0,0.0,2.2818503250603242e-06,3.873472304773453e-06,1.1106902321975225e-05,-2.302002523717624e-06,3.660001072490263e-06,-9.702034186933203e-06,2.280496625170291e-05,2.349224944062232e-05,2.169390651863263e-05,2.2410713199662082e-05
-1.4135798584282295e-16,5.1099473344557105e-06,5.708082908755327e-06,7.509050446959111e-06,0.0,0.0,2.3096686495717754e-06,3.9198013244465374e-06,1.1236603987704173e-05,-2.3299973137211584e-06,3.7031169596126606e-06,-9.780756556258738e-06,2.299372192420526e-05,2.3691632666848907e-05,2.1886042246422672e-05,2.2613565751324076e-05
-5.654319433712918e-16,5.171525124311937e-06,5.775307962347054e-06,7.595550485540222e-06,0.0,0.0,2.3374733451352668e-06,3.966127168710806e-06,1.1366228610031739e-05,-2.357976822350163e-06,3.7462356918624657e-06,-9.859148468569016e-06,2.31825710803601e-05,2.389112353900289e-05,2.207821443360992e-05,2.281646605005367e-05
-1.4135798584282295e-16,5.233072649556857e-06,5.8425355706604575e-06,7.682002893253523e-06,0.0,0.0,2.3652638086524378e-06,4.012450247904306e-06,1.1495779726407292e-05,-2.385940582737595e-06,3.7893578171923767e-06,-9.937220588747965e-06,2.3371528530157937e-05,2.4090736139238652e-05,2.2270437053352858e-05,2.301942746076016e-05
-5.654319433712918e-16,5.294599313622569e-06,5.909766422879885e-06,7.768409914315708e-06,0.0,0.0,2.393044647982618e-06,4.0587710669718855e-06,1.1625260680353024e-05,-2.413893402124265e-06,3.8324838012156505e-06,-1.0014983127405658e-05,2.356060565845767e-05,2.429048122549955e-05,2.2462723633671498e-05,2.322246289545699e-05
