GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.340121164726553e-15,5.982534019629634e-07,7.224087059068645e-07,1.477355548983474e-06,0.0,0.0,2.696905422871365e-07,4.86560143196025e-07,2.2188046211669497e-06,-2.65618732142883e-07,4.83294851684799e-07,-1.942008531446708e-06,5.284297198352254e-06,5.33344834219696e-06,6.922881193647666e-06,6.9617077334125006e-06
8.057405193040907e-15,6.201446252226589e-07,7.486914084284717e-07,1.5311620772016453e-06,0.0,0.0,2.7942611471590213e-07,5.040743317096704e-07,2.299615346480551e-06,-2.7521518325748494e-07,5.006201565201162e-07,-1.99196851327541e-06,5.442353146234082e-06,5.493609614213465e-06,7.062623130493828e-06,7.103463218475812e-06
7.774689221355261e-15,6.417949201214047e-07,7.746978374639466e-07,1.5840559021800552e-06,0.0,0.0,2.890449390094987e-07,5.213950781421532e-07,2.379055304839962e-06,-2.847000566638828e-07,5.17744770831136e-07,-2.0560697964633798e-06,5.597440433329885e-06,5.650796062861193e-06,7.2006615408309675e-06,7.243512995424236e-06
7.774689221355261e-15,6.632458018939684e-07,8.004410462310278e-07,1.6360829257932016e-06,0.0,0.0,2.9856528006493083e-07,5.385316121480588e-07,2.457193435161969e-06,-2.940958161640098e-07,5.346781583259717e-07,-2.118526556205554e-06,5.749713830853607e-06,5.80516278886309e-06,7.337030831448455e-06,7.38189125871609e-06
8.19876317888373e-15,6.845009186693073e-07,8.259330036745648e-07,1.6872858306319124e-06,0.0,0.0,3.079924494480563e-07,5.554920546251745e-07,2.5340938413989606e-06,-3.0339990336083365e-07,5.514292703572033e-07,-2.179405256609102e-06,5.899313341231232e-06,5.956850109293308e-06,7.47176537626601e-06,7.518632234903108e-06
8.19876317888373e-15,7.05565902861545e-07,8.511847320340473e-07,1.7377043018441782e-06,0.0,0.0,3.1733044789329035e-07,5.72284821930043e-07,2.6098161257163154e-06,-3.1261506004635857e-07,5.680061955059581e-07,-2.2387689681759865e-06,6.046366208690738e-06,6.1059855697213275e-06,7.604899272250414e-06,7.653769927061636e-06
8.19876317888373e-15,7.264339300884004e-07,8.762064226867913e-07,1.7873752474950716e-06,0.0,0.0,3.2657194499415516e-07,5.88916351429204e-07,2.6844157194456427e-06,-3.217400974483373e-07,5.84416293956986e-07,-2.2966774796776133e-06,6.190988609781678e-06,6.252685635917101e-06,7.736466186286023e-06,7.787337952244355e-06
8.19876317888373e-15,7.470917861424873e-07,9.010075340440298e-07,1.8363330042656232e-06,0.0,0.0,3.357103458647043e-07,6.053930749913735e-07,2.7579441920189584e-06,-3.307680919571753e-07,6.00666572993177e-07,-2.3531874528443343e-06,6.3332870756749885e-06,6.397057117090323e-06,7.86649926070002e-06,7.91936943929691e-06
8.340121164726553e-15,7.675496849192475e-07,9.25596875188377e-07,1.8846095471501636e-06,0.0,0.0,3.4475064375929676e-07,6.217211104131056e-07,2.830449565908058e-06,-3.3970385083741467e-07,6.167635719610435e-07,-2.408352564488512e-06,6.473359695715491e-06,6.5391983702493875e-06,7.995031059168636e-06,8.049896968359573e-06
7.916047207198084e-15,7.878178203019434e-07,9.499826761342148e-07,1.932234662204876e-06,0.0,0.0,3.536967717217497e-07,6.379063349559476e-07,2.901976576071395e-06,-3.485528650804694e-07,6.327132433636646e-07,-2.462223679765659e-06,6.611297137564355e-06,6.679200320855916e-06,8.122093538659956e-06,8.178952537442686e-06
7.491973249669615e-15,8.07921661035834e-07,9.74172649302267e-07,1.97923612832992e-06,0.0,0.0,3.625623578564965e-07,6.539544719953941e-07,2.972566942968265e-06,-3.5732743525125496e-07,6.485209764672813e-07,-2.514848994186294e-06,6.7471835179072746e-06,6.817147334110375e-06,8.247718040033425e-06,8.306567548599026e-06
7.916047207198084e-15,8.278677206774892e-07,9.981740418444901e-07,2.0256398820210515e-06,0.0,0.0,3.713508575284307e-07,6.698707425482333e-07,3.0422596199952813e-06,-3.6602986504024867e-07,6.641919691244505e-07,-2.5662742032072385e-06,6.881097148216319e-06,6.9531179611022655e-06,8.371935290979217e-06,8.432772807107607e-06
6.785183320455501e-15,8.476783094417824e-07,1.0219936806184531e-06,2.0714701551686174e-06,0.0,0.0,3.8007372499023244e-07,6.856597616373895e-07,3.1110910004433605e-06,-3.7467040155664314e-07,6.797314179493115e-07,-2.616542648802977e-06,7.013111169185913e-06,7.0871855735957875e-06,8.494775410139427e-06,8.557598522423205e-06
7.20925727798397e-15,8.673437835207046e-07,1.0456380110986399e-06,2.1167496250000406e-06,0.0,0.0,3.887255526578392e-07,7.013258723708132e-07,3.179095142692719e-06,-3.8324538575810003e-07,6.951442334980294e-07,-2.6656954623671735e-06,7.143294101370706e-06,7.219418914908031e-06,8.61626792002851e-06,8.681074318372556e-06
6.9265413062983235e-15,8.868624093177012e-07,1.0691131322396674e-06,2.1614995262590135e-06,0.0,0.0,3.973053595501022e-07,7.168734698790383e-07,3.246303938692093e-06,-3.9175384175193847e-07,7.104347592902857e-07,-2.7137717096159216e-06,7.271710320204477e-06,7.3498825752861935e-06,8.736441760203883e-06,8.803229244142864e-06
7.20925727798397e-15,9.062300787334563e-07,1.0924248262582163e-06,2.205739778193825e-06,0.0,0.0,4.058108489391891e-07,7.323067801368823e-07,3.3127473046794417e-06,-4.0019354362813097e-07,7.256070504410767e-07,-2.760808510246916e-06,7.39842046725825e-06,7.4786374033891414e-06,8.855325301786883e-06,8.924091786854841e-06
7.0678992921411464e-15,9.254786307821921e-07,1.1155785847032944e-06,2.2494890828900108e-06,0.0,0.0,4.142574135496359e-07,7.476296176131955e-07,3.3784533288653806e-06,-4.0858033829621857e-07,7.40665150962665e-07,-2.8068411681633217e-06,7.523481807132908e-06,7.60574086338132e-06,8.972946359541548e-06,9.043689882010527e-06
7.491973249669615e-15,9.445762762894573e-07,1.1385796311652916e-06,2.2927650252320133e-06,0.0,0.0,4.2262926012286576e-07,7.628455207957097e-07,3.44344842156318e-06,-4.1689805229797265e-07,7.5561299449747e-07,-2.851903284682916e-06,7.646948538526195e-06,7.731247346151354e-06,9.089332205323968e-06,9.162050925501051e-06
8.057405193040907e-15,9.635337096768456e-07,1.161432942700504e-06,2.3355841544274637e-06,0.0,0.0,4.309316349977615e-07,7.779579922098464e-07,3.507757437628122e-06,-4.251518483672037e-07,7.704541869981534e-07,-2.8990690006089973e-06,7.76887206829064e-06,7.855208443692405e-06,9.20450957983717e-06,9.279201784294466e-06
7.633331235512438e-15,9.823667276767524e-07,1.1841432677821478e-06,2.377962073972673e-06,0.0,0.0,4.391724144201717e-07,7.929703277755995e-07,3.571403811574495e-06,-4.333492644545655e-07,7.851922109724816e-07,-2.9623554835905905e-06,7.889301251737425e-06,7.97767318955217e-06,9.31850470548624e-06,9.395168808264487e-06
8.340121164726553e-15,1.0010585930341313e-06,1.2067151414729152e-06,2.419913509552515e-06,0.0,0.0,4.4734320138741683e-07,8.07885681049974e-07,3.634409659552789e-06,-4.414820355192047e-07,7.99830381456828e-07,-3.0252737566261777e-06,8.008282600929988e-06,8.098688267183643e-06,9.431343293620849e-06,9.509977836467223e-06
8.764195122255021e-15,1.0196289822167657e-06,1.2291529015291588e-06,2.4614523753113013e-06,0.0,0.0,4.554536281358182e-07,8.227071543135145e-07,3.6967958788803205e-06,-4.4955971453204366e-07,8.143717793867974e-07,-3.087833451834037e-06,8.125860475152443e-06,8.21829820078234e-06,9.54305055785321e-06,9.62365420993784e-06
8.057405193040907e-15,1.0380745671271896e-06,1.251460700246897e-06,2.5025918345702317e-06,0.0,0.0,4.6350198802781466e-07,8.374376494223714e-07,3.758582239231308e-06,-4.575809425418719e-07,8.288194241712396e-07,-3.1500438210031183e-06,8.242077242583676e-06,8.336545516997925e-06,9.653651219078697e-06,9.736222775966692e-06
7.633331235512438e-15,1.056393701518745e-06,1.273642516859211e-06,2.5433443597303435e-06,0.0,0.0,4.71487323909205e-07,8.520799749299807e-07,3.819787472603664e-06,-4.6554469548451683e-07,8.431761730966551e-07,-3.2127375200233492e-06,8.356973430421226e-06,8.453470895290157e-06,9.7631695166685e-06,9.847707898853818e-06
8.057405193040907e-15,1.074618311860508e-06,1.295702167888054e-06,2.583721781290745e-06,0.0,0.0,4.794240214678445e-07,8.666367642054701e-07,3.8804293469382945e-06,-4.734676345562347e-07,8.574448328228407e-07,-3.2776093844616066e-06,8.470587854291663e-06,8.569113297485524e-06,9.871629214346166e-06,9.958133465353192e-06
7.0678992921411464e-15,1.0927622706725646e-06,1.3176433169304292e-06,2.6251100561463357e-06,0.0,0.0,4.873209055283644e-07,8.811106669000165e-07,3.942589397425058e-06,-4.813552989795785e-07,8.716279803333075e-07,-3.3422320077473284e-06,8.582957737403226e-06,8.683510087096191e-06,9.979053608550598e-06,1.006752289265838e-05
6.9265413062983235e-15,1.1107976471020305e-06,1.3394694831215395e-06,2.667518085771588e-06,0.0,0.0,4.951639821961241e-07,8.955043092312091e-07,4.006280992973495e-06,-4.891938269672943e-07,8.857280040122306e-07,-3.4066107365101892e-06,8.694118814376035e-06,8.796697133282538e-06,1.0085465533997593e-05,1.0175899133691492e-05
7.20925727798397e-15,1.128755135370756e-06,1.3611840497169823e-06,2.7095847943203533e-06,0.0,0.0,5.029685289514965e-07,9.098201564917632e-07,4.069459966639994e-06,-4.969980667453688e-07,8.997472513543133e-07,-3.470750686513288e-06,8.804105428749468e-06,8.90870890857591e-06,1.0190887372596362e-05,1.0283284685797942e-05
6.9265413062983235e-15,1.1466314458205265e-06,1.382790271174398e-06,2.7513187494692164e-06,0.0,0.0,5.10732660620582e-07,9.24060782708333e-07,4.132139186011111e-06,-5.047667118178048e-07,9.136877870589515e-07,-3.5346567428755625e-06,8.912950617422218e-06,9.019578573451292e-06,1.029534105822043e-05,1.038970159533652e-05
6.078393391241386e-15,1.1644142706709864e-06,1.404291279692294e-06,2.792728171028196e-06,0.0,0.0,5.184498207191917e-07,9.382284017398645e-07,4.1943309962210045e-06,-5.124935269623978e-07,9.275518547331522e-07,-3.5983335751959995e-06,9.020686187375568e-06,9.129338053184809e-06,1.0398848081677955e-05,1.0495171462437971e-05
5.79567741955574e-15,1.1821050414140166e-06,1.425690091909622e-06,2.833820944268965e-06,0.0,0.0,5.261210452065295e-07,9.523250172918996e-07,4.256047239968775e-06,-5.201791860578933e-07,9.413417378196558e-07,-3.661785651120934e-06,9.127342790113097e-06,9.238018112474059e-06,1.0501429501097314e-05,1.0599715451363873e-05
5.937035405398563e-15,1.1996875053769051e-06,1.4469896141719198e-06,2.8746046452484727e-06,0.0,0.0,5.337383475352299e-07,9.663526455618635e-07,4.31729929555139e-06,-5.278153856425656e-07,9.550595422188275e-07,-3.7250172452406447e-06,9.232949981413574e-06,9.34564841532177e-06,1.0603105942730144e-05,1.070335429114322e-05
6.078393391241386e-15,1.2171840672983173e-06,1.468192648332772e-06,2.9150865577654002e-06,0.0,0.0,5.413127978584917e-07,9.80313255126087e-07,4.378098102330192e-06,-5.35413308518912e-07,9.68707271396552e-07,-3.788032458884272e-06,9.337536285866449e-06,9.45225758972379e-06,1.0703897612769302e-05,1.0806108287366534e-05
5.230245476184448e-15,1.234595350316631e-06,1.4893018962164724e-06,2.9552736867624312e-06,0.0,0.0,5.488447239815213e-07,9.942086689613064e-07,4.438454180859424e-06,-5.429731391673771e-07,9.82286933409526e-07,-3.850835209666321e-06,9.441129245316684e-06,9.557873276249689e-06,1.080382429778691e-05,1.0907997322591583e-05
6.361109362927032e-15,1.2519219076016276e-06,1.5103199647253384e-06,2.9951727799475836e-06,0.0,0.0,5.563346361420569e-07,1.0080407626805514e-06,4.498377665358806e-06,-5.504949669441228e-07,9.958003464019005e-07,-3.913429263291978e-06,9.54375547351715e-06,9.662522182853527e-06,1.0902905375870251e-05,1.1009040867429172e-05
6.361109362927032e-15,1.2692054088695297e-06,1.5312493700383138e-06,3.034790337790379e-06,0.0,0.0,5.6380329974521e-07,1.0218114743301264e-06,4.557878318726526e-06,-5.579984733098422e-07,1.0092491423294278e-06,-3.975818237338168e-06,9.64544069870675e-06,9.766230127613791e-06,1.1001159819229526e-05,1.1109257983217569e-05
6.502467348769855e-15,1.286426381048108e-06,1.5520925411852328e-06,3.0741326281828826e-06,0.0,0.0,5.712409697515662e-07,1.035522799047857e-06,4.616965554558308e-06,-5.654746398802733e-07,1.0226347867945198e-06,-4.038005596360422e-06,9.746209807499597e-06,9.869022082668788e-06,1.1098606202024662e-05,1.120866732972688e-05
6.643825334612678e-15,1.3035776354717357e-06,1.5728518243780064e-06,3.113205701248841e-06,0.0,0.0,5.786442561832921e-07,1.049176445949913e-06,4.675648459388899e-06,-5.729198223991883e-07,1.0359589023304097e-06,-4.099994678137829e-06,9.846086883801482e-06,9.970922213357038e-06,1.1195262706315705e-05,1.130728717126388e-05
6.078393391241386e-15,1.320653440268108e-06,1.5935294861126432e-06,3.152015395415423e-06,0.0,0.0,5.860103191977904e-07,1.0627741220644503e-06,4.7339358018110665e-06,-5.803313121184554e-07,1.049223000999311e-06,-4.161788688112666e-06,9.945095243297966e-06,1.007195391279062e-05,1.129114712339605e-05,1.1405135377986822e-05
5.937035405398563e-15,1.3376414267340043e-06,1.614127717717344e-06,3.190567354739912e-06,0.0,0.0,5.933326673137491e-07,1.0763174535861026e-06,4.791836058498141e-06,-5.877028065122697e-07,1.0624285581299677e-06,-4.22339071073355e-06,1.0043257470014435e-05,1.0172139838701794e-05,1.1386276871272056e-05,1.1502229443482725e-05
5.5129614478700946e-15,1.3545404566050012e-06,1.6346486359135133e-06,3.2288670354257193e-06,0.0,0.0,6.006107209699114e-07,1.0898079663463346e-06,4.8493574239902585e-06,-5.95033668566598e-07,1.0755770440665404e-06,-4.284803717017543e-06,1.0140595450086725e-05,1.0271501946902093e-05,1.1480668995517947e-05,1.1598586485401225e-05
5.79567741955574e-15,1.3713585595589113e-06,1.6550942880645417e-06,3.266919714707869e-06,0.0,0.0,6.078476352572072e-07,1.1032471366465284e-06,4.90650782403926e-06,-6.023283593202571e-07,1.088669881094834e-06,-4.346030568108793e-06,1.023713039546842e-05,1.0370061515545955e-05,1.1574340170218443e-05,1.1694223246764193e-05
6.078393391241386e-15,1.3881078220706846e-06,1.6754666540789018e-06,3.304730498479701e-06,0.0,0.0,6.150496686407296e-07,1.1166363781170545e-06,4.963294927063046e-06,-6.095929149932499e-07,1.101708465367613e-06,-4.407074032182055e-06,1.033288287238888e-05,1.0467839173556204e-05,1.166730670632429e-05,1.1789156104273385e-05
6.219751377084209e-15,1.4047846022423526e-06,1.695767649676734e-06,3.342304338175284e-06,0.0,0.0,6.222156772545113e-07,1.1299770241949962e-06,5.019726169500866e-06,-6.168247493023376e-07,1.114694176840389e-06,-4.467936764870187e-06,1.0427872831762379e-05,1.0564854931190397e-05,1.1759584562907652e-05,1.1883401079666264e-05
6.643825334612678e-15,1.4213922373007905e-06,1.7159991279928807e-06,3.3796460256602637e-06,0.0,0.0,6.293471666013037e-07,1.1432703941881149e-06,5.0758087481400126e-06,-6.240256595485825e-07,1.1276283202386444e-06,-4.528621343516035e-06,1.0522119628529593e-05,1.0661128199414922e-05,1.1851189347468345e-05,1.1976973839977678e-05
7.0678992921411464e-15,1.4379243023409535e-06,1.7361628825250133e-06,3.4167602112990067e-06,0.0,0.0,6.364417191570376e-07,1.1565177544627844e-06,5.131549647250422e-06,-6.311945632851492e-07,1.1405121695633048e-06,-4.589130251603394e-06,1.0615642047766513e-05,1.075667781617382e-05,1.1942136326616713e-05,1.2069889708383323e-05
7.491973249669615e-15,1.4544122613501612e-06,1.7562606495285948e-06,3.453651399956136e-06,0.0,0.0,6.435216337829282e-07,1.169720264842985e-06,5.1869556325794794e-06,-6.383440082820979e-07,1.1533470015272341e-06,-4.649465895438118e-06,1.0708458326178974e-05,1.085152206801398e-05,1.2032440431200123e-05,1.2162163669380984e-05
8.19876317888373e-15,1.4708474433585753e-06,1.7762941097131979e-06,3.4903239668423024e-06,0.0,0.0,6.50576480299156e-07,1.1828791233087193e-06,5.242033275150401e-06,-6.454691868645917e-07,1.166133979347911e-06,-4.709630597253265e-06,1.080058617109728e-05,1.0945678709129902e-05,1.212211626122717e-05,1.2253810373762174e-05
8.19876317888373e-15,1.4872142614057388e-06,1.79626489042176e-06,3.526782159735556e-06,0.0,0.0,6.575974341427336e-07,1.1959955406347212e-06,5.296788954598458e-06,-6.52563408107765e-07,1.1788741975662874e-06,-4.769626609221224e-06,1.0892042779309561e-05,1.1039164980326705e-05,1.221117809165834e-05,1.234484414447775e-05
8.19876317888373e-15,1.5035148680071215e-06,1.8161745676677962e-06,3.563030102979811e-06,0.0,0.0,6.645852619196867e-07,1.2090706351774975e-06,5.351228865176172e-06,-6.596278381777151e-07,1.1915687681813158e-06,-4.8294561190140885e-06,1.0982844856396149e-05,1.1131997628454233e-05,1.2299639879702378e-05,1.2435278984026204e-05
9.329627065626313e-15,1.5197586321599411e-06,1.83602466831365e-06,3.5990718062962845e-06,0.0,0.0,6.715477683354846e-07,1.2221054460126546e-06,5.405359028987006e-06,-6.666636200868681e-07,1.204218779493381e-06,-4.889121232900132e-06,1.1073008635940738e-05,1.1224192925741896e-05,1.2387515272244884e-05,1.2525128581957608e-05
8.905553108097844e-15,1.5359399256749557e-06,1.8558166710226879e-06,3.6349111641911253e-06,0.0,0.0,6.784794332175972e-07,1.2351009968148972e-06,5.459185295095693e-06,-6.736711382170834e-07,1.2168252677361278e-06,-4.94862400599222e-06,1.116254989212771e-05,1.131576668240761e-05,1.2474817608732295e-05,1.2614406317789322e-05
7.491973249669615e-15,1.5520677224137946e-06,1.875552008816104e-06,3.6705519651370823e-06,0.0,0.0,6.853846212360996e-07,1.2480583000157e-06,5.512713353317962e-06,-6.80654914315413e-07,1.2293892496287823e-06,-5.00796642912534e-06,1.1251483957251611e-05,1.1406734264374905e-05,1.2561559928567481e-05,1.2703125268559233e-05
7.916047207198084e-15,1.5681413284574552e-06,1.895232070149864e-06,3.7059978956460137e-06,0.0,0.0,6.922636503278076e-07,1.2609782871764223e-06,5.565948740336947e-06,-6.876138618920836e-07,1.2419117615764247e-06,-5.067150430635914e-06,1.133982573732464e-05,1.1497110608871031e-05,1.2647754977737197e-05,1.2791298215430472e-05
7.774689221355261e-15,1.5841602710319056e-06,1.914858200501434e-06,3.7412525415276644e-06,0.0,0.0,6.99116206675291e-07,1.2738618800555323e-06,5.618896841593705e-06,-6.94547751354816e-07,1.2543937872082712e-06,-5.127006549692099e-06,1.1427589725178295e-05,1.1586910237635749e-05,1.2733415213512042e-05,1.2878937648492594e-05
7.774689221355261e-15,1.6001423639825571e-06,1.9344317042102292e-06,3.776319392628588e-06,0.0,0.0,7.059506482232776e-07,1.2867099051957914e-06,5.671562898404498e-06,-7.014655751264076e-07,1.2668363508821236e-06,-5.189244012766377e-06,1.1514790014787716e-05,1.1676147271378028e-05,1.281855281126705e-05,1.2966055773711673e-05
7.0678992921411464e-15,1.616067962105549e-06,1.953953845686896e-06,3.811201849644351e-06,0.0,0.0,7.127570438063456e-07,1.299523125496137e-06,5.723952018191868e-06,-7.08357879993992e-07,1.2792404900428117e-06,-5.251331034239162e-06,1.1601440313261446e-05,1.1764835441825884e-05,1.2903179668937258e-05,1.3052664517411347e-05
8.340121164726553e-15,1.6319423457695961e-06,1.973425850382598e-06,3.845903223453118e-06,0.0,0.0,7.195380173687147e-07,1.312302392413948e-06,5.7760691734837765e-06,-7.15227548381394e-07,1.291607093554802e-06,-5.313268918795742e-06,1.1687553952658413e-05,1.1852988103565259e-05,1.2987307412222605e-05,1.313877553151292e-05
8.622837136412198e-15,1.6477764036371972e-06,1.9928489068537575e-06,3.880426739484349e-06,0.0,0.0,7.262976623567154e-07,1.3250484750783588e-06,5.827919208474836e-06,-7.220808819091209e-07,1.3039370833876383e-06,-5.375058965338622e-06,1.1773143905304523e-05,1.1940618249511086e-05,1.3070947403595164e-05,1.3224400202665004e-05
