GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.1308638867425834e-15,6.45057684157458e-10,8.871251853252481e-10,2.481228981536769e-09,0.0,0.0,3.175660126580441e-10,6.399130964998138e-10,3.7219250216888476e-09,-3.1846262428270016e-10,6.076514255247171e-10,-3.619344047568347e-09,2.1169242962388548e-08,2.118782288709898e-08,1.1232988308042808e-08,1.1266688733301464e-08
1.6962958301138752e-15,6.796690221924402e-10,9.355925104494733e-10,2.6094238660158403e-09,0.0,0.0,3.345692434261594e-10,6.748211511866856e-10,3.9142215617283125e-09,-3.355249748259581e-10,6.408555644859371e-10,-3.806516762649659e-09,2.1472523312347876e-08,2.1492896285631963e-08,1.1765379255189327e-08,1.1801290675954132e-08
1.837653815956698e-15,7.143121868957021e-10,9.84020863945744e-10,2.736156281168962e-09,0.0,0.0,3.515881052924436e-10,7.096851532893943e-10,4.104324349712563e-09,-3.526027546453343e-10,6.74047560600342e-10,-3.9982417436233695e-09,2.1781919009417236e-08,2.1804134763697744e-08,1.22929094272881e-08,1.2331042262412989e-08
1.5549378442710523e-15,7.489788597230117e-10,1.032403221037195e-09,2.8614800361565145e-09,0.0,0.0,3.686182109087413e-10,7.445011211667302e-10,4.292314101150691e-09,-3.6969207224876097e-10,7.072215003349091e-10,-4.189655409208506e-09,2.209699170660361e-08,2.2121096240749843e-08,1.2815864158369103e-08,1.2856228174086843e-08
2.120369787642344e-15,7.836555380559664e-10,1.0807344206728286e-09,2.9854513086301208e-09,0.0,0.0,3.856537840825643e-10,7.79267453236614e-10,4.478275084366492e-09,-3.867852477877098e-10,7.403716546325512e-10,-4.38074043943338e-09,2.2417333259486705e-08,2.244336911773533e-08,1.333449671419543e-08,1.3377101098238074e-08
1.2722218725854063e-15,8.183374502349644e-10,1.1290103812917294e-09,3.1081176904606532e-09,0.0,0.0,4.026906573895491e-10,8.139807774907781e-10,4.6622786887304576e-09,-4.038817690455938e-10,7.734957274268734e-10,-4.5714852876501985e-09,2.2742563038612477e-08,2.2770569558232988e-08,1.3849033433609941e-08,1.3893886855306595e-08
2.2617277734851668e-15,8.53027149794875e-10,1.1772284251956698e-09,3.229530918378657e-09,0.0,0.0,4.1973196848144435e-10,8.486418338850667e-10,4.8444025210388115e-09,-4.20981058515403e-10,8.065891068477343e-10,-4.761872633887271e-09,2.3072327175711113e-08,2.310234074868056e-08,1.4359678423141523e-08,1.4406789096535528e-08
2.9685177026992816e-15,8.877186298447994e-10,1.2253861922196865e-09,3.3497344393953336e-09,0.0,0.0,4.367738855857877e-10,8.832487924939513e-10,5.024711753236307e-09,-4.380809706067424e-10,8.396503485689694e-10,-4.951888710987614e-09,2.3406295436165345e-08,2.3438349715053263e-08,1.4866615485027596e-08,1.4915991195332835e-08
2.8271597168564587e-15,9.224067218369933e-10,1.2734822132416966e-09,3.4687708123376698e-09,0.0,0.0,4.5381333053494944e-10,9.178007158374669e-10,5.203270224962187e-09,-4.551794388814001e-10,8.726783542497588e-10,-5.141521972303435e-09,2.3744160664317745e-08,2.377828678858881e-08,1.5370012667236776e-08,1.542166082178142e-08
2.4030857593279896e-15,9.57086477950034e-10,1.321515332267101e-09,3.586681781863787e-09,0.0,0.0,4.708487092672969e-10,9.522980474936836e-10,5.380140554575635e-09,-4.722731559179107e-10,9.05671027024051e-10,-5.330759760932345e-09,2.4085637025460667e-08,2.4121863810569428e-08,1.587002262156721e-08,1.5923950266537705e-08
3.5339496460705732e-15,9.917535160124309e-10,1.3694848739501002e-09,3.7035060580024055e-09,0.0,0.0,4.8787811190835e-10,9.867412893244807e-10,5.555380808391994e-09,-4.893596670510393e-10,9.386268988805237e-10,-5.5195911963793076e-09,2.4430458134026263e-08,2.4468812260884025e-08,1.636678600129368e-08,1.6422999870395718e-08
2.120369787642344e-15,1.0264026017130626e-09,1.417390618953038e-09,3.819277243723007e-09,0.0,0.0,5.048971879115961e-10,1.0211291437917226e-09,5.729041391969901e-09,-5.064380861822574e-10,9.715470536251278e-10,-5.708007174556641e-09,2.477837674529935e-08,2.4818882938172052e-08,1.686043300596026e-08,1.6918939547966814e-08
2.4030857593279896e-15,1.0610320942720039e-09,1.4652324074277585e-09,3.93403293882404e-09,0.0,0.0,5.219069875190849e-10,1.0554635185660615e-09,5.901178706242806e-09,-5.235057591029758e-10,1.0044292894666316e-09,-5.895997925223905e-09,2.5129162090855525e-08,2.5171843265765562e-08,1.7351083403563164e-08,1.741188879568202e-08
1.1308638867425834e-15,1.0956380434337997e-09,1.5130104081372574e-09,4.055616402049989e-09,0.0,0.0,5.389045351016269e-10,1.089743977779209e-09,6.071838049598204e-09,-5.405617248510267e-10,1.0372743407421297e-09,-6.083557897108121e-09,2.5482599733737852e-08,2.5527477150808073e-08,1.783884868087301e-08,1.7901958857957707e-08
5.654319433712917e-16,1.130221188725446e-09,1.5607244863351123e-09,4.180360098729557e-09,0.0,0.0,5.558906787442164e-10,1.1239711640935903e-09,6.2410674960600795e-09,-5.57605896781166e-10,1.0700813753235988e-09,-6.2706775420197686e-09,2.583848888172964e-08,2.588558225370857e-08,1.8323830844752527e-08,1.8389251485664043e-08
-1.4135798584282292e-16,1.1647819054190115e-09,1.6083753741920842e-09,4.304806401727681e-09,0.0,0.0,5.728654995753409e-10,1.1581458812442664e-09,6.408911455812252e-09,-5.746385860104577e-10,1.102850635325551e-09,-6.457351086634951e-09,2.6196644237928136e-08,2.624597189423324e-08,1.8806127957539884e-08,1.8873864557198162e-08
2.8271597168564584e-16,1.1993182241220284e-09,1.655963196861914e-09,4.4289502780004725e-09,0.0,0.0,5.898287419581457e-10,1.192269099189489e-09,6.5754096759692394e-09,-5.916581075463221e-10,1.1355813187706541e-09,-6.643570981222419e-09,2.6556891468187455e-08,2.6608470428839927e-08,1.9285828860379536e-08,1.935588668567641e-08
7.067899292141147e-16,1.2338306618282974e-09,1.7034883777356153e-09,4.552790247240907e-09,0.0,0.0,6.06779969009465e-10,1.2263407380952393e-09,6.740600571340046e-09,-6.086654293674334e-10,1.168274157420899e-09,-6.829335005272982e-09,2.6919068765248905e-08,2.6972914856227154e-08,1.9763017868734492e-08,1.9835401993832298e-08
2.8271597168564584e-16,1.268317506749534e-09,1.7509516568001999e-09,4.676323348834933e-09,0.0,0.0,6.237179972138713e-10,1.260361329464222e-09,6.904522001606378e-09,-6.256600306820461e-10,1.2009296884882627e-09,-7.014638717768258e-09,2.7283026035700323e-08,2.733915399878265e-08,2.023777542933927e-08,2.0312490771278265e-08
1.1308638867425834e-15,1.3027801560200188e-09,1.798353752700328e-09,4.799546770199202e-09,0.0,0.0,6.406444759054519e-10,1.294332486484287e-09,7.072145353770428e-09,-6.426416630075536e-10,1.2335472804540316e-09,-7.199477899740784e-09,2.764862259121211e-08,2.7707046169000698e-08,2.0710175826252864e-08,2.0787227138556404e-08
2.4030857593279896e-15,1.3372170668520643e-09,1.8456950533667165e-09,4.922460215272308e-09,0.0,0.0,6.575583914637091e-10,1.3282544941841742e-09,7.243485727294695e-09,-6.596098103193441e-10,1.266127228698776e-09,-7.383852107088722e-09,2.8015727092751947e-08,2.8076459085247514e-08,2.118028895809776e-08,2.125968082676897e-08
2.4030857593279896e-15,1.3716262937539735e-09,1.892976359600315e-09,5.045060575409499e-09,0.0,0.0,6.744576687153949e-10,1.3621271193976176e-09,7.413694529335245e-09,-6.765646107644214e-10,1.2986709631420263e-09,-7.56775667674277e-09,2.8384217122863348e-08,2.8447269485415547e-08,2.164818175634813e-08,2.1729918631798577e-08
2.120369787642344e-15,1.4060146520514764e-09,1.940198080800321e-09,5.167346074242342e-09,0.0,0.0,6.91346493229015e-10,1.3959515653814326e-09,7.582794853187665e-09,-6.935086996720064e-10,1.3311778378475334e-09,-7.7511889440919e-09,2.8753978215376854e-08,2.8819362099170552e-08,2.2113915886020502e-08,2.2198002056476185e-08
2.4030857593279896e-15,1.440384852443614e-09,1.9873611594785936e-09,5.289316711770838e-09,0.0,0.0,7.082264102748737e-10,1.4297288594807776e-09,7.750811457529436e-09,-7.104432557267238e-10,1.3636481544891118e-09,-7.934148909136112e-09,2.9124904100815122e-08,2.9192629947640582e-08,2.2577551659496436e-08,2.2663991301356982e-08
1.979011801799521e-15,1.4747331586301696e-09,2.034466065588649e-09,5.410972636025691e-09,0.0,0.0,7.250949796001868e-10,1.4634590415692264e-09,7.91776266156138e-09,-7.273669913269364e-10,1.396082576912378e-09,-8.116636793926325e-09,2.9496894952078574e-08,2.9566972519789547e-08,2.303914506973272e-08,2.3127942226097312e-08
1.5549378442710523e-15,1.5090575345952645e-09,2.081513570161334e-09,5.532311182454253e-09,0.0,0.0,7.419516419926816e-10,1.4971432124732064e-09,8.083672002680925e-09,-7.442784378999091e-10,1.428481085260854e-09,-8.298648601545993e-09,2.986985755093795e-08,2.994229598504581e-08,2.3498749354848936e-08,2.3589907948702287e-08
5.654319433712917e-16,1.5433596321271778e-09,2.128504142509e-09,5.653334571517062e-09,0.0,0.0,7.587968682996339e-10,1.5307814927319325e-09,8.248559465470785e-09,-7.611787985318989e-10,1.4608442591893258e-09,-8.480187662758907e-09,3.024370439221562e-08,3.031851225321586e-08,2.395641518866476e-08,2.4049939023315264e-08
8.481479150569376e-16,1.5776403729832899e-09,2.1754388276526637e-09,5.7740392504772594e-09,0.0,0.0,7.756318825527652e-10,1.5643755973146692e-09,8.412447032971955e-09,-7.780677646295259e-10,1.4931718219845543e-09,-8.661248648343005e-09,3.0618355321705873e-08,3.0695540664713716e-08,2.4412192150580093e-08,2.4508084942260197e-08
-1.4135798584282292e-16,1.611901047930407e-09,2.2223182429721206e-09,5.894428476010299e-09,0.0,0.0,7.924564001618173e-10,1.5979251481679844e-09,8.575352136181582e-09,-7.949469235860011e-10,1.5254650855574174e-09,-8.841836443418507e-09,3.099373421321769e-08,3.107330460141997e-08,2.4866126348860624e-08,2.496439171038139e-08
-8.481479150569376e-16,1.6461379477503068e-09,2.2691429212421776e-09,6.014502100085478e-09,0.0,0.0,8.092692403866905e-10,1.6314312819612522e-09,8.737294093529626e-09,-8.118137609725428e-10,1.5577236489444104e-09,-9.021950825934497e-09,3.136976929495871e-08,3.14517318317443e-08,2.5318261032270866e-08,2.541890246760783e-08
-2.8271597168564584e-16,1.6803524054454861e-09,2.3159136487264012e-09,6.134258938457178e-09,0.0,0.0,8.260715013916042e-10,1.6648951052982508e-09,8.898291446267835e-09,-8.286685114401588e-10,1.5899475064962136e-09,-9.20159001948362e-09,3.174639457497064e-08,3.18307559529786e-08,2.5768639404569675e-08,2.587166033983441e-08
-9.895059008997605e-16,1.7145435357628227e-09,2.3626310809555657e-09,6.253701507647341e-09,0.0,0.0,8.428614840335567e-10,1.6983160844200616e-09,9.058362180520653e-09,-8.455120011838569e-10,1.6221381881160994e-09,-9.3807577989315e-09,3.212354756637519e-08,3.221031409151216e-08,2.621730104060936e-08,2.63227048059304e-08
-2.8271597168564584e-16,1.7487152047272748e-09,2.4092956690776596e-09,6.372828475379644e-09,0.0,0.0,8.596422233086222e-10,1.7316958611624509e-09,9.217522728056096e-09,-8.623450763408659e-10,1.6542946442982131e-09,-9.559452165819865e-09,3.2501169295224075e-08,3.2590346901772194e-08,2.666428432320605e-08,2.6772074158011872e-08
1.4135798584282292e-16,1.78286505254472e-09,2.4559079818685747e-09,6.491641766053221e-09,0.0,0.0,8.764117735174395e-10,1.7650340876418434e-09,9.375789076540335e-09,-8.791673330428749e-10,1.686418078805091e-09,-9.737676006810666e-09,3.287920490538959e-08,3.297079918998022e-08,2.710962539054542e-08,2.7219804442829138e-08
-2.4030857593279896e-15,1.8169930802273934e-09,2.502469117144082e-09,6.610144784374231e-09,0.0,0.0,8.931690318259322e-10,1.7983306335114825e-09,9.533175659283114e-09,-8.959798547140574e-10,1.718510227542603e-09,-9.91543442907504e-09,3.325760456271988e-08,3.335162084415847e-08,2.7553361436612547e-08,2.766593281214821e-08
-2.8271597168564587e-15,1.8510970542361063e-09,2.5489790002126922e-09,6.731194670932799e-09,0.0,0.0,9.099155077736803e-10,1.831587919447728e-09,9.689702127790773e-09,-9.127789288593869e-10,1.7505684712093094e-09,-1.0097013237402472e-08,3.363631803171842e-08,3.373276129631891e-08,2.799552419474753e-08,2.8110490880004273e-08
-2.9685177026992816e-15,1.885178829986362e-09,2.595438829128219e-09,6.855812837576595e-09,0.0,0.0,9.266508322166948e-10,1.8648056745512505e-09,9.845382915373052e-09,-9.29566765922834e-10,1.7825948350909531e-09,-1.0283944583134726e-08,3.4015302490545156e-08,3.4114177496153033e-08,2.8436148472061313e-08,2.8553513419553424e-08
-1.837653815956698e-15,1.9192386238548855e-09,2.6418488355021233e-09,6.980195339341916e-09,0.0,0.0,9.433760934506671e-10,1.8979850704821745e-09,1.000023289944153e-08,-9.463425107450843e-10,1.81458844678055e-09,-1.0470522423803778e-08,3.4394514246610766e-08,3.449582547975849e-08,2.8875264085207974e-08,2.8995030154555593e-08
-2.4030857593279896e-15,1.953276452641614e-09,2.688209784483496e-09,7.104343064412974e-09,0.0,0.0,9.60089396578538e-10,1.9311249269639937e-09,1.0154263626644004e-08,-9.631080907680765e-10,1.8465516652868256e-09,-1.0656748091715142e-08,3.477391468260239e-08,3.487766640987184e-08,2.931290190645747e-08,2.943507190283722e-08
-2.4030857593279896e-15,1.9872900477613205e-09,2.7345220071925087e-09,7.2282536442985295e-09,0.0,0.0,9.767909576872283e-10,1.96422684250622e-09,1.030748997439205e-08,-9.798610253511318e-10,1.8784833124445797e-09,-1.0842618034054115e-08,3.515346560279226e-08,3.525966186018406e-08,2.974909013645077e-08,2.9873666788966304e-08
-2.5444437451708125e-15,2.021281560126353e-09,2.7807863170507413e-09,7.351927078998583e-09,0.0,0.0,9.934816442333735e-10,1.997291268063602e-09,1.0459927708300924e-08,-9.966025940563932e-10,1.910384102484332e-09,-1.1028132250820693e-08,3.5533133226109474e-08,3.564177786538631e-08,3.018385791408417e-08,3.0310843906604674e-08
-3.816665617756219e-15,2.0552506801001435e-09,2.8270030666327443e-09,7.475362628359621e-09,0.0,0.0,1.010160578440668e-09,2.0303179636280424e-09,1.0611587153738364e-08,-1.0133333757018362e-09,1.942254815473577e-09,-1.1213289631760285e-08,3.5912884088078425e-08,3.6023980760911295e-08,3.0617231240256144e-08,3.074662918431424e-08
-4.099381589441865e-15,2.0891969782903223e-09,2.8731730099836027e-09,7.598559108136025e-09,0.0,0.0,1.0268284783206072e-09,2.063308343067799e-09,1.076248318811595e-08,-1.0300522217899845e-09,1.974095067671944e-09,-1.1398088400465536e-08,3.629268841750655e-08,3.6406240614975777e-08,3.1049236966557056e-08,3.118104943321662e-08
-3.1098756885421045e-15,2.1231213513480914e-09,2.9192965438974417e-09,7.721515334082171e-09,0.0,0.0,1.0434861537076641e-09,2.096263067741267e-09,1.0912628024234233e-08,-1.0467592220581272e-09,2.0059047545601894e-09,-1.1582526780529091e-08,3.667251697274217e-08,3.678852801386968e-08,3.14798998886201e-08,3.161412938422933e-08
-3.675307631913396e-15,2.1570266790444274e-09,2.965374148718913e-09,7.84423234241298e-09,0.0,0.0,1.0601335514803731e-09,2.129181177730352e-09,1.1062032986690086e-08,-1.0634573263353712e-09,2.037685593090918e-09,-1.1766606326307388e-08,3.705234254270428e-08,3.717081559158723e-08,3.190924395048835e-08,3.204589292616988e-08
-2.5444437451708125e-15,2.190913001620152e-09,3.0114062250768472e-09,7.966708800852126e-09,0.0,0.0,1.0767724076594796e-09,2.1620646139683526e-09,1.1210710732385898e-08,-1.0801448486457763e-09,2.0694361419294406e-09,-1.1950325039342153e-08,3.743213940389576e-08,3.7553077474490903e-08,3.233729220130295e-08,3.2476363049906313e-08
-2.6858017310136354e-15,2.2247790984748055e-09,3.0573935187176267e-09,8.088946781829448e-09,0.0,0.0,1.0934004820681408e-09,2.1949124251031434e-09,1.1360198630860033e-08,-1.0968227950656476e-09,2.1011584859041952e-09,-1.2133686028346254e-08,3.781188466366591e-08,3.7935290653251484e-08,3.276406835763639e-08,3.2905563441068075e-08
-2.120369787642344e-15,2.2586235930454386e-09,3.1033363771642914e-09,8.210942880638784e-09,0.0,0.0,1.1100182425171746e-09,2.2277260590979785e-09,1.152091408995645e-08,-1.1134893304448471e-09,2.132851625742125e-09,-1.231668418614855e-08,3.81915554446207e-08,3.831743211580557e-08,3.3189593562055595e-08,3.33335151852112e-08
-2.120369787642344e-15,2.2924473953053942e-09,3.1492351992598358e-09,8.332699465771378e-09,0.0,0.0,1.1266253907382688e-09,2.260505188515823e-09,1.1681047331542993e-08,-1.13014567187656e-09,2.1645164933386773e-09,-1.2499323065563747e-08,3.857113041433717e-08,3.869948040710705e-08,3.361388891503099e-08,3.376023933063077e-08
-3.5339496460705732e-15,2.326249650957243e-09,3.1950904981389157e-09,8.454217721472848e-09,0.0,0.0,1.143221077153825e-09,2.2932497316205456e-09,1.1840605017147239e-08,-1.1467918169463598e-09,2.196153926629865e-09,-1.26816044429992e-08,3.895059011206344e-08,3.908141595911377e-08,3.403697506032607e-08,3.4185756480564924e-08
-3.958023603599042e-15,2.3600314446456713e-09,3.2409026549413196e-09,8.57549498319055e-09,0.0,0.0,1.1598071090629651e-09,2.32596121755742e-09,1.1999594474449517e-08,-1.163427044233791e-09,2.227762887875031e-09,-1.2863524321538363e-08,3.932991583938527e-08,3.946321996431531e-08,3.4458871699546015e-08,3.461008628711078e-08
-5.5129614478700946e-15,2.3937931533301324e-09,3.2866722592654863e-09,8.696533323354318e-09,0.0,0.0,1.1763826110605168e-09,2.3586390973757126e-09,1.2158020588570047e-08,-1.1800526147085243e-09,2.2593448146812834e-09,-1.3045085809894105e-08,3.9709090670301234e-08,3.984487540954332e-08,3.4879598749419444e-08,3.503324863620601e-08
-4.6648135328131564e-15,2.4275341695285674e-09,3.3323997640070246e-09,8.817331261657128e-09,0.0,0.0,1.192948964867966e-09,2.391285392525869e-09,1.2315893240774728e-08,-1.1966665411972402e-09,2.290898255095029e-09,-1.3226286687557234e-08,4.0088098349649364e-08,4.0226365949192e-08,3.52991750180893e-08,3.545526229919488e-08
-4.099381589441865e-15,2.4612550171277613e-09,3.3780855821254245e-09,8.93789057446741e-09,0.0,0.0,1.209505295815163e-09,2.423899303659704e-09,1.2473214540547293e-08,-1.213270221288607e-09,2.3224246560303057e-09,-1.3407129619138778e-08,4.046692343593355e-08,4.060767605477901e-08,3.5717618141691486e-08,3.587614486522459e-08
-4.5234555469703335e-15,2.494957039069371e-09,3.4237299889708176e-09,9.058211705877273e-09,0.0,0.0,1.2260517537695541e-09,2.4564805655529567e-09,1.262998948403342e-08,-1.2298648568235043e-09,2.353924706096094e-09,-1.3587615270791497e-08,4.0845551218523085e-08,4.0988790923646075e-08,3.6134945821826535e-08,3.6295913995530666e-08
-4.382097561127511e-15,2.5286405878637027e-09,3.469333668592213e-09,9.178294803917416e-09,0.0,0.0,1.242589327678075e-09,2.489030526221183e-09,1.2786226287117117e-08,-1.2464498068175326e-09,2.3853979884453848e-09,-1.3767743864566308e-08,4.1223968974229035e-08,4.136969777617701e-08,3.6551175817326814e-08,3.671458742562524e-08
-3.3925916602277503e-15,2.5623046652216655e-09,3.514896637714821e-09,9.298140016618543e-09,0.0,0.0,1.259117421510045e-09,2.5215491485726225e-09,1.2941928835689468e-08,-1.2630246816136104e-09,2.416844584159799e-09,-1.3947515622514132e-08,4.160216282066268e-08,4.1750382629752594e-08,3.69663233721963e-08,3.7132180336603266e-08
-3.3925916602277503e-15,2.5959511758691967e-09,3.5604195236465797e-09,9.417749416410492e-09,0.0,0.0,1.2756364869146374e-09,2.5540364007855086e-09,1.3097104013328965e-08,-1.2795909356270013e-09,2.448265438129946e-09,-1.4126933653347834e-08,4.198012174183559e-08,4.2130834416656184e-08,3.738040541035503e-08,3.7548709632489717e-08
-4.806171518655979e-15,2.629579947209788e-09,3.6059028131574258e-09,9.537123595416072e-09,0.0,0.0,1.2921460161488036e-09,2.5864923285189952e-09,1.3252414753054569e-08,-1.2961489029645886e-09,2.479661213301168e-09,-1.430599884527109e-08,4.235783465485116e-08,4.251104199788152e-08,3.779343828088293e-08,3.7964191643994617e-08
-5.937035405398563e-15,2.663190742627999e-09,3.651346678449074e-09,9.656262257573878e-09,0.0,0.0,1.3086467659073327e-09,2.61891794329576e-09,1.3412250557434983e-08,-1.3126975992909758e-09,2.511031116345733e-09,-1.4484710754182066e-08,4.273529062253497e-08,4.289099435964089e-08,3.8205436093421094e-08,3.837864042205832e-08
-6.219751377084209e-15,2.696783577748447e-09,3.696751599928729e-09,9.775165254853206e-09,0.0,0.0,1.3251389462812819e-09,2.6513137481344103e-09,1.3571641371773528e-08,-1.3292368315109781e-09,2.542375322763536e-09,-1.4663069158029841e-08,4.3112480352239806e-08,4.327068215909981e-08,3.861641472251356e-08,3.879207182575584e-08
-7.916047207198084e-15,2.730357791771793e-09,3.742117783820264e-09,9.893835695898813e-09,0.0,0.0,1.3416211940700445e-09,2.6836789565746624e-09,1.3730587418121123e-08,-1.3457673069127446e-09,2.573694964895829e-09,-1.4841078719883714e-08,4.3489393854505925e-08,4.3650095341709414e-08,3.902638751985094e-08,3.920449915722754e-08
-8.622837136412198e-15,2.763913182329409e-09,3.787445555130749e-09,1.0012271804342264e-08,0.0,0.0,1.358094506256731e-09,2.7160148571944306e-09,1.3889095913132637e-08,-1.3622878330567162e-09,2.6049891754744673e-09,-1.5018736775132657e-08,4.386602276313086e-08,4.4029225485904175e-08,3.943536861154444e-08,3.961593650833086e-08
