GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.533949646070574e-15,1.2941569570864697e-13,1.8165407561135967e-13,1.1103728662455212e-12,1.86519217161447e-14,0.0,6.622028304808337e-14,1.3176739837439508e-13,1.6655721999143024e-12,-6.250939291873954e-14,1.237128765739206e-13,-1.4515191935528323e-12,2.1841550115924916e-11,2.1842305502616843e-11,1.8309506268759293e-11,1.831025196059933e-11
4.664813532813158e-15,1.3637092543227874e-13,1.9363296909075454e-13,1.1941578338891642e-12,2.0650341900017346e-14,0.0,7.018044492117158e-14,1.407535739743184e-13,1.7912506248111821e-12,-6.543926585338134e-14,1.314925910869175e-13,-1.5478874557529132e-12,2.22987645790967e-11,2.2299605276342823e-11,1.8833968017146815e-11,1.8834812094572988e-11
3.533949646070574e-15,1.4343155773650992e-13,2.0576956224142792e-13,1.2720216024060477e-12,2.242671539679303e-14,0.0,7.30884003592862e-14,1.488355069318428e-13,1.9080471822241836e-12,-6.952605353298483e-14,1.404690887616001e-13,-1.6442557179529942e-12,2.2747022227416813e-11,2.274795290410413e-11,1.9345312984106424e-11,1.93462599982796e-11
3.1098756885421053e-15,1.5059317534736654e-13,2.180148112820548e-13,1.3459625765014533e-12,2.3092855458083916e-14,0.0,7.660315405609135e-14,1.5748716456908534e-13,2.0189595024291155e-12,-7.310997454018608e-14,1.4900177892657152e-13,-1.7361830464111359e-12,2.3186877136478665e-11,2.3187902056893706e-11,1.9844525992711742e-11,1.9845579925778356e-11
1.9790118017995217e-15,1.5787599767754197e-13,2.304163384304398e-13,1.4145744713827758e-12,2.2870808770986956e-14,0.0,7.948786588725309e-14,1.6562936717196864e-13,2.1218781418985567e-12,-7.744234490902937e-14,1.582971663126048e-13,-1.8287765149305687e-12,2.362061161738053e-11,2.3621735433031753e-11,2.0334334180622852e-11,2.0335499345704156e-11
2.6858017310136362e-15,1.6521916810445372e-13,2.4284354796893387e-13,1.480595841646141e-12,2.464718226776264e-14,0.0,8.353625463606663e-14,1.7479427611918698e-13,2.220910964343801e-12,-8.067580274957812e-14,1.665610919772947e-13,-1.922480216885486e-12,2.404799417813352e-11,2.4049220298802494e-11,2.0814833889152446e-11,2.081611321992702e-11
2.8271597168564595e-15,1.725732236297542e-13,2.552555148487317e-13,1.5430644924334506e-12,2.5313322329053523e-14,0.0,8.731188397543486e-14,1.8369753561475735e-13,2.3146146662987186e-12,-8.419657159690644e-14,1.750820920946467e-13,-2.0170721055887913e-12,2.4469543674408365e-11,2.4470874994810442e-11,2.1286860112795604e-11,2.128825623817469e-11
4.523455546970335e-15,1.8007027044055135e-13,2.677969909276897e-13,1.6036827684936482e-12,2.7089695825829208e-14,0.0,9.176666858617027e-14,1.9322122602570783e-13,2.405542784664924e-12,-8.717878004281732e-14,1.8314012342050201e-13,-2.1229883753340415e-12,2.4886912042113457e-11,2.4888352822560233e-11,2.175219170352222e-11,2.1753708152812174e-11
6.3611093629270335e-15,1.8758473112362307e-13,2.8029051072770975e-13,1.661044385034128e-12,2.775583588712009e-14,0.0,9.653442730713278e-14,2.0296437046565115e-13,2.491585875914996e-12,-8.987042921288046e-14,1.9089777602732134e-13,-2.22757236495671e-12,2.5299698059530792e-11,2.5301250654341776e-11,2.2210892255605654e-11,2.221253130600932e-11
5.654319433712919e-15,1.9509702671546608e-13,2.9282928696587424e-13,1.7152233570439748e-12,2.775583588712009e-14,0.0,9.98374824926705e-14,2.1147198597452963e-13,2.5728549633924838e-12,-9.402167281594417e-14,2.0003033470360257e-13,-2.3330445413277663e-12,2.570916109830387e-11,2.5710828718068308e-11,2.266417564661062e-11,2.2665940435724383e-11
5.937035405398565e-15,2.0270237617098416e-13,3.0542090213236533e-13,1.7676259693157939e-12,2.753378920002313e-14,0.0,1.0377203080105827e-13,2.205215560821764e-13,2.651459490624808e-12,-9.763458176260229e-14,2.0866796683460046e-13,-2.437184437576241e-12,2.6115337765535258e-11,2.6117123665048785e-11,2.3112277793076306e-11,2.3114170993094117e-11
7.774689221355263e-15,2.1040213807075969e-13,3.1803771317997984e-13,1.8266159156161326e-12,2.931016269679882e-14,0.0,1.085787266160678e-13,2.302953439122008e-13,2.7399450954329467e-12,-1.0047136164257063e-13,2.165778974267574e-13,-2.538437726892455e-12,2.651778565652295e-11,2.6519692760518533e-11,2.3555052734871522e-11,2.3557077002639013e-11
9.612343037311962e-15,2.181714102199874e-13,3.307155629714325e-13,1.8876042666217523e-12,3.1530629567768424e-14,0.0,1.1322351866624714e-13,2.39943014003339e-13,2.8314283305168944e-12,-1.0353760157580558e-13,2.2470882552983532e-13,-2.639913062895766e-12,2.6917367795641057e-11,2.6919399358629933e-11,2.399331520913769e-11,2.3995473801361735e-11
1.003641699484043e-14,2.2587935822094196e-13,3.433225118457114e-13,1.9463721679548377e-12,3.375109643873803e-14,0.0,1.172874072398146e-13,2.490703389612694e-13,2.9195808652943882e-12,-1.0712598824209987e-13,2.3329330589844637e-13,-2.74116635221198e-12,2.7313631026000047e-11,2.7315788660985288e-11,2.4426626945051178e-11,2.4428920714101957e-11
1.0177774980683253e-14,2.336158270534231e-13,3.5594792324356353e-13,2.0041038594407397e-12,3.5305423248416755e-14,0.0,1.212029140591832e-13,2.5807089993327473e-13,3.006179073262203e-12,-1.1089075678205243e-13,2.42041278336135e-13,-2.842197594841097e-12,2.770728803269735e-11,2.7709574320998058e-11,2.4855828915907667e-11,2.4858260472233113e-11
1.2015428796639953e-14,2.414521820033964e-13,3.6856731299652266e-13,2.0620575958938957e-12,3.8636123554871165e-14,0.0,1.2612997319571802e-13,2.678829923370342e-13,3.093110351260663e-12,-1.1374659561507112e-13,2.4991675961747025e-13,-2.9387879037282753e-12,2.8097633456930815e-11,2.8100050671560143e-11,2.5280764140199812e-11,2.5283335347794355e-11
1.2722218725854067e-14,2.492017876051084e-13,3.8111512446423653e-13,2.118160957619939e-12,4.1966823861325574e-14,0.0,1.3029829423544413e-13,2.770390081594396e-13,3.177266045670411e-12,-1.1727606549823852e-13,2.583903953001106e-13,-3.037154586112229e-12,2.8485371993366468e-11,2.848792141133786e-11,2.5701519275238443e-11,2.5704231131688878e-11
1.2722218725854067e-14,2.5692669935863484e-13,3.9365598673157573e-13,2.1730060645315463e-12,4.2855010609713417e-14,0.0,1.3406846392499314e-13,2.8586627154278434e-13,3.259534343239835e-12,-1.2117813951470966e-13,2.672066822515393e-13,-3.1355212684961825e-12,2.8871006552465568e-11,2.88736901761517e-11,2.611899530277615e-11,2.6121849701012105e-11
1.484258851349641e-14,2.648745784629696e-13,4.06319242196415e-13,2.228961396279421e-12,4.596366422907087e-14,0.0,1.3916393630248608e-13,2.95802220768675e-13,3.343467990962486e-12,-1.2397616428668092e-13,2.750149570511619e-13,-3.2318895306962634e-12,2.9254642408458665e-11,2.9257463966881466e-11,2.6533614865233964e-11,2.6536615088392126e-11
1.6256168371924643e-14,2.727600136673126e-13,4.189362191862852e-13,2.283362413256521e-12,4.818413110004048e-14,0.0,1.4367472317669954e-13,3.052429970859935e-13,3.425070148470619e-12,-1.2729664762283318e-13,2.832864262991438e-13,-3.3269255127737625e-12,2.963560317021853e-11,2.9638564115328066e-11,2.6944228770127818e-11,2.6947376182032395e-11
1.6962958301138757e-14,2.806247250316381e-13,4.315298480282559e-13,2.3376154002554523e-12,4.951641122262224e-14,0.0,1.479549065497238e-13,3.1448351633801197e-13,3.5064502592916552e-12,-1.3082751753241184e-13,2.9174029042660054e-13,-3.4230717282867465e-12,3.0014370115933057e-11,3.001747210319274e-11,2.7351960689284485e-11,2.7355256815737158e-11
1.8376538159566986e-14,2.8852478416616214e-13,4.440905915884588e-13,2.3917943722652992e-12,5.151483140649489e-14,0.0,1.52587463220316e-13,3.239778833952378e-13,3.587719346769143e-12,-1.340439967728204e-13,2.998744284981839e-13,-3.517219523615858e-12,3.0390557105230534e-11,3.0393801631579677e-11,2.7755960328677053e-11,2.77594062980067e-11
1.950740204630957e-14,2.964574770977324e-13,4.566937983754681e-13,2.445677284318808e-12,5.3291204903270573e-14,0.0,1.5715263450135984e-13,3.3343437244986334e-13,3.668544340872437e-12,-1.3735807859879643e-13,3.0811109055996586e-13,-3.611145272257872e-12,3.0765030276969306e-11,3.076841980291339e-11,2.815749660868858e-11,2.8161094822515948e-11
1.8800612117095455e-14,3.0428967303250484e-13,4.692927377894851e-13,2.4975617916670358e-12,5.3735298277464495e-14,0.0,1.6064553110199626e-13,3.420417949838107e-13,3.7463717046999216e-12,-1.4164097049611433e-13,3.17257769441035e-13,-3.7068473943966626e-12,3.113810180927503e-11,3.1141638042314325e-11,2.8556666345131715e-11,2.856041837297417e-11
1.8800612117095455e-14,3.1210740301990104e-13,4.818145583550778e-13,2.556181663021952e-12,5.462348502585234e-14,0.0,1.643821529225391e-13,3.508026649516053e-13,3.834302192790318e-12,-1.4566937557551323e-13,3.261268633387116e-13,-3.801217236412871e-12,3.1508016597305286e-11,3.151170028996702e-11,2.8951866502419105e-11,2.8955772784823383e-11
1.752839024451005e-14,3.1991323326833806e-13,4.943586029108505e-13,2.614209414464192e-12,5.462348502585234e-14,0.0,1.6769917473346156e-13,3.592362466841858e-13,3.9213444941323266e-12,-1.501031859173999e-13,3.353780163260664e-13,-3.896031171803273e-12,3.1876501505581205e-11,3.188033466988063e-11,2.934492932375466e-11,2.9348991771671604e-11
1.752839024451005e-14,3.2777846677913533e-13,5.068822271057494e-13,2.6723851958846013e-12,5.528962508714322e-14,0.0,1.7160095501476948e-13,3.68116856908123e-13,4.008608842161432e-12,-1.5401398130363256e-13,3.4412120266375314e-13,-3.9897348737581905e-12,3.2242542627089995e-11,3.224652670679232e-11,2.973469971916161e-11,2.9738919295872406e-11
1.752839024451005e-14,3.3561618379981413e-13,5.193624129926671e-13,2.72989484240325e-12,5.639985852262802e-14,0.0,1.7543295654078075e-13,3.769212255251022e-13,4.094873980098601e-12,-1.5796836141086995e-13,3.5288337114708604e-13,-4.08255038896472e-12,3.260647808157543e-11,3.26106140727262e-11,3.012172204425193e-11,3.01260997691838e-11
1.710431628698158e-14,3.434719965735645e-13,5.318740632579418e-13,2.7866643390310542e-12,5.751009195811283e-14,0.0,1.7916028333872882e-13,3.8565673264184803e-13,4.180028884600286e-12,-1.6204383546317198e-13,3.6176445122192924e-13,-4.174255670735765e-12,3.2969106318648556e-11,3.297339626834819e-11,3.050689871126623e-11,3.0511436761215086e-11
1.668024232945311e-14,3.512991277255103e-13,5.443429432108392e-13,2.8440999705606185e-12,5.795418533230675e-14,0.0,1.8282193361917344e-13,3.943176442704223e-13,4.2636294622922914e-12,-1.6615764577464006e-13,3.706630460292008e-13,-4.2661829991939065e-12,3.33295512168191e-11,3.333399606339436e-11,3.088918340206868e-11,3.0893882301732405e-11
1.5832094414396174e-14,3.590639825232509e-13,5.567267942700963e-13,2.9043481716753935e-12,5.839827870650067e-14,0.0,1.863162635106904e-13,4.0280374940751523e-13,4.345675713174618e-12,-1.7037909684557393e-13,3.7962434825525817e-13,-4.3565560008423694e-12,3.368756172397924e-11,3.369216169423341e-11,3.126836110306862e-11,3.1273220879945523e-11
1.752839024451005e-14,3.669852656846964e-13,5.691543834657309e-13,2.9626719830739717e-12,6.061874557747028e-14,0.0,1.9107075199022926e-13,4.123099235293037e-13,4.429276290866624e-12,-1.734973476479954e-13,3.8756733937937087e-13,-4.444042395558572e-12,3.40437249419371e-11,3.404848226624043e-11,3.164510561965175e-11,3.165012802353135e-11
1.7387032258667226e-14,3.747957760867113e-13,5.81533388756759e-13,3.0227721542105776e-12,6.261716576134293e-14,0.0,1.9491331782785656e-13,4.210678720547257e-13,4.510545378344112e-12,-1.774162878090385e-13,3.962346332757406e-13,-4.534193350519938e-12,3.43985667162046e-11,3.440348199254572e-11,3.202003046150798e-11,3.202521614889204e-11
1.6397526357767466e-14,3.8256684136194876e-13,5.938903097057755e-13,3.0824282354126768e-12,6.350535250973077e-14,0.0,1.9832679141195132e-13,4.294676911304516e-13,4.5900380923248236e-12,-1.8172435793588739e-13,4.052492084084276e-13,-4.623678165420013e-12,3.475158067360493e-11,3.475665497446545e-11,3.239261525929603e-11,3.239796541052794e-11
1.611481038608182e-14,3.9041950783162536e-13,6.063055588961593e-13,3.141788256658438e-12,6.394944588392469e-14,0.0,2.0211022585668226e-13,4.3818567848211504e-13,4.669863876336181e-12,-1.857424976407162e-13,4.1401080410657574e-13,-4.712718886945894e-12,3.51034955836448e-11,3.510873123058876e-11,3.2763600881356686e-11,3.276911787362499e-11
1.4983946499339233e-14,3.9822168796261425e-13,6.186947031847336e-13,3.201296307882368e-12,6.439353925811861e-14,0.0,2.0534550272977224e-13,4.464489779675324e-13,4.747580216820117e-12,-1.9025813259629862e-13,4.2321416628250206e-13,-4.8019816551588725e-12,3.5453532955266093e-11,3.545893092220756e-11,3.313209096048729e-11,3.3137775281851024e-11
1.611481038608182e-14,4.060750432275345e-13,6.310021447208866e-13,3.2578437595429185e-12,6.50596793194095e-14,0.0,2.0987380102966062e-13,4.557133611373921e-13,4.8269619074572806e-12,-1.9353682993664824e-13,4.312452081719283e-13,-4.8868034896299115e-12,3.58010181990123e-11,3.5806578554682554e-11,3.349755354669803e-11,3.3503405111422335e-11
1.6256168371924643e-14,4.1388447813459685e-13,6.433080038136929e-13,3.3164636308978348e-12,6.550377269360341e-14,0.0,2.1379983395801975e-13,4.644949355857116e-13,4.9039010845363774e-12,-1.9737282136741722e-13,4.397833865768159e-13,-4.974733977720308e-12,3.614716766961361e-11,3.615289166474696e-11,3.386128096358747e-11,3.386730088941683e-11
1.4983946499339233e-14,4.2173528287868357e-13,6.557219572559809e-13,3.3753795622090887e-12,6.550377269360341e-14,0.0,2.1716972372855796e-13,4.728726054139612e-13,4.9795079814928925e-12,-2.0180082841544791e-13,4.4890211192084205e-13,-5.063108559184898e-12,3.649333468851995e-11,3.649922530648508e-11,3.4224667759140863e-11,3.4230859168818256e-11
1.5125304485182056e-14,4.295485742321797e-13,6.680053491600052e-13,3.432667163760484e-12,6.528172600650645e-14,0.0,2.2110328638888612e-13,4.816407053567046e-13,5.054892831762311e-12,-2.0563332011646597e-13,4.574225137213112e-13,-5.149040627091422e-12,3.683656654095161e-11,3.68426229477824e-11,3.458485906623391e-11,3.4591221243472937e-11
1.5549378442710525e-14,4.3743350721334017e-13,6.803704662693804e-13,3.4899547653118797e-12,6.550377269360341e-14,0.0,2.2515041859442496e-13,4.905381837608183e-13,5.130388705375277e-12,-2.094205139308766e-13,4.659242887001241e-13,-5.234972694997946e-12,3.717907620954143e-11,3.718530101755613e-11,3.494347951260004e-11,3.4950013916638e-11
1.4701230527653588e-14,4.452664458401662e-13,6.927080963447755e-13,3.547538426819613e-12,6.572581938070038e-14,0.0,2.287327674910958e-13,4.990467778446873e-13,5.204330252178565e-12,-2.136209736341216e-13,4.747958606861877e-13,-5.3213488562786634e-12,3.7520347813887636e-11,3.752674172615902e-11,3.530105725391745e-11,3.5307765818908866e-11
1.286357671169689e-14,4.5306338780130026e-13,7.050374949129295e-13,3.605418148283684e-12,6.661400612908822e-14,0.0,2.316907288462719e-13,5.070441733018947e-13,5.276717472172174e-12,-2.1840877724514592e-13,4.841904067225001e-13,-5.408169110933575e-12,3.7860434143232453e-11,3.786699818289369e-11,3.5656550827581596e-11,3.5663433729421746e-11
1.4418514555967942e-14,4.609496428483934e-13,7.173104833739365e-13,3.660929390097052e-12,6.661400612908822e-14,0.0,2.3634934697922286e-13,5.163821041678512e-13,5.35154720572385e-12,-2.215892947948627e-13,4.921002165547647e-13,-5.491436618594935e-12,3.819808232325478e-11,3.820481681023621e-11,3.600945504115424e-11,3.601651261284776e-11
1.3429008655068182e-14,4.687533948539531e-13,7.296023463963476e-13,3.718068961670278e-12,6.705809950328214e-14,0.0,2.3969189644489526e-13,5.246748276813609e-13,5.423601355686814e-12,-2.2600053709521543e-13,5.011315964658572e-13,-5.577146639814362e-12,3.85349913997342e-11,3.854189774468112e-11,3.6361391427686026e-11,3.636862527273598e-11
1.4135798584282296e-14,4.765990440364592e-13,7.418393155339327e-13,3.773284143527308e-12,6.705809950328214e-14,0.0,2.4399936560919214e-13,5.337129825056826e-13,5.4960995990239715e-12,-2.2949190580074496e-13,5.093045543053983e-13,-5.6599700541015284e-12,3.886951995706621e-11,3.88765984528333e-11,3.67104071123013e-11,3.6717816831498666e-11
1.611481038608182e-14,4.845006958955195e-13,7.540966197316921e-13,3.827907205471662e-12,6.72801461903791e-14,0.0,2.487993735271291e-13,5.431585657733193e-13,5.569486029109517e-12,-2.325462072358195e-13,5.17079543913319e-13,-5.741905281640307e-12,3.9202994965828e-11,3.921024707908159e-11,3.705800135983179e-11,3.706558850951166e-11
1.653888434361029e-14,4.923175280770098e-13,7.662835149202949e-13,3.8834184472850296e-12,6.794628625166998e-14,0.0,2.530311990052083e-13,5.521137928354443e-13,5.640429945636996e-12,-2.360856624758343e-13,5.252677295474896e-13,-5.825172789301668e-12,3.953474579810116e-11,3.954217135850933e-11,3.740395769070249e-11,3.741172246849796e-11
1.6962958301138757e-14,5.001982280550784e-13,7.785792550139993e-13,3.939225749054735e-12,6.883447300005782e-14,0.0,2.570205691958724e-13,5.609186604834567e-13,5.711262838820926e-12,-2.3992647727522117e-13,5.337696690438542e-13,-5.908884390337222e-12,3.9866544907179184e-11,3.9874146868522126e-11,3.774946093932359e-11,3.77574061529315e-11
1.7245674272824403e-14,5.080546933245291e-13,7.908295899901465e-13,3.994588960889934e-12,7.061084649683351e-14,0.0,2.611354791047981e-13,5.698077113300301e-13,5.780985498569372e-12,-2.4361909035394144e-13,5.421183657209954e-13,-5.991929851311485e-12,4.0196762439598124e-11,4.0204541062744265e-11,3.809263733331443e-11,3.810076244154766e-11
1.5832094414396174e-14,5.158713591119322e-13,8.030899195692839e-13,4.050544292637808e-12,7.194312661941527e-14,0.0,2.6446154139153596e-13,5.780608988113601e-13,5.84915383150814e-12,-2.4805899394319653e-13,5.511483847332401e-13,-6.0758634990341365e-12,4.052614347912596e-11,4.0534099949420584e-11,3.843532562735872e-11,3.8443632515291466e-11
1.5549378442710525e-14,5.236768047445432e-13,8.153100573407287e-13,4.1066476543638514e-12,7.283131336780312e-14,0.0,2.680310862857937e-13,5.864915206580051e-13,5.916989094416261e-12,-2.522459604298669e-13,5.599344589727407e-13,-6.1600191934438846e-12,4.0853725415833844e-11,4.0861860100122086e-11,3.8775827045093753e-11,3.8784315999298826e-11
1.4701230527653588e-14,5.314917738022306e-13,8.275414325108808e-13,4.161122686330036e-12,7.394154680328792e-14,0.0,2.714424719702321e-13,5.947914786427064e-13,5.984491287293737e-12,-2.5659984631469186e-13,5.688727517568516e-13,-6.241732374295566e-12,4.118049317988997e-11,4.1188807258301207e-11,3.911501866964971e-11,3.912369042278413e-11
1.4559872541810765e-14,5.393368409939293e-13,8.397674933745449e-13,4.215449688318052e-12,7.46076868645788e-14,0.0,2.753882776268233e-13,6.035249688614305e-13,6.052548596888956e-12,-2.604501631476118e-13,5.773506331327948e-13,-6.323223508460151e-12,4.150597116598995e-11,4.1514465573760164e-11,3.945294732565484e-11,3.9461803113140335e-11
1.4701230527653588e-14,5.47108156887022e-13,8.519092774784451e-13,4.2703688102187435e-12,7.46076868645788e-14,0.0,2.791586622240859e-13,6.12082715644814e-13,6.122715350011595e-12,-2.644043403689859e-13,5.858915867896119e-13,-6.405602829373123e-12,4.182935163766275e-11,4.1838025859788045e-11,3.9788295283942215e-11,3.979733397845908e-11
1.427715657012512e-14,5.548350914799085e-13,8.639960249297692e-13,4.324103692294084e-12,7.549587361296664e-14,0.0,2.8282308907379e-13,6.205333795657276e-13,6.199876573777789e-12,-2.6842175387597133e-13,5.944655439259616e-13,-6.48620577678932e-12,4.215120284179834e-11,4.2160056809040516e-11,4.0122076210984644e-11,4.013129824045548e-11
1.4418514555967942e-14,5.626266297139436e-13,8.761260733528137e-13,4.378134634325761e-12,7.57179203000636e-14,0.0,2.868304602953958e-13,6.292697419760274e-13,6.2785921243536616e-12,-2.7215962965909456e-13,6.028037534806432e-13,-6.5672528175797104e-12,4.2472282316998496e-11,4.2481317801019684e-11,4.045440034071902e-11,4.046380673830648e-11
1.3994440598439473e-14,5.703936096525452e-13,8.882491737067573e-13,4.431869516401102e-12,7.638406036135449e-14,0.0,2.9051488732083713e-13,6.377466359293082e-13,6.356530511524695e-12,-2.7619534849714103e-13,6.114025837981499e-13,-6.647855764995907e-12,4.279254728872706e-11,4.2801765034312926e-11,4.078618004707952e-11,4.0795772131536697e-11
1.4418514555967942e-14,5.781699042833631e-13,9.003437230790364e-13,4.485308338520103e-12,7.638406036135449e-14,0.0,2.945927267537756e-13,6.465267938225786e-13,6.435468108787664e-12,-2.7984809508317293e-13,6.196447689628082e-13,-6.72801461903791e-12,4.311139974360789e-11,4.3120800162715466e-11,4.111601176918076e-11,4.112578943820299e-11
1.5549378442710525e-14,5.859791792793841e-13,9.124408614181655e-13,4.5374148908355846e-12,7.638406036135449e-14,0.0,2.990155749540932e-13,6.555860513642682e-13,6.514183659363537e-12,-2.831889827728937e-13,6.275998350903443e-13,-6.80617505289604e-12,4.342901277257351e-11,4.343859687796026e-11,4.144481918429246e-11,4.1454784010197216e-11
1.5973452400238997e-14,5.937636443425462e-13,9.245413179210364e-13,4.5898175031074034e-12,7.549587361296664e-14,0.0,3.0304272574668484e-13,6.643244883840739e-13,6.591899999847473e-12,-2.8689993801038895e-13,6.358942334213348e-13,-6.884779580128364e-12,4.3745704180804575e-11,4.3755472925372505e-11,4.177206382796533e-11,4.178221606706156e-11
1.5125304485182056e-14,6.014628310693331e-13,9.365665154797188e-13,4.6428122352918985e-12,7.616201367425753e-14,0.0,3.065861358571836e-13,6.726402955443656e-13,6.667506896803988e-12,-2.91011401376862e-13,6.445221697517958e-13,-6.964272294109076e-12,4.406084964256965e-11,4.40708024440564e-11,4.2097697586349017e-11,4.210803686907637e-11
1.752839024451005e-14,6.093474432323742e-13,9.486948347946315e-13,4.693586517803859e-12,7.705020042264537e-14,0.0,3.115717976622483e-13,6.821620969001578e-13,6.745889377349215e-12,-2.9386376456354575e-13,6.520392102297905e-13,-7.0404343077833335e-12,4.437563357776962e-11,4.438577336622671e-11,4.242302358299427e-11,4.24335530137584e-11
1.6821600315295934e-14,6.170695762185944e-13,9.607486426985865e-13,4.746581249988354e-12,7.682815373554841e-14,0.0,3.150143874925593e-13,6.904077097888848e-13,6.821274227618633e-12,-2.980971581705927e-13,6.60781954808786e-13,-7.1199270217640454e-12,4.468900958266931e-11,4.4699335738178e-11,4.2746411450277315e-11,4.275712988490741e-11
1.5973452400238997e-14,6.247590173111468e-13,9.727531796770873e-13,4.7986878023038345e-12,7.660610704845145e-14,0.0,3.1847258651941544e-13,6.986392199571141e-13,6.897214194605794e-12,-3.0228375182395016e-13,6.694684158919309e-13,-7.1980874556221756e-12,4.5001389783526137e-11,4.5011902105969954e-11,4.3068858542068645e-11,4.307976643062861e-11
1.3570366640911004e-14,6.323874164675529e-13,9.847292959315869e-13,4.852570714357343e-12,7.616201367425753e-14,0.0,3.2112632353272035e-13,7.062020913322667e-13,6.970933694721985e-12,-3.0721402083905843e-13,6.788098355225015e-13,-7.27891244972547e-12,4.531249440559381e-11,4.5323193191160276e-11,4.3389711022750445e-11,4.340080808636795e-11
1.3287650669225359e-14,6.401759129327331e-13,9.968195731405557e-13,4.9046772666728246e-12,7.616201367425753e-14,0.0,3.248303682155129e-13,7.146581630884151e-13,7.047317755083339e-12,-3.1125098376492847e-13,6.87384303099559e-13,-7.3570728835836e-12,4.562362356936037e-11,4.5634511905575274e-11,4.37103515048025e-11,4.372164062930622e-11
1.2015428796639953e-14,6.478871207977252e-13,1.0088588099525936e-12,4.9573759389009815e-12,7.638406036135449e-14,0.0,3.2799620692766933e-13,7.226597022365786e-13,7.121592371917273e-12,-3.157497303342509e-13,6.963573891243557e-13,-7.436121504190118e-12,4.5933411034304926e-11,4.59444887374408e-11,4.402966321859383e-11,4.4041144434112895e-11
