GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.612747256300012e-14,4.832927321909148e-07,4.846335005661519e-07,5.265239883119348e-07,0.0,0.0,2.37694728762725e-07,3.392586001483477e-07,2.6326199415596743e-07,-2.3768819247838066e-07,3.3901871644362983e-07,-2.6313206977228667e-07,2.4906266362406505e-06,2.537339289693521e-06,2.4834459073246305e-06,2.530387974937013e-06
3.756769452343189e-14,5.043271465408813e-07,5.057239715708601e-07,5.494309667913155e-07,0.0,0.0,2.480399712377876e-07,3.540225939137099e-07,2.747154833956578e-07,-2.480331454710996e-07,3.5377225753114186e-07,-2.745784793490015e-07,2.595638442238312e-06,2.6444461912178768e-06,2.588265256134326e-06,2.6373064042403897e-06
3.859642449516887e-14,5.253614938804062e-07,5.268142877453344e-07,5.723379427411042e-07,0.0,0.0,2.5838518163184625e-07,3.6878647819635705e-07,2.8616897137055214e-07,-2.583780662591505e-07,3.685256902488225e-07,-2.860248009891022e-07,2.70050333465298e-06,2.7514090125323955e-06,2.6929422632947346e-06,2.7440852420004703e-06
3.9869001571317574e-14,5.463957761216024e-07,5.479044528203093e-07,5.952449149630727e-07,0.0,0.0,2.687303610769533e-07,3.835502560971409e-07,2.9762245748153633e-07,-2.6872295548694353e-07,3.8327901666795293e-07,-2.9747103043222287e-07,2.8052271045162796e-06,2.858233439964818e-06,2.7974824865512665e-06,2.8507299452592325e-06
4.088249109902882e-14,5.67429998670906e-07,5.689944703070414e-07,6.181518779986272e-07,0.0,0.0,2.790755119265815e-07,3.9831392966392696e-07,3.0907593899931364e-07,-2.7906781608211655e-07,3.9803223961214546e-07,-3.0891716514877125e-07,2.9098151323746917e-06,2.9649247565219487e-06,2.901891089798722e-06,2.9572455840985756e-06
4.165213352232834e-14,5.884641598332257e-07,5.900843435282384e-07,6.410588302501307e-07,0.0,0.0,2.894206333885004e-07,4.130775012643866e-07,3.205294151250654e-07,-2.8941264702619456e-07,4.127853613268143e-07,-3.2036320354111013e-07,3.0142724295870547e-06,3.071487882483959e-06,3.0061728830430662e-06,3.063636880917659e-06
4.240653550160212e-14,6.094982586152732e-07,6.111740756190585e-07,6.63965770785628e-07,0.0,0.0,2.9976572504257383e-07,4.2784097327295275e-07,3.3198288539281404e-07,-2.997574476371839e-07,4.2753838379062266e-07,-3.318091436121931e-07,3.118603673872215e-06,3.1779274103412253e-06,3.1103323567128817e-06,3.169908244156504e-06
4.3069494816721506e-14,6.305322974810952e-07,6.322636695523828e-07,6.868726976080727e-07,0.0,0.0,3.1011078792239745e-07,4.426043476135347e-07,3.434363488040364e-07,-3.101022192480602e-07,4.422913092111158e-07,-3.432554670496356e-07,3.222813241240044e-06,3.2842476361790994e-06,3.2143737123579155e-06,3.2760637984660863e-06
4.3907719238136824e-14,6.51566277765696e-07,6.53353128152292e-07,7.097796100517826e-07,0.0,0.0,3.204558228634865e-07,4.573676264025255e-07,3.5488980502589137e-07,-3.2044696226402947e-07,4.570441393990136e-07,-3.547051009244914e-07,3.326905233092709e-06,3.3904525863144052e-06,3.318300888872498e-06,3.3821074104810374e-06
4.4425894335011746e-14,6.726002000770932e-07,6.744424541055445e-07,7.32686506652257e-07,0.0,0.0,3.3080082982210483e-07,4.7213081133345385e-07,3.663432533261286e-07,-3.3079167724849655e-07,4.7179687639770095e-07,-3.6615472275049995e-07,3.4308835012808323e-06,3.4965460419192158e-06,3.422117586264524e-06,3.488042712179087e-06
4.4845006545719405e-14,6.936340615397491e-07,6.95531649961204e-07,7.555933868769501e-07,0.0,0.0,3.4114580753162365e-07,4.868939043381523e-07,3.777966934384751e-07,-3.4113636251211197e-07,4.865495218238773e-07,-3.776043293323869e-07,3.5347516692632933e-06,3.6025315598142088e-06,3.5258272861682193e-06,3.5938731210354736e-06
4.5149815426234065e-14,7.146678698805615e-07,7.166207181567032e-07,7.785002497939068e-07,0.0,0.0,3.514907596526859e-07,5.016569069584479e-07,3.8925012489695346e-07,-3.5148102204243013e-07,5.013020775288514e-07,-3.890539176745825e-07,3.6385131513798967e-06,3.7084124914113718e-06,3.6294332702661815e-06,3.699601858130676e-06
4.5515586082851654e-14,7.357016255580249e-07,7.377096610213161e-07,8.014070950037179e-07,0.0,0.0,3.618356865795758e-07,5.164198210466869e-07,4.00703547501859e-07,-3.618256558322714e-07,5.160545449053236e-07,-4.0050348511435814e-07,3.7421711704411807e-06,3.8141919999975487e-06,3.732938636948812e-06,3.8052319645187928e-06
4.536318164259433e-14,7.56735327614023e-07,7.587984807814723e-07,8.243139231720656e-07,0.0,0.0,3.7218058749397146e-07,5.311826478655862e-07,4.1215696158603287e-07,-3.7217026367457945e-07,5.308069257943186e-07,-4.1195302912212146e-07,3.845728772493943e-06,3.919873075244151e-06,3.83634631567744e-06,3.910766315339337e-06
4.535556142058146e-14,7.777689792245622e-07,7.798871795593427e-07,8.472207344320863e-07,0.0,0.0,3.825254641129926e-07,5.459453891181984e-07,4.236103672160432e-07,-3.825148469110819e-07,5.455592214501342e-07,-4.2340254770082603e-07,3.94918884107097e-06,4.025458547206828e-06,3.939659080407969e-06,4.016207633007408e-06
4.5081233428118266e-14,7.988025863316008e-07,8.009757593943847e-07,8.701275274524155e-07,0.0,0.0,3.928703193011926e-07,5.6070804617144e-07,4.350637637262078e-07,-3.928594085350128e-07,5.603114333516841e-07,-4.3485203918626645e-07,4.052554109293019e-06,4.130951098220014e-06,4.04287956130519e-06,4.1215584987243255e-06
4.482976610169367e-14,8.198361428370887e-07,8.220642222414696e-07,8.930343043632364e-07,0.0,0.0,4.032151500935874e-07,5.754706204070275e-07,4.4651715218161826e-07,-4.032039454295122e-07,5.750635628433003e-07,-4.4630150271305586e-07,4.155827171185779e-06,4.236353274014747e-06,4.146010255405018e-06,4.226821362953299e-06
4.454781788721761e-14,8.408696522448816e-07,8.431525699809095e-07,9.159410639663209e-07,0.0,0.0,4.1355995822520707e-07,5.902331131917574e-07,4.579705319831605e-07,-4.135484593107764e-07,5.89815611184401e-07,-4.5775093681669354e-07,4.259010491802976e-06,4.341667493665681e-06,4.249053536384694e-06,4.331998555018601e-06
4.418204723060002e-14,8.619031141901664e-07,8.642408044116498e-07,9.388478085249885e-07,0.0,0.0,4.239047434204731e-07,6.049955257081662e-07,4.694239042624943e-07,-4.2389295003977145e-07,6.045675797050142e-07,-4.6920034076492905e-07,4.362106416233127e-06,4.4468960584380995e-06,4.352011663144387e-06,4.437092291534364e-06
4.373245413184089e-14,8.829365335141907e-07,8.853289272795756e-07,9.617545368410113e-07,0.0,0.0,4.3424950814671026e-07,6.1975785926968e-07,4.808772684205056e-07,-4.342374199420374e-07,6.193194695290484e-07,-4.806497133595345e-07,4.465117178088526e-06,4.552041160132369e-06,4.454886787879007e-06,4.54210468433921e-06
4.3046634150682906e-14,9.039699011830009e-07,9.064169402454344e-07,9.84661251976527e-07,0.0,0.0,4.4459424774914705e-07,6.345201149322449e-07,4.923306259882636e-07,-4.4458186459453244e-07,6.340712819234047e-07,-4.920990540679643e-07,4.568044906967906e-06,4.657104888408603e-06,4.557680963209954e-06,4.6470377474953385e-06
4.242939616764072e-14,9.250032220843727e-07,9.275048449263173e-07,1.007567952067626e-06,0.0,0.0,4.549389647415743e-07,6.492822939351573e-07,5.03783976033813e-07,-4.549262863273497e-07,6.488230179066618e-07,-5.035483624908089e-07,4.670891635500768e-06,4.762089237714139e-06,4.66039614896141e-06,4.751893403951601e-06
4.153783019213534e-14,9.460365006339124e-07,9.48592642872671e-07,1.0304746393776271e-06,0.0,0.0,4.6528366120966097e-07,6.640443972458631e-07,5.152373196888137e-07,-4.652706874307369e-07,6.635746786815953e-07,-5.149976382952275e-07,4.773659305586777e-06,4.866996113407878e-06,4.763034217986158e-06,4.8566734912638085e-06
4.073008665877149e-14,9.670697356383277e-07,9.696803355906659e-07,1.0533813156373044e-06,0.0,0.0,4.756283366609179e-07,6.788064260788494e-07,5.266906578186523e-07,-4.7561506716577734e-07,6.783262651406135e-07,-5.264468814146516e-07,4.876349774292122e-06,4.971827337556088e-06,4.865596961938315e-06,4.961379767265064e-06
3.979279935118891e-14,9.881029269291764e-07,9.90767924516015e-07,1.0762879805803848e-06,0.0,0.0,4.859729909010497e-07,6.935683814318246e-07,5.381439902901925e-07,-4.859594255240565e-07,6.93077778293974e-07,-5.378960915828085e-07,4.978964818984573e-06,5.076584653971196e-06,4.968086096097437e-06,5.066013914802021e-06
3.893933448574786e-14,1.0091360810561845e-06,1.0118554110561677e-06,1.0991946351388235e-06,0.0,0.0,4.963176271952036e-07,7.08330264215791e-07,5.495973175694119e-07,-4.963037657550801e-07,7.078292192013363e-07,-5.493452684002889e-07,5.081506142345964e-06,5.181269733142969e-06,5.070503264133957e-06,5.170577546422331e-06
3.7842022515895085e-14,1.0301691879076772e-06,1.032942796565003e-06,1.1221012807771212e-06,0.0,0.0,5.06662240377427e-07,7.230920753165402e-07,5.610506403885607e-07,-5.066480828789568e-07,7.225805888728088e-07,-5.607952017655513e-07,5.183975376885962e-06,5.285884176666708e-06,5.172850042513098e-06,5.275072208693447e-06
3.691997565233823e-14,1.051202247941948e-06,1.0540300823484002e-06,1.1450079169627321e-06,0.0,0.0,5.170068308973672e-07,7.378538158572315e-07,5.725039584813662e-07,-5.169923768724944e-07,7.373318880135573e-07,-5.722496523834263e-07,5.286374089079942e-06,5.39042952130822e-06,5.275127944311928e-06,5.379499385954444e-06
3.5898865902614124e-14,1.072235262629993e-06,1.0751172696770643e-06,1.167914547024067e-06,0.0,0.0,5.273513993968029e-07,7.526154866687539e-07,5.839572735120336e-07,-5.273366485356754e-07,7.520831175740904e-07,-5.837041666405165e-07,5.388703782985635e-06,5.494907242558472e-06,5.377338422809121e-06,5.483860503841885e-06
3.4870135930877144e-14,1.0932682312692197e-06,1.0962043597729318e-06,1.1908211701623074e-06,0.0,0.0,5.376959454766832e-07,7.673770885674858e-07,5.954105850811538e-07,-5.376808975365041e-07,7.668342784504937e-07,-5.951587404761605e-07,5.49096590435313e-06,5.599318758666431e-06,5.479482875292112e-06,5.588156933027863e-06
3.416145528368056e-14,1.1143011563500247e-06,1.1172913538355859e-06,1.2137277897058641e-06,0.0,0.0,5.48040470415934e-07,7.821386226755691e-07,6.068638948529322e-07,-5.480251250589251e-07,7.815853712013363e-07,-6.066133706950841e-07,5.593161843133572e-06,5.703665433108879e-06,5.581562645522125e-06,5.692389991643533e-06
3.3010801759737717e-14,1.135334036848271e-06,1.1383782530187594e-06,1.2366344043233728e-06,0.0,0.0,5.583849734150076e-07,7.969000892661979e-07,6.183172021616865e-07,-5.583693308543816e-07,7.963363971726406e-07,-6.180680532366259e-07,5.695292937141398e-06,5.807948578181348e-06,5.683579027298004e-06,5.796560948775647e-06
3.2233539114425333e-14,1.1563668786061139e-06,1.159465058442363e-06,1.2595410165444259e-06,0.0,0.0,5.687294578303937e-07,8.116614896790437e-07,6.29770508272213e-07,-5.68713517382913e-07,8.110873565947835e-07,-6.295227845726705e-07,5.797360474727063e-06,5.912169457625208e-06,5.785533266736335e-06,5.900671026707331e-06
3.125815069677842e-14,1.1773996799815013e-06,1.180551771193286e-06,1.282447626369023e-06,0.0,0.0,5.790739224954994e-07,8.264228242661895e-07,6.412238131845115e-07,-5.790576841451022e-07,8.258382506408533e-07,-6.409775618407846e-07,5.899365697247144e-06,6.016329289053574e-06,5.887426565032557e-06,6.0047214036292355e-06
2.998557362062971e-14,1.1984324463042047e-06,1.2016383923358098e-06,1.3053542347291192e-06,0.0,0.0,5.894183700505838e-07,8.411840937436553e-07,6.526771173645597e-07,-5.894018338943509e-07,8.405890800892768e-07,-6.524323821119666e-07,6.0013098017106445e-06,6.120429246551556e-06,5.989260080670585e-06,6.1087132158114786e-06
2.8499630328120744e-14,1.2194651778908073e-06,1.2227249228984192e-06,1.3282608429560792e-06,0.0,0.0,5.997628006989115e-07,8.559452988856866e-07,6.641304214780397e-07,-5.99745966679157e-07,8.55339845608023e-07,-6.638872427900561e-07,6.1031939428852855e-06,6.224470462742079e-06,6.091034931566345e-06,6.212647559705205e-06
2.7127990365804772e-14,1.2404978763134167e-06,1.2438113638784489e-06,1.351167452114994e-06,0.0,0.0,6.101072154606672e-07,8.707064407156908e-07,6.755837260574971e-07,-6.100900829910978e-07,8.700905475753726e-07,-6.753421404135059e-07,6.205019235721765e-06,6.3284540311667175e-06,6.1927521973395615e-06,6.31652549417471e-06
2.593161550978473e-14,1.2615305456864159e-06,1.2648977162551453e-06,1.3740740638035013e-06,0.0,0.0,6.204516161948955e-07,8.854675197412311e-07,6.870370319017508e-07,-6.204341850658318e-07,8.848411868586048e-07,-6.867970732515422e-07,6.306786757008883e-06,6.432381007913798e-06,6.294412921019797e-06,6.420348042174154e-06
2.465903843363602e-14,1.2825631809035526e-06,1.2859839809724222e-06,1.3969806785541465e-06,0.0,0.0,6.307960003047852e-07,9.002285366116569e-07,6.984903392770733e-07,-6.307782703755163e-07,8.995917641357006e-07,-6.982520383751636e-07,6.408497547390251e-06,6.536252413594852e-06,6.3960181107330554e-06,6.524116192401014e-06
2.333311980339725e-14,1.3035957851313303e-06,1.3070701589559873e-06,1.4198872961006566e-06,0.0,0.0,6.411403694073012e-07,9.14989491968888e-07,7.099436480503284e-07,-6.411223404504797e-07,9.143422800637369e-07,-7.097070341867329e-07,6.510152613212738e-06,6.640069235162678e-06,6.497568741834984e-06,6.6278309013928815e-06
2.2296769609647404e-14,1.3246283534426307e-06,1.328156251102224e-06,1.4427939181738056e-06,0.0,0.0,6.514847211580526e-07,9.297503866219074e-07,7.213969590869029e-07,-6.514663926912572e-07,9.290927350947923e-07,-7.211620578238168e-07,6.611752928052658e-06,6.74383242740764e-06,6.599065757853929e-06,6.731493094451868e-06
2.1047053199537298e-14,1.3456608805915467e-06,1.3492422582894819e-06,1.465700544640457e-06,0.0,0.0,6.618290527013133e-07,9.44511220931995e-07,7.328502723202286e-07,-6.618104247164149e-07,9.438431301025705e-07,-7.32617107688778e-07,6.713299434227015e-06,6.847542914443607e-06,6.700510072512603e-06,6.835103667630473e-06
1.9545869463002595e-14,1.3666933697884553e-06,1.3703281813747734e-06,1.4886071777639298e-06,0.0,0.0,6.721733655623267e-07,9.592719954631435e-07,7.44303588881965e-07,-6.721544381809464e-07,9.585934657278687e-07,-7.440721820508429e-07,6.814793044267851e-06,6.951201591154681e-06,6.801902570797566e-06,6.938663488781554e-06
1.8143748612635156e-14,1.3877258220567166e-06,1.3914140211873832e-06,1.5115138164791329e-06,0.0,0.0,6.825176604529751e-07,9.740327109619675e-07,7.557569082395665e-07,-6.824984333728986e-07,9.733437423911513e-07,-7.55527278580124e-07,6.916234642342413e-06,7.054809324588023e-06,6.903244110215736e-06,7.042173398791109e-06
1.658922332201039e-14,1.408758239213105e-06,1.412499778549704e-06,1.5344204623837034e-06,0.0,0.0,6.928619381278937e-07,9.887933678271064e-07,7.672102311918518e-07,-6.928424113372721e-07,9.880939608500548e-07,-7.669823959452569e-07,7.017625085555339e-06,7.158366955236267e-06,7.004535522380239e-06,7.145634213137888e-06
1.508041936346282e-14,1.4297906223067152e-06,1.433585454248071e-06,1.557327116010187e-06,0.0,0.0,7.032061992796301e-07,1.0035539668830862e-06,7.786635580050936e-07,-7.03186372417527e-07,1.0028441213882077e-06,-7.784375318829222e-07,7.11896520481599e-06,7.261875297883627e-06,7.105777613733004e-06,7.249046722597309e-06
1.3457312074722254e-14,1.450822974733306e-06,1.454671049058902e-06,1.5802337785568118e-06,0.0,0.0,7.13550445378832e-07,1.0183145084229834e-06,7.90116889278406e-07,-7.135303185242722e-07,1.0175942248038017e-06,-7.898926856608696e-07,7.220255806536441e-06,7.365335143277141e-06,7.206971166930739e-06,7.352411694607667e-06
1.1651319457672892e-14,1.4718552995389632e-06,1.475756563737625e-06,1.6031404497573047e-06,0.0,0.0,7.238946780230525e-07,1.0330749930695676e-06,8.015702248786524e-07,-7.238742510932974e-07,1.0323442715383354e-06,-8.013478552820525e-07,7.32149767319805e-06,7.46874725868128e-06,7.308116941641726e-06,7.4557298740501285e-06
1.0119654833086724e-14,1.492887594017561e-06,1.49684199902702e-06,1.626047130410484e-06,0.0,0.0,7.34238896034865e-07,1.0478354214352248e-06,8.130235652052421e-07,-7.342181685878431e-07,1.0470942620257327e-06,-8.128030396813795e-07,7.4226915646016666e-06,7.572112389106487e-06,7.409215675730082e-06,7.559001984411367e-06
8.367003770127426e-15,1.5139198501893902e-06,1.5179273556525111e-06,1.6489538202500776e-06,0.0,0.0,7.44583095151324e-07,1.0625957938784093e-06,8.244769101250389e-07,-7.445620672747119e-07,1.0618441969286308e-06,-8.242582370615088e-07,7.523838218917208e-06,7.675431258338355e-06,7.510268086129864e-06,7.662228728642145e-06
6.728656037361127e-15,1.534952070822672e-06,1.539012634322936e-06,1.6718605207405859e-06,0.0,0.0,7.549272769609877e-07,1.0773561110476816e-06,8.35930260370293e-07,-7.549059483222999e-07,1.0765940765978413e-06,-8.357134459579395e-07,7.624938353261103e-06,7.778704569504987e-06,7.611274869502823e-06,7.765410789802486e-06
4.876942088234566e-15,1.5559842558480832e-06,1.5600978357258625e-06,1.6947672321482816e-06,0.0,0.0,7.652714412255761e-07,1.0921163732882221e-06,8.473836160741409e-07,-7.652498118880104e-07,1.0913439016563243e-06,-8.47168665838126e-07,7.725992664850309e-06,7.881933006208394e-06,7.712236703304565e-06,7.868548832106826e-06
2.9871270290436712e-15,1.5770164031448267e-06,1.5811829605371536e-06,1.7176739528755276e-06,0.0,0.0,7.756155869864944e-07,1.1068765811378809e-06,8.588369764377639e-07,-7.755936567987423e-07,1.106093672518536e-06,-8.586238949047264e-07,7.82700183166067e-06,7.985117233172757e-06,7.813154246453652e-06,7.971643501583649e-06
9.29667085569714e-16,1.598048517967703e-06,1.6022680094221604e-06,1.7405806865170077e-06,0.0,0.0,7.859597167721489e-07,1.1216367349947106e-06,8.702903432585039e-07,-7.859374857710744e-07,1.1208433897255418e-06,-8.700791324920585e-07,7.927966513246095e-06,8.088257897048604e-06,7.914028140047212e-06,8.074695426776944e-06
-1.242096188097241e-15,1.6190805984523808e-06,1.6233529830273244e-06,1.7634874300105837e-06,0.0,0.0,7.963038296931909e-07,1.1363968353821517e-06,8.81743715005292e-07,-7.962812978192197e-07,1.135593053663697e-06,-8.815343770024851e-07,8.028887351342292e-06,8.19135562700387e-06,8.014859008026225e-06,8.177705219398257e-06
-3.3757583516998633e-15,1.6401126446480612e-06,1.644437881988094e-06,1.7863941860189846e-06,0.0,0.0,8.066479258060448e-07,1.1511568827481477e-06,8.931970930094924e-07,-8.066250929275091e-07,1.150342664782849e-06,-8.92989627703756e-07,8.129764970908371e-06,8.294411035747282e-06,8.115647458157573e-06,8.280673475291277e-06
-5.6237238454954834e-15,1.661144658812032e-06,1.6655227069241254e-06,1.8093009544090736e-06,0.0,0.0,8.16992006218706e-07,1.1659168775231674e-06,9.046504772045369e-07,-8.169688722356724e-07,1.165092223526081e-06,-9.044448835973476e-07,8.230599980269078e-06,8.397424719667645e-06,8.216394082072492e-06,8.383600774468806e-06
-7.871689339291104e-15,1.682176638000238e-06,1.6866074584483837e-06,1.8322077341157597e-06,0.0,0.0,8.273360694666071e-07,1.1806768201696312e-06,9.161038670578799e-07,-8.273126342550624e-07,1.1798417302957317e-06,-9.159001433518959e-07,8.331392972239646e-06,8.500397259938964e-06,8.317099456409088e-06,8.486487682236999e-06
