GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.2512336743849282e-15,4.2363871555014596e-08,5.2983702881537196e-08,1.0948742267113144e-07,0.0,0.0,2.0963794846271143e-08,3.719843296779626e-08,1.628055370409983e-07,-2.0964330111109406e-08,3.733946121393661e-08,-1.6423240605465308e-07,9.229990970734847e-07,9.245185806513067e-07,3.8130528462862e-07,3.8490028349848003e-07
-3.9580236035990435e-15,4.4609121018646016e-08,5.576769485422205e-08,1.1465386623318975e-07,0.0,0.0,2.2074257267325417e-08,3.915181312213003e-08,1.7046810730785707e-07,-2.207488130558266e-08,3.930068994837063e-08,-1.7198213142257093e-07,9.314268457084527e-07,9.330948530003536e-07,4.002794267702126e-07,4.0407820336857077e-07
-5.3716034620272725e-15,4.6850406124869574e-08,5.8543912454890306e-08,1.1980463445676982e-07,0.0,0.0,2.3182743482745316e-08,4.1099710761711376e-08,1.784237426750038e-07,-2.318345879599854e-08,4.125638833238052e-08,-1.7970834360065198e-07,9.401089628899611e-07,9.41930067357213e-07,4.191090636775946e-07,4.231117367975972e-07
-6.3611093629270335e-15,4.9087566924576944e-08,6.131232317733354e-08,1.2509723775196246e-07,0.0,0.0,2.4289172083811655e-08,4.3042102419587335e-08,1.8631212798328626e-07,-2.4289984175494526e-08,4.320653543107928e-08,-1.8762602375040985e-07,9.490318374143577e-07,9.51010320343304e-07,4.377992128507855e-07,4.4200588950495693e-07
-5.088887490341627e-15,5.1320491375908107e-08,6.407292865453716e-08,1.3035021208972948e-07,0.0,0.0,2.5393488323408318e-08,4.497898909532906e-08,1.9413469365746272e-07,-2.5394400409038183e-08,4.5151134023413726e-08,-1.954767197422112e-07,9.581824656147666e-07,9.603223300527602e-07,4.5635450560691866e-07,4.607652822402542e-07
-3.533949646070574e-15,5.354909689584985e-08,6.682575581610532e-08,1.3555950470532855e-07,0.0,0.0,2.649565095868955e-08,4.691038862713364e-08,2.0189286290577415e-07,-2.649666612348584e-08,4.709020569309015e-08,-2.0326193261166086e-07,9.67548432316359e-07,9.698534170266338e-07,4.7477923226856714e-07,4.79394195815588e-07
-2.5444437451708133e-15,5.577329980187783e-08,6.95708494373287e-08,1.4072606891181905e-07,0.0,0.0,2.7595617039084706e-08,4.883633154928218e-08,2.095880373979328e-07,-2.75967407971982e-08,4.9023784464818747e-08,-2.109831363046678e-07,9.77117889708701e-07,9.795914829561436e-07,4.930773789557379e-07,4.978966077201674e-07
-3.392591660227751e-15,5.799314131954703e-08,7.230826852467899e-08,1.458508412948729e-07,0.0,0.0,2.8693406585719608e-08,5.075685914594269e-08,2.1722160337140624e-07,-2.869464574716039e-08,5.0951913654296537e-08,-2.1864177279241796e-07,9.868795394486497e-07,9.89524992650219e-07,5.112526630064925e-07,5.162762275163675e-07
-3.2512336743849282e-15,6.02086180628915e-08,7.503808178191045e-08,1.5093473949232477e-07,0.0,0.0,2.978901919230254e-08,5.267202092588316e-08,2.2479491697633595e-07,-2.9790377922569058e-08,5.2874641974411565e-08,-2.2623925007295426e-07,9.968226118714443e-07,9.996429528865378e-07,5.293085597982541e-07,5.345365235270263e-07
-2.1203697876423446e-15,6.241978887616376e-08,7.776036480876081e-08,1.559786567170629e-07,0.0,0.0,3.0882484448127466e-08,5.458187049461911e-08,2.3230929772515995e-07,-3.088396668941923e-08,5.4792023708237906e-08,-2.3377693395544902e-07,1.0069368459018675e-06,1.0099348919460072e-06,5.472483244595815e-07,5.526807444450087e-07
-1.8376538159566985e-15,6.462665375415257e-08,8.047519802573202e-08,1.6098346353338892e-07,0.0,0.0,3.197380197313154e-08,5.6486464127675635e-08,2.397660344878735e-07,-3.1975412450974416e-08,5.670411721053619e-08,-2.412729554400905e-07,1.0172124700979163e-06,1.0203908402274027e-06,5.650750141621916e-07,5.707119415450359e-07
-2.6858017310136362e-15,6.682921996624731e-08,8.318266564031171e-08,1.6595001081761733e-07,0.0,0.0,3.306297446737063e-08,5.8385860807402545e-08,2.471663752778815e-07,-3.306471987827706e-08,5.8610983419797376e-08,-2.487293606871002e-07,1.0276401836494408e-06,1.0310013108207402e-06,5.827915089221924e-07,5.886329895382482e-07
-2.9685177026992824e-15,6.902751028928818e-08,8.588285383420246e-08,1.7087911613931757e-07,0.0,0.0,3.415001451230105e-08,6.028012254983606e-08,2.545115393535427e-07,-3.415189928486e-08,6.051268299425638e-08,-2.5612998580789103e-07,1.0382111357978003e-06,1.0417572783893884e-06,6.00400522665802e-07,6.064465974499243e-07
-1.5549378442710527e-15,7.12215736664733e-08,8.85758494706976e-08,1.7577157634386215e-07,0.0,0.0,3.523494696941256e-08,6.216931141750035e-08,2.618027041174155e-07,-3.523697467125146e-08,6.240927745526423e-08,-2.634760056514843e-07,1.048916907388829e-06,1.0526501601745952e-06,6.179046200368709e-07,6.241553254249461e-07
-1.2722218725854067e-15,7.341144329102023e-08,9.126174037413208e-08,1.806281679965165e-07,0.0,0.0,3.631778654191438e-08,6.405348778617987e-08,2.6904101144458826e-07,-3.631996464088515e-08,6.430083131054878e-08,-2.7076856198194513e-07,1.0597494929114142e-06,1.063671797587073e-06,6.353062292184758e-07,6.417615975516655e-07
-2.5444437451708133e-15,7.559720651544013e-08,9.394061444390212e-08,1.8544963953685025e-07,0.0,0.0,3.7398577161855936e-08,6.593271355569893e-08,2.7622756557323594e-07,-3.740091270185378e-08,6.6187407609488e-08,-2.7800876214610206e-07,1.0707012825310877e-06,1.0748144376848564e-06,6.526076536270031e-07,6.592677135371036e-07
0.0,7.777885637823104e-08,9.66125587433859e-08,1.9023671009449734e-07,0.0,0.0,3.8477317849004e-08,6.780705318823566e-08,2.8336344420695436e-07,-3.847981291622797e-08,6.806906563720018e-08,-2.85197667083026e-07,1.0817650427618767e-06,1.0860707132818513e-06,6.698110786076208e-07,6.76675855270533e-07
1.1308638867425838e-15,7.995644240676114e-08,9.927765903403605e-08,1.9499008547639374e-07,0.0,0.0,3.955403090240249e-08,6.967656455884607e-08,2.9044967719827824e-07,-3.9556692565005985e-08,6.994586937025348e-08,-2.9245242684845587e-07,1.0929338996146694e-06,1.0974336255602007e-06,6.869185814935061e-07,6.939880968761553e-07
2.2617277734851675e-15,8.2130046124438e-08,1.0193600129223804e-07,1.9977405391781833e-07,0.0,0.0,4.0628758507342145e-08,7.154130928982308e-08,2.974872714179103e-07,-4.0631590961758284e-08,7.181787931070974e-08,-2.996634018937972e-07,1.1042013245235247e-06,1.108896529636087e-06,7.039321446275606e-07,7.112064178820846e-07
2.1203697876423446e-15,8.429971858752539e-08,1.0458766883277248e-07,2.0455086999478775e-07,0.0,0.0,4.170152574492772e-08,7.340134567326679e-08,3.044771976539664e-07,-4.1704534109857294e-08,7.368515549792093e-08,-3.068286815073074e-07,1.115561113307591e-06,1.1204531128056834e-06,7.208536536310282e-07,7.283327011899556e-07
5.654319433712919e-16,8.646547304450864e-08,1.0723274475905808e-07,2.0929770718860835e-07,0.0,0.0,4.2772339820418854e-08,7.525673217476402e-08,3.1142039283244287e-07,-4.2775528118240526e-08,7.554775746737695e-08,-3.139489924477934e-07,1.1270073754340742e-06,1.132097383545851e-06,7.37684912352884e-07,7.453687482790619e-07
1.9790118017995217e-15,8.862735886874333e-08,1.0987130991714615e-07,2.1401503490234093e-07,0.0,0.0,4.384122677463897e-08,7.710752842413714e-08,3.183177726738772e-07,-4.384459634883855e-08,7.740574039043073e-08,-3.2102503882530005e-07,1.1385345152029937e-06,1.1438236520772884e-06,7.544276427761354e-07,7.623162788530575e-07
3.392591660227751e-15,9.078544333365599e-08,1.1250344409558721e-07,2.1870332061465654e-07,0.0,0.0,4.4908218069962696e-08,7.895378900635888e-08,3.2517021270835673e-07,-4.491177463342919e-08,7.92591629459522e-08,-3.2805752186326516e-07,1.150137219910629e-06,1.1556265181957015e-06,7.710834938688771e-07,7.791769398629285e-07
4.240739575284689e-15,9.293973832214945e-08,1.1512922522346593e-07,2.2336302218227764e-07,0.0,0.0,4.5973320391518375e-08,8.079556907842755e-08,3.320738380569591e-07,-4.597706819089217e-08,8.110808060394262e-08,-3.350471283520919e-07,1.1618104440525273e-06,1.1675008549932998e-06,7.876540451366787e-07,7.959523089212742e-07
4.240739575284689e-15,9.509028620550308e-08,1.1774872967445622e-07,2.2799458576755847e-07,0.0,0.0,4.703655393300597e-08,8.263292231647103e-08,3.389761634332318e-07,-4.7040499222386244e-08,8.295254809849412e-08,-3.4199452754049513e-07,1.173549397005683e-06,1.1794417961698452e-06,8.041408111238357e-07,8.12643898855968e-07
4.806171518655981e-15,9.72371334210018e-08,1.2036203228047652e-07,2.3259844879908446e-07,0.0,0.0,4.809794285026653e-08,8.446590240706364e-08,3.458376016876592e-07,-4.810209003840303e-08,8.479261796420837e-08,-3.489003755764353e-07,1.1853495296750602e-06,1.1914447223079943e-06,8.205452455578082e-07,8.292531618229626e-07
5.512961447870095e-15,9.93803242788878e-08,1.2296920651502854e-07,2.371750376031928e-07,0.0,0.0,4.91575093248252e-08,8.629456145682819e-08,3.5265878665250963e-07,-4.916186279427405e-08,8.662834237770093e-08,-3.5576531195437124e-07,1.1972065237666385e-06,1.2035052498017341e-06,8.368687466468547e-07,8.457814946059708e-07
5.512961447870095e-15,1.0151988578153727e-07,1.2557032402668772e-07,2.4172668468824944e-07,0.0,0.0,5.0215267007138746e-08,8.81189493121071e-08,3.5944033728292335e-07,-5.0219830808486974e-08,8.845977316821014e-08,-3.6259283546395153e-07,1.2091162784337435e-06,1.2156192171274827e-06,8.531126580968284e-07,8.622302395968896e-07
6.785183320455502e-15,1.0365583321327607e-07,1.2816545488009602e-07,2.462587987735968e-07,0.0,0.0,5.12712233428715e-08,8.993911646491949e-08,3.6618285810100593e-07,-5.1276001997964013e-08,9.028695928368707e-08,-3.6939105924702935e-07,1.2210748999249589e-06,1.227782674194163e-06,8.692782737001158e-07,8.786006893857721e-07
6.078393391241388e-15,1.0578822628853968e-07,1.3075466786291163e-07,2.50764963943921e-07,0.0,0.0,5.232540739223047e-08,9.175511022160616e-08,3.728869417493653e-07,-5.2330406988055446e-08,9.210995103104466e-08,-3.7615035935609246e-07,1.2330786912509964e-06,1.2399918717415895e-06,8.853668404157662e-07,8.94894089865745e-07
7.63333123551244e-15,1.0791709210599047e-07,1.3333803030117824e-07,2.5524556330080555e-07,0.0,0.0,5.33778343980528e-08,9.356698034658258e-08,3.7955316843599484e-07,-5.3383057683753375e-08,9.392879419143242e-08,-3.828713104479671e-07,1.2451241424078598e-06,1.2522432512621124e-06,9.013795608602507e-07,9.111116426697957e-07
8.622837136412201e-15,1.1004246131400319e-07,1.3591560767828793e-07,2.597009772812944e-07,0.0,0.0,5.44285180781453e-08,9.537477176727905e-08,3.8618210138231635e-07,-5.443397099472438e-08,9.57435367601066e-08,-3.895544831826392e-07,1.2572079187658782e-06,1.2645334330962504e-06,9.173175943391904e-07,9.272545061901736e-07
8.340121164726556e-15,1.121643902286583e-07,1.3848746434590695e-07,2.641315758123029e-07,0.0,0.0,5.547748657529565e-08,9.71785295605391e-08,3.9277429004285705e-07,-5.548317513034429e-08,9.755422496765976e-08,-3.9620043245477966e-07,1.2693268546784531e-06,1.27685920985395e-06,9.331820616024607e-07,9.433238003893776e-07
7.491973249669617e-15,1.1428289527564613e-07,1.4105366319300827e-07,2.6853771919879803e-07,0.0,0.0,5.6524748815202704e-08,9.897829867924137e-08,3.9933027388004325e-07,-5.6530677597113446e-08,9.936090310325094e-08,-4.02809698726025e-07,1.281477943466511e-06,1.2892175361401678e-06,9.489740453713252e-07,9.593206072423412e-07
6.926541306298325e-15,1.1639802009599917e-07,1.4361426593705118e-07,2.72919758419858e-07,0.0,0.0,5.7570327336558986e-08,1.0077412310740969e-07,4.0585058269727037e-07,-5.757649950178644e-08,1.0116361475442739e-07,-4.093828084690703e-07,1.2936583303118318e-06,1.3016055212566651e-06,9.646945940835284e-07,9.752459745632042e-07
6.643825334612679e-15,1.1850979895240921e-07,1.4616933271783443e-07,2.7727803838533184e-07,0.0,0.0,5.861423912581754e-08,1.0256604541549895e-07,4.1233572809010547e-07,-5.8620658106069975e-08,1.029624026925798e-07,-4.159202790526964e-07,1.3058653024878336e-06,1.3140204191978213e-06,9.803447209034978e-07,9.911009149085907e-07
4.947529504498804e-15,1.2061826127913793e-07,1.487189226875898e-07,2.816128991200795e-07,0.0,0.0,5.965649821705167e-08,1.0435410684619136e-07,4.1878621177303803e-07,-5.96631688468581e-08,1.0475730960360607e-07,-4.224226205181437e-07,1.3180962842543403e-06,1.3264596234075337e-06,9.959254086257692e-07,1.0068864105817317e-06
4.240739575284689e-15,1.2272344674015085e-07,1.5126309331619413e-07,2.8592466836247266e-07,0.0,0.0,6.069712520668597e-08,1.0613834903502603e-07,4.2520252768892353e-07,-6.070405079137781e-08,1.0654837540959462e-07,-4.2889032447677736e-07,1.330348827660507e-06,1.3389206573420504e-06,1.0114376080805437e-06,1.0226034119276433e-06
4.664813532813158e-15,1.248253854012796e-07,1.5380190101997177e-07,2.902136649690842e-07,0.0,0.0,6.1736135226657e-08,1.079188122866635e-07,4.3158515268302244e-07,-6.174331890810871e-08,1.0833563986332557e-07,-4.3532386921716137e-07,1.342620607330136e-06,1.351401169151818e-06,1.0268822411988633e-06,1.0382528404485966e-06
3.9580236035990435e-15,1.2692411550255455e-07,1.5633540149988886e-07,2.9448020468785764e-07,0.0,0.0,6.277354641395572e-08,1.0969553464056325e-07,4.3793455394156453e-07,-6.278099324504862e-08,1.1011914395126012e-07,-4.417237283648794e-07,1.3549094155891958e-06,1.3638989266856938e-06,1.0422602056674623e-06,1.0538355935266692e-06
5.2302454761844496e-15,1.2901967683963919e-07,1.58863648935798e-07,2.987245932006979e-07,0.0,0.0,6.380938056539145e-08,1.1146855607201128e-07,4.4425119087914534e-07,-6.381709182863382e-08,1.1189892458689726e-07,-4.4809036044634017e-07,1.3672131537050232e-06,1.3764118085141642e-06,1.057572370350281e-06,1.0693525397039282e-06
4.664813532813158e-15,1.3111208874140285e-07,1.613866965973417e-07,3.029471317486105e-07,0.0,0.0,6.484364629418417e-08,1.1323791255487136e-07,4.505495383862267e-07,-6.485162538655419e-08,1.1367502137668913e-07,-4.54424217326552e-07,1.3795298277154453e-06,1.3889377996855037e-06,1.0728195800515667e-06,1.0848045235471765e-06
4.099381589441866e-15,1.332013801494625e-07,1.6390459617648596e-07,3.0714811357898226e-07,0.0,0.0,6.58763579887561e-08,1.1500364150849472e-07,4.568206940560061e-07,-6.588460842327015e-08,1.1544747025995241e-07,-4.6072573888000203e-07,1.3918575414636855e-06,1.4014749845705817e-06,1.0880026549808964e-06,1.1001923650205353e-06
5.088887490341627e-15,1.352875573508636e-07,1.664173991887124e-07,3.1132782512982084e-07,0.0,0.0,6.690751977929761e-08,1.1676577991708227e-07,4.6306065638513547e-07,-6.691604313153359e-08,1.1721630734875055e-07,-4.669953547670298e-07,1.4041944956978345e-06,1.4140215459818256e-06,1.103122394630001e-06,1.1155168634731683e-06
5.654319433712919e-15,1.3737065863019772e-07,1.6892515529171634e-07,3.154865460297551e-07,0.0,0.0,6.793715004400378e-08,1.1852436229490365e-07,4.6926982805528185e-07,-6.794594942562093e-08,1.189815685977634e-07,-4.7323348443382724e-07,1.4165389775290178e-06,1.4265757543675295e-06,1.1181795746899382e-06,1.1307787944301343e-06
5.937035405398565e-15,1.3945071617523658e-07,1.7142791385943972e-07,3.1962455309484413e-07,0.0,0.0,6.896526458914186e-08,1.202794236372152e-07,4.75448605863875e-07,-6.897434364729996e-08,1.2074328907562424e-07,-4.794405431076992e-07,1.4288893619201252e-06,1.4391359693436553e-06,1.1331749527246555e-06,1.1459789153767293e-06
5.937035405398565e-15,1.4152776055410463e-07,1.7392572291781392e-07,3.2374211085465904e-07,0.0,0.0,6.999187903121183e-08,1.2203099787726647e-07,4.815973782815941e-07,-7.000124080233383e-08,1.2250150300267683e-07,-4.856169275860755e-07,1.4412441019714408e-06,1.4517006297993908e-06,1.148109264638554e-06,1.1611179621390842e-06
6.3611093629270335e-15,1.4360182699209202e-07,1.764186297587869e-07,3.278394835427107e-07,0.0,0.0,7.101701158565115e-08,1.2377911863433238e-07,4.877165251192973e-07,-7.102665783338345e-08,1.242562438701916e-07,-4.917630342222926e-07,1.4536017287113955e-06,1.4642682536470991e-06,1.1629832281965123e-06,1.1761966524515994e-06
6.3611093629270335e-15,1.4567293971988923e-07,1.789066809627045e-07,3.3191692799101134e-07,0.0,0.0,7.204067402526649e-08,1.2552381897460205e-07,4.938064179721156e-07,-7.205060728435894e-08,1.2600754470693503e-07,-4.978792482673527e-07,1.4659608459443807e-06,1.4768374326021994e-06,1.1777975436948578e-06,1.1912156866152833e-06
6.078393391241388e-15,1.477411218692069e-07,1.8138992137244686e-07,3.3597469570249386e-07,0.0,0.0,7.306287720400328e-08,1.2726513008841247e-07,4.998674208855925e-07,-7.307310148116659e-08,1.2775543796229827e-07,-5.039659469785772e-07,1.4783201240056968e-06,1.4894068257584028e-06,1.1925528913552227e-06,1.2061757448128133e-06
7.491973249669617e-15,1.4980638883257946e-07,1.8386839624679287e-07,3.400130307785923e-07,0.0,0.0,7.408363073012597e-08,1.2900308545004835e-07,5.058998924651275e-07,-7.409414611256142e-08,1.294999543846883e-07,-5.100234965109528e-07,1.4906783024285036e-06,1.5019751624009942e-06,1.207249938360362e-06,1.221077494326695e-06
5.937035405398565e-15,1.51868779848342e-07,1.8634214903937827e-07,3.440321759884707e-07,0.0,0.0,7.51029517840236e-08,1.3073771341583093e-07,5.119041792145759e-07,-7.511376320774592e-08,1.312411272836511e-07,-5.160522610210468e-07,1.5030341801528667e-06,1.5145412319301229e-06,1.2218893331481033e-06,1.2359215836211898e-06
5.795677419555742e-15,1.5392833997083567e-07,1.888112230218335e-07,3.480323656635847e-07,0.0,0.0,7.61208647045855e-08,1.3246904682325321e-07,5.178806254173261e-07,-7.613197346794649e-08,1.3297898523279974e-07,-5.220525920087646e-07,1.5153866171986127e-06,1.5271038856357003e-06,1.236471710409095e-06,1.2507086474980328e-06
5.2302454761844496e-15,1.5598507631367434e-07,1.9127566035736e-07,3.5201383161888e-07,0.0,0.0,7.713737237736453e-08,1.3419711446229251e-07,5.238295650315955e-07,-7.714878114248245e-08,1.3471355927657943e-07,-5.280248371992183e-07,1.5277345287050142e-06,1.5396620305906996e-06,1.2509976892197567e-06,1.2654393051290823e-06
5.795677419555742e-15,1.580389941619302e-07,1.9373550261156893e-07,3.5597679604735376e-07,0.0,0.0,7.815247789751342e-08,1.3592194655064935e-07,5.297513260203408e-07,-7.816418840128744e-08,1.364448781906349e-07,-5.33969329884485e-07,1.5400768839923198e-06,1.5522146287094615e-06,1.2654678746794637e-06,1.2801141617395494e-06
6.078393391241388e-15,1.6009012774168363e-07,1.961907905441356e-07,3.5992148203018326e-07,0.0,0.0,7.916619882011076e-08,1.3764357156409683e-07,5.35646229574095e-07,-7.917821191153915e-08,1.3817297134383103e-07,-5.398864046889225e-07,1.5524127028169204e-06,1.5647606929373156e-06,1.2798828584320996e-06,1.2947338091282196e-06
5.937035405398565e-15,1.621385236955367e-07,1.9864156437456154e-07,3.63848108947796e-07,0.0,0.0,8.017855731227858e-08,1.3936201734359006e-07,5.41514590777107e-07,-8.019087614912133e-08,1.3989786796965682e-07,-5.45776390685721e-07,1.5647410534724758e-06,1.5772992853353249e-06,1.2942432181273123e-06,1.3092988251030415e-06
4.947529504498804e-15,1.6418418318981663e-07,2.0108786331468572e-07,3.6775688581852127e-07,0.0,0.0,8.118955457512281e-08,1.4107731196987372e-07,5.473567191624588e-07,-8.120218105338294e-08,1.416195956398758e-07,-5.516396014048025e-07,1.5770610498242962e-06,1.5898295140188386e-06,1.3085495194337292e-06,1.3238097755086983e-06
5.088887490341627e-15,1.6622710497075048e-07,2.0352972615276597e-07,3.71648022696898e-07,0.0,0.0,8.21991900943993e-08,1.4278948351998604e-07,5.531729173797847e-07,-8.221212589288235e-08,1.4333818132447374e-07,-5.574763519304161e-07,1.5893718500643295e-06,1.6023505319388542e-06,1.3228023147138112e-06,1.3382672128854662e-06
4.523455546970335e-15,1.6826732562896847e-07,2.059671913248514e-07,3.7552207824806385e-07,0.0,0.0,8.320748102847031e-08,1.4449855868621184e-07,5.589634828606222e-07,-8.322073015515746e-08,1.450536528701811e-07,-5.632874802667588e-07,1.60167265500786e-06,1.6148615351485015e-06,1.3370021474296697e-06,1.3526716809589317e-06
3.675307631913397e-15,1.7030487169153043e-07,2.084002958831239e-07,3.7938383635682326e-07,0.0,0.0,8.42144410610914e-08,1.4620456352593274e-07,5.647287051538512e-07,-8.422800659658999e-08,1.4676603681452864e-07,-5.690801622966177e-07,1.6139627022582052e-06,1.627361756833674e-06,1.351149544994201e-06,1.3670237073050986e-06
4.382097561127512e-15,1.723397771233979e-07,2.1082907673180862e-07,3.8322859633121954e-07,0.0,0.0,8.522008828483986e-08,1.4790752525159113e-07,5.704688712548148e-07,-8.523397106705255e-08,1.4847535831887007e-07,-5.74847346927444e-07,1.6262412696193036e-06,1.6398504708078086e-06,1.3652450275680568e-06,1.3813238123349092e-06
