GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282292e-16,1.0007273426572625e-06,1.205999360971698e-06,2.50986156864728e-06,0.0,0.0,4.5764536381535385e-07,8.204375363673622e-07,3.7695004772789525e-06,-4.516929599514641e-07,8.078457266841807e-07,-3.115467377526451e-06,8.176856403195575e-06,8.265313974504815e-06,8.961584025130668e-06,9.044087655242912e-06
-7.067899292141147e-16,1.0171895550131634e-06,1.2258259060050442e-06,2.5510956182900156e-06,0.0,0.0,4.6502361443607336e-07,8.337449767389257e-07,3.8314289006430374e-06,-4.5906944481389595e-07,8.209202656140555e-07,-3.154030687362416e-06,8.283509754360581e-06,8.37371978289338e-06,9.069167375059761e-06,9.153372217160204e-06
0.0,1.0335352218618021e-06,1.245532012533809e-06,2.5919812071504593e-06,0.0,0.0,4.7234448707293904e-07,8.469656661078069e-07,3.8928339791734596e-06,-4.663920277792913e-07,8.33910730353973e-07,-3.1918909887931026e-06,8.388953471028764e-06,8.480913295944729e-06,9.17554673686137e-06,9.261450324736426e-06
-4.240739575284688e-16,1.0497813218697237e-06,1.2651211639795298e-06,2.632527183316155e-06,0.0,0.0,4.796158189376127e-07,8.601020885646256e-07,3.9537290015992195e-06,-4.736694833321987e-07,8.468195475305658e-07,-3.2290690875009255e-06,8.493221712455788e-06,8.586928823303435e-06,9.280754107997655e-06,9.368354125381524e-06
0.0,1.0659143913462205e-06,1.2845967128993496e-06,2.67274203108826e-06,0.0,0.0,4.868305583556388e-07,8.731566034428284e-07,4.014126710287333e-06,-4.808954438507609e-07,8.596490939027327e-07,-3.265584945993746e-06,8.596347349826211e-06,8.691799380660826e-06,9.384820407235935e-06,9.474114682182536e-06
0.0,1.081962139073809e-06,1.3039618884098885e-06,2.71263388786396e-06,0.0,0.0,4.94002895700158e-07,8.861316280237958e-07,4.074039326598116e-06,-4.880839429711118e-07,8.724015136115961e-07,-3.3219102846177953e-06,8.698362043674253e-06,8.795556767439933e-06,9.487775532827442e-06,9.578762032338835e-06
-9.895059008997605e-16,1.0979109339134709e-06,1.3232198017143353e-06,2.7522105689417692e-06,0.0,0.0,5.011239068619359e-07,8.990295083354277e-07,4.13347858813967e-06,-4.952292175987131e-07,8.8507885166339e-07,-3.3800993919777145e-06,8.79929631124581e-06,8.898231634249191e-06,9.589648412978977e-06,9.682325237648831e-06
-7.067899292141147e-16,1.1137584317659638e-06,1.3423734521704585e-06,2.7914795841077603e-06,0.0,0.0,5.08192385149077e-07,9.118524365113363e-07,4.192455773678336e-06,-5.023302336521698e-07,8.976831010574099e-07,-3.438072548566968e-06,8.899179589313527e-06,8.999853545916539e-06,9.69046705324296e-06,9.78483243213163e-06
-1.1308638867425834e-15,1.129500883063821e-06,1.3614257312824167e-06,2.8304481555546155e-06,0.0,0.0,5.152082274582997e-07,9.246025089612844e-07,4.250981730050889e-06,-5.093834027146134e-07,9.102162430847356e-07,-3.4958337129243856e-06,8.998039968449909e-06,9.100450719366592e-06,9.790258219769005e-06,9.886310508636772e-06
-9.895059008997605e-16,1.1451473615999774e-06,1.3803794340698701e-06,2.8691232371335044e-06,0.0,0.0,5.221757688517056e-07,9.372817409263696e-07,4.309066901078468e-06,-5.163931496980347e-07,9.226801859462232e-07,-3.553386678334592e-06,9.095905187034654e-06,9.200051008202453e-06,9.889048582018962e-06,9.986786252115378e-06
-7.067899292141147e-16,1.160700239435249e-06,1.3992372535887531e-06,2.9075115270158917e-06,0.0,0.0,5.290961380998153e-07,9.498919963710648e-07,4.366721346583035e-06,-5.233605390969721e-07,9.350768747661727e-07,-3.610735078610791e-06,9.192801788671949e-06,9.29868106871296e-06,9.98686359838799e-06,1.008628523492115e-05
-1.2722218725854063e-15,1.1761552913938786e-06,1.4180017909232697e-06,2.9456194801332096e-06,0.0,0.0,5.359674564938694e-07,9.62435145369771e-07,4.423954761070223e-06,-5.302834172738921e-07,9.47408109075536e-07,-3.667882410558664e-06,9.288755417669117e-06,9.396366653570889e-06,1.0083727979209849e-05,1.0184832276668813e-05
-4.240739575284688e-16,1.1915264422745288e-06,1.4366755588389004e-06,2.983453326614232e-06,0.0,0.0,5.427966877805048e-07,9.749130453363248e-07,4.4807765014199815e-06,-5.371686035822734e-07,9.596755724753786e-07,-3.7248320246349427e-06,9.383790888521696e-06,9.493132681094678e-06,1.0179665711043428e-05,1.0282451468645648e-05
4.240739575284688e-16,1.2068127354085292e-06,1.4552609854256143e-06,3.021019079633914e-06,0.0,0.0,5.495834628017157e-07,9.873274966216964e-07,4.537195598674558e-06,-5.440154431929263e-07,9.7188088689754e-07,-3.781587144075089e-06,9.477932220384255e-06,9.589003269886812e-06,1.0274700078558737e-05,1.037916619591184e-05
2.8271597168564584e-16,1.2220218963321988e-06,1.473760417304343e-06,3.0583225466683355e-06,0.0,0.0,5.563316699193749e-07,9.99680198531663e-07,4.593220774942027e-06,-5.508278334384296e-07,9.84025661310056e-07,-3.838150870231246e-06,9.571202671107753e-06,9.684001772977597e-06,1.0368853689957763e-05,1.0474999162825267e-05
4.240739575284688e-16,1.2371540165460907e-06,1.492176123077822e-06,3.095369343711468e-06,0.0,0.0,5.630411946717901e-07,1.0119727577395872e-06,4.648860464748111e-06,-5.576057611558403e-07,9.961114888052059e-07,-3.894526187465366e-06,9.663624771043513e-06,9.778150811774654e-06,1.0462148502886445e-05,1.0569972419074649e-05
1.4135798584282292e-16,1.252210032748087e-06,1.5105102964481629e-06,3.132164900902648e-06,0.0,0.0,5.697125526254051e-07,1.0242067623145798e-06,4.70412282348794e-06,-5.643495499875191e-07,1.0081398750272813e-06,-3.950715969154409e-06,9.755220352590775e-06,9.871472305754457e-06,1.0554605847850406e-05,1.0664107383246912e-05
-4.240739575284688e-16,1.2672052085612385e-06,1.5287650592575515e-06,3.1687144736334258e-06,0.0,0.0,5.763536071297697e-07,1.036383757857764e-06,4.759015744107169e-06,-5.710666008645632e-07,1.0201122702512738e-06,-4.006722984140375e-06,9.846010579776105e-06,9.963987502173502e-06,1.064624645151161e-05,1.0757424866247312e-05
-2.8271597168564584e-16,1.282125655711214e-06,1.5469424641509013e-06,3.205023151803276e-06,0.0,0.0,5.829573684469931e-07,1.0485052833715396e-06,4.813546871002899e-06,-5.777499516343984e-07,1.0320300402738088e-06,-4.0625499060717226e-06,9.936015974958462e-06,1.005571700288065e-05,1.073709045764738e-05,1.0849945092352725e-05
-8.481479150569376e-16,1.2969806601688467e-06,1.5650444975111323e-06,3.241095864558521e-06,0.0,0.0,5.895284239119401e-07,1.060572805099411e-06,4.867723607140951e-06,-5.844043659820132e-07,1.0438945204585835e-06,-4.118199314293032e-06,1.0025256444986235e-05,1.0146680790629412e-05,1.0827157448572097e-05,1.0941687720781013e-05
-1.2722218725854063e-15,1.3117584278787344e-06,1.5830730815258935e-06,3.2769373917694063e-06,0.0,0.0,5.96060837577461e-07,1.0725877058851292e-06,4.921553131293017e-06,-5.910237520667831e-07,1.055707039644877e-06,-4.173673698293297e-06,1.0113751303668854e-05,1.0236898251614857e-05,1.091646646325642e-05,1.1032671863888885e-05
-5.654319433712917e-16,1.3264743593561631e-06,1.601030077323842e-06,3.3125523701758966e-06,0.0,0.0,6.025621491717669e-07,1.0845513442470523e-06,4.9750424072668704e-06,-5.976158281126076e-07,1.0674688649617723e-06,-4.228975465045617e-06,1.0201519297104745e-05,1.0326388200997292e-05,1.1005036018195466e-05,1.1122916108196108e-05
-8.481479150569376e-16,1.3411402260795844e-06,1.6189172865788804e-06,3.3479452953869046e-06,0.0,0.0,6.090423736068536e-07,1.0964650649669058e-06,5.028198186908971e-06,-6.041822939123216e-07,1.079181184762827e-06,-4.284106944789981e-06,1.0288578622736766e-05,1.0415168901991935e-05,1.1092884122779186e-05,1.1212438529822307e-05
-1.4135798584282294e-15,1.3557448894512804e-06,1.6367364539217918e-06,3.3831205326169155e-06,0.0,0.0,6.154932450590923e-07,1.108330223652522e-06,5.0810270262295355e-06,-6.107201833172932e-07,1.0908450927912608e-06,-4.339070391255683e-06,1.0374946950948828e-05,1.0503258087593529e-05,1.118002829759104e-05,1.1301256712887698e-05
-1.6962958301138752e-15,1.3702869708778857e-06,1.6544892691204146e-06,3.4180823217951387e-06,0.0,0.0,6.219129108944099e-07,1.1201480864495916e-06,5.133535293075849e-06,-6.172297289945932e-07,1.102461707294136e-06,-4.39386798255098e-06,1.0460641442558753e-05,1.059067297821117e-05,1.126648558828828e-05,1.1389387763542938e-05
-2.6858017310136354e-15,1.3847774686799293e-06,1.6721773690486443e-06,3.452834781415881e-06,0.0,0.0,6.283067512442127e-07,1.1319198818754892e-06,5.18572917291505e-06,-6.237162829348194e-07,1.114032112126581e-06,-4.448501835620057e-06,1.0545678768954937e-05,1.067743030188188e-05,1.1352272583272664e-05,1.1476848327700979e-05
-2.6858017310136354e-15,1.3992102831279426e-06,1.6898023394559972e-06,3.487381915572887e-06,0.0,0.0,6.346716821346165e-07,1.1436467880110587e-06,5.237614679398836e-06,-6.301769085920896e-07,1.1255573725155312e-06,-4.5029740004602375e-06,1.0630075128313603e-05,1.0763546310581027e-05,1.1437405426782154e-05,1.1563654604236042e-05
-1.979011801799521e-15,1.4135826047272482e-06,1.7073657167561886e-06,3.521727616106662e-06,0.0,0.0,6.410063781813271e-07,1.1553299287710565e-06,5.289197657588475e-06,-6.366099732989448e-07,1.1370385360253728e-06,-4.557286465904775e-06,1.071384626133684e-05,1.0849036796062393e-05,1.1521899832412726e-05,1.1649822358594454e-05
-1.6962958301138752e-15,1.4278952892483828e-06,1.724868990062635e-06,3.55587566763958e-06,0.0,0.0,6.47311353572974e-07,1.1669704515451278e-06,5.340483791516911e-06,-6.430159318718458e-07,1.1484765605870603e-06,-4.611441162514241e-06,1.0797007468631752e-05,1.0933917107357708e-05,1.1605771098039853e-05,1.1735366937821015e-05
-2.8271597168564584e-16,1.4421490753285397e-06,1.74231360236785e-06,3.5898297542399916e-06,0.0,0.0,6.535872419039809e-07,1.1785694562622676e-06,5.391478614197433e-06,-6.493950113912266e-07,1.1598723881691098e-06,-4.665439964578258e-06,1.0879573622852265e-05,1.1018202162969183e-05,1.1689034116042644e-05,1.1820303280874778e-05
1.4135798584282292e-16,1.456346113654803e-06,1.7597009525182191e-06,3.6235934597184093e-06,0.0,0.0,6.598348215066909e-07,1.1901280385055337e-06,5.442187508068498e-06,-6.557481173965997e-07,1.1712269045450145e-06,-4.719284699012097e-06,1.0961559185423779e-05,1.1101906467712738e-05,1.1771703387596233e-05,1.1904645932988559e-05
8.481479150569376e-16,1.4705173038569065e-06,1.7770323964605387e-06,3.657170274439706e-06,0.0,0.0,6.660699785141949e-07,1.20164727452528e-06,5.49261571522482e-06,-6.620901775043224e-07,1.1825409549582046e-06,-4.77297713801698e-06,1.1042978218292294e-05,1.1185044124532918e-05,1.1853793033515238e-05,1.198840905661595e-05
9.895059008997605e-16,1.4846389472667051e-06,1.7943092489646564e-06,3.69056359769258e-06,0.0,0.0,6.722807060016427e-07,1.213128259732505e-06,5.542768340976001e-06,-6.684098448655353e-07,1.1938153153401342e-06,-4.826519005752535e-06,1.1123844397559812e-05,1.1267628848255648e-05,1.1935316805139387e-05,1.207160644239969e-05
5.654319433712917e-16,1.4986977753670914e-06,1.8115327848674656e-06,3.7237767401330597e-06,0.0,0.0,6.78460156693471e-07,1.2245719489790333e-06,5.5926503575163785e-06,-6.747006580299827e-07,1.205050836825733e-06,-4.879911986566134e-06,1.1204171026053267e-05,1.1349673978211939e-05,1.2016288096120929e-05,1.2154251521044166e-05
0.0,1.5126991179599717e-06,1.8287042402727877e-06,3.756812929115793e-06,0.0,0.0,6.846109386338686e-07,1.2359792499730845e-06,5.642266611931959e-06,-6.809652764826886e-07,1.2162483620380991e-06,-4.933157712760086e-06,1.128397104425914e-05,1.1431192489240584e-05,1.209671995176013e-05,1.2236357372697588e-05
