GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.8047000834554004e-15,6.0059251279358644e-05,6.0247723265697395e-05,5.151408597828648e-05,3.063262865867662e-05,-2.7641971960652894e-05,5.025509060309366e-05,5.6911439107585157e-05,2.8542781032420195e-05,-9.813656821100698e-06,1.9820997569691752e-05,-2.06023403885421e-05,0.00038803986087183743,0.0003926890904827062,0.0004801297003879686,0.0004812489043581166
-1.7160481495312753e-15,6.084295531932878e-05,6.104688270490242e-05,5.343698190052546e-05,2.875612627911788e-05,-2.635253919270123e-05,5.055144159676548e-05,5.746321108239174e-05,2.9608213840055284e-05,-1.0164137618894034e-05,2.0390249854316408e-05,-2.1117385356874433e-05,0.000420677909215821,0.00042508425657765864,0.0005235393356409446,0.0005247607938105146
-1.8300292074337215e-15,6.17575981042206e-05,6.197928889149536e-05,5.53762481516202e-05,2.6879698611493787e-05,-2.5063074914896823e-05,5.0915330436994705e-05,5.811599201947566e-05,3.068271707382887e-05,-1.0578100334743576e-05,2.1064754653746693e-05,-2.1702248448071767e-05,0.0004550998997039382,0.0004593009372535942,0.0005669273378994935,0.0005682510947780234
-2.083320447216936e-15,6.27985106911969e-05,6.303901785776657e-05,5.73154943031633e-05,2.5003333357190116e-05,-2.3773585831724163e-05,5.134381663772637e-05,5.886348920461137e-05,3.1757209170898966e-05,-1.1053742976806457e-05,2.1841152919179835e-05,-2.2296331652550147e-05,0.0004909266783677691,0.0004949574944433945,0.0006102951927673257,0.0006117212895620436
-2.013665356276552e-15,6.395397249335523e-05,6.421975557732086e-05,5.925472061400585e-05,2.3127020007462667e-05,-2.248407698916735e-05,5.1830991763332513e-05,5.969982608122277e-05,3.283169027468906e-05,-1.1585368332054303e-05,2.271379186759263e-05,-2.293556458522599e-05,0.0005278688035696047,0.0005317608962573468,0.0006536441992505815,0.0006551726742817698
-1.8300292074337215e-15,6.521835332432908e-05,6.551494896258784e-05,6.12104237022248e-05,2.1250749531558464e-05,-2.119455226775991e-05,5.237336030823303e-05,6.0619533546004344e-05,3.391530078531698e-05,-1.2170763056823345e-05,2.367540334239579e-05,-2.384854523241282e-05,0.0005657047801355588,0.0005694858266943887,0.0006969755020616776,0.0006986063911061845
-1.9946685132928107e-15,6.658273263393841e-05,6.691794210929911e-05,6.317096453993285e-05,1.9374514134492614e-05,-1.990501471431793e-05,5.296662048006436e-05,6.161733048035565e-05,3.50015917826843e-05,-1.2805353143430558e-05,2.4718523846215957e-05,-2.498165392395703e-05,0.0006042640701221795,0.0006079581214333482,0.0007402901170053852,0.0007420234535836523
-2.070655885227775e-15,6.803404865337617e-05,6.842209406220498e-05,6.513374767478328e-05,1.7498307065950162e-05,-1.8615466761330704e-05,5.360401290567206e-05,6.268808441499472e-05,3.6089125185796164e-05,-1.348288934866343e-05,2.583593477458308e-05,-2.6114707819889317e-05,0.0006434143003423247,0.0006470421507451122,0.0007835889511712067,0.000785424766789355
-2.1339786951735784e-15,6.956146681114087e-05,7.002087640001161e-05,6.70997759951013e-05,1.5622122471874785e-05,-1.732591038612645e-05,5.428003824101635e-05,6.38268688857325e-05,3.71784566722177e-05,-1.41979630856705e-05,2.7020816555770874e-05,-2.724770722287038e-05,0.0006830517844515948,0.0006866313882821942,0.0008268728191757328,0.0008288111435314894
-1.8490260504174627e-15,7.115882135380078e-05,7.170795059704544e-05,6.906576097544053e-05,1.3745955257970124e-05,-1.603634722635848e-05,5.4991493236523784e-05,6.502899869835154e-05,3.8267764144944726e-05,-1.494753851058083e-05,2.8266810677492878e-05,-2.838065286276032e-05,0.0007230945378218401,0.0007266414114311191,0.000870142456364559,0.000872183317523784
-1.8363614884283018e-15,7.282936802881827e-05,7.347722633341683e-05,7.103311892787302e-05,1.1869800993240686e-05,-1.4746778650984511e-05,5.574041969767732e-05,6.628978881314152e-05,3.935783235021853e-05,-1.573286741625323e-05,2.9568566113911105e-05,-2.9513545807878505e-05,0.0007634771246408339,0.0007670047083554885,0.0009133985296452395,0.0009155419541943341
-2.317614844016409e-15,7.457168960391965e-05,7.532290271755442e-05,7.300896040019335e-05,9.993655817834575e-06,-1.345720582479332e-05,5.652646791007701e-05,6.760455771443235e-05,4.045260108052241e-05,-1.6552902844591545e-05,3.092165511184973e-05,-3.064638738772267e-05,0.0008041468391438043,0.0008076668116115516,0.0009566416464531916,0.0009588876596315254
-1.9883362322982305e-15,7.638431140942793e-05,7.723949479620081e-05,7.498474609717615e-05,8.117516358993382e-06,-1.2167629744969844e-05,5.7348965403827024e-05,6.89688245948331e-05,4.154733890698289e-05,-1.74068318499401e-05,3.232212898532851e-05,-3.187895348353383e-05,0.0008450608565842725,0.0008485834024345024,0.0009998723622350859,0.001002220988050762
-1.7920355214662394e-15,7.826931038212557e-05,7.922184785001623e-05,7.696047769411495e-05,6.241379678272691e-06,-1.0878051279645716e-05,5.8208938255360845e-05,7.037845036496037e-05,4.264204675784193e-05,-1.829568110592391e-05,3.3766283046089254e-05,-3.3536536420785895e-05,0.0008861840909737614,0.0008897181263027987,0.0010430911867384263,0.001045542448070029
-1.5260797196938648e-15,8.022480385672242e-05,8.126514189937437e-05,7.893615667950694e-05,4.365243205195454e-06,-9.588471190400874e-06,5.910529857367358e-05,7.182965461867081e-05,4.3736725457841914e-05,-1.921871077166097e-05,3.525054489106551e-05,-3.5201604751430205e-05,0.0009274875706793541,0.000931040931996341,0.0010862985893370183,0.0010888525080234976
-1.386769537813097e-15,8.224796884947119e-05,8.33648886245482e-05,8.091178437805095e-05,2.489104694068764e-06,-8.29889014632705e-06,6.003635795401191e-05,7.331898019273002e-05,4.483137574096826e-05,-2.0174787676028867e-05,3.677162631402837e-05,-3.6872163400254836e-05,0.0009689471960598791,0.0009725267982979621,0.0011294950035667173,0.0011321516004871687
-1.6907190255529538e-15,8.432976881297328e-05,8.551692263250075e-05,8.288736196909538e-05,6.129621831169793e-07,-7.00930874255851e-06,6.099732154023612e-05,7.484331303373269e-05,4.592599826067103e-05,-2.1159616361239386e-05,3.832644582087368e-05,-3.854286764962652e-05,0.0010105427811166812,0.0010141547497909624,0.001172680831012964,0.0011754401261577442
-1.551408843672186e-15,8.646312067942281e-05,8.771738869791317e-05,8.486289050781624e-05,0.0,-5.71972751483191e-06,6.198473508013078e-05,7.639982641406206e-05,4.702059360159922e-05,-2.216958557900203e-05,3.99122188706708e-05,-4.021364666200836e-05,0.0010522573080007658,0.001055907089909429,0.0012158564446599009,0.001218718457194278
-1.2601239179214899e-15,8.864558586032449e-05,8.996272630826167e-05,8.685043519614602e-05,0.0,-4.430146941471733e-06,6.299747909997034e-05,7.798591603969187e-05,4.812184681717717e-05,-2.3203391293992912e-05,4.152647567663409e-05,-4.188443578219114e-05,0.0010940763423628172,0.0010977687985376592,0.0012590221917922772,0.0012619869401136203
-1.709715868536695e-15,9.087400641533922e-05,9.224965257414941e-05,8.9343402969851e-05,0.0,-3.1405674577846914e-06,6.403383210326632e-05,7.95991643493543e-05,4.95031434457485e-05,-2.425956067831609e-05,4.316705406180293e-05,-4.355517596511488e-05,0.001135987571239258,0.0011397270552242409,0.0013021783965199353,0.001305245898309274
-1.9883362322982305e-15,9.31465357157208e-05,9.45751443256473e-05,9.183567925758413e-05,0.0,-1.850989459368793e-06,6.509281739957585e-05,8.123736332872027e-05,5.0884056937701843e-05,-2.533721113092116e-05,4.483201097376954e-05,-4.522581326093482e-05,0.0011779804350454106,0.0011817708590390913,0.001345325361985352,0.00134849563425402
-2.0959850092060964e-15,9.546088551542506e-05,9.693642001208998e-05,9.432725720412427e-05,0.0,-5.614133052569415e-07,6.617323055206114e-05,8.289847433063867e-05,5.226458349471537e-05,-2.6435252895035913e-05,4.6519618552850405e-05,-4.689629835264223e-05,0.0012200458324057085,0.0012238907233471858,0.0013884633723019381,0.0013917364314338986
-2.34294396799473e-15,9.781287716017992e-05,9.933092186033099e-05,9.681813128589804e-05,0.0,0.0,6.727296745697189e-05,8.458065269737009e-05,5.364472005630295e-05,-2.7551636907838804e-05,4.822826639621827e-05,-4.856658613951924e-05,0.0012621758817854018,0.001266078429086595,0.0014315926942615668,0.0014349685560519283
-1.8996842983741054e-15,0.00010019964681774401,0.00010175629861053047,9.930829714579588e-05,0.0,0.0,6.839061678701968e-05,8.628223835903004e-05,5.502446420828948e-05,-2.86849127205622e-05,4.995644579372645e-05,-5.023663536204156e-05,0.0013043637277418585,0.0013083268240602394,0.0014747135788463449,0.0014781922585365157
-1.7920355214662394e-15,0.00010261746642867765,0.00010421038904241144,0.00010179775145031368,0.0,0.0,6.952435459577953e-05,8.800173804527782e-05,5.6403814103656316e-05,-2.9833160366237942e-05,5.170274390191756e-05,-5.190640826435889e-05,0.0013466033824686833,0.0013506296586631252,0.0015178262625704828,0.0015214077748803316
-1.7603741164933378e-15,0.00010506338625159113,0.00010669120642856459,0.00010428649176646628,0.0,0.0,7.067276179285241e-05,8.973780122670033e-05,5.778276839434182e-05,-3.099483747327323e-05,5.346583980252693e-05,-5.357587028909028e-05,0.0013888895954427777,0.0013929814506512227,0.0015609309686753787,0.0015646153278327337
-1.3361112898564542e-15,0.0001075352499885291,0.00010919692398421166,0.0001068223946052928,0.0,0.0,7.183472647151043e-05,9.148920491498505e-05,5.9187854364005095e-05,-3.216893186852811e-05,5.5244511251679326e-05,-5.524498980232022e-05,0.0014312177455913738,0.001435377373203043,0.0016040279081980275,0.001607815127965796
-1.7603741164933378e-15,0.00011003109381605553,0.00011172586134192696,0.00010972750133000319,0.0,0.0,7.30092649894843e-05,9.325483342976319e-05,6.0791068061456015e-05,-3.335447895836078e-05,5.703763839517133e-05,-5.691373784485356e-05,0.0014735837516156468,0.0014778131617759534,0.0016471172809287855,0.0016510073746299407
-1.6590576205800522e-15,0.00011254915544317875,0.00011427647204775035,0.00011263275662858176,0.0,0.0,7.419531950019457e-05,9.503367794080555e-05,6.239384713700259e-05,-3.455073147559149e-05,5.884419087159725e-05,-5.8582087906712524e-05,0.0015159839970373776,0.0015202850362142962,0.0016901992762714583,0.001694192256812109
-2.2162983481031233e-15,0.00011508751508872381,0.0001168473320470057,0.00011553730058210199,0.0,0.0,7.539187629539813e-05,9.682481932253566e-05,6.399620282216182e-05,-3.5756792052174744e-05,6.06632287430012e-05,-6.025121638521131e-05,0.0015584152672507687,0.0015627896353018174,0.0017332740740196272,0.0017373699539103614
-2.1656401001464802e-15,0.00011764431473135702,0.00011943712912154328,0.00011844114480755114,0.0,0.0,7.659799461626952e-05,9.862742209310912e-05,6.559814610145888e-05,-3.697173217965232e-05,6.249388215736782e-05,-6.193117762607626e-05,0.0016008746964159858,0.0016053239615223375,0.0017763418450571621,0.0017805406364328244
-1.9123488603632663e-15,0.00012021840337974708,0.00012204465322154104,0.00012134430105436149,0.0,0.0,7.781303298016758e-05,0.00010044072297738886,6.719968770284719e-05,-3.8195043239774665e-05,6.433535303892432e-05,-6.36111042797978e-05,0.0016433597224600925,0.001647885334234175,0.0018194027519937719,0.0018237044666318354
-2.1466432571627394e-15,0.00012280859052219301,0.00012466878763719432,0.00012424678114972824,0.0,0.0,7.903637001832585e-05,0.00010226402175001903,6.880083809207048e-05,-3.942615844754108e-05,6.618691301335193e-05,-6.529096856983159e-05,0.0016858680487902272,0.0016904713498142156,0.0018624569497410748,0.0018668615990787222
-2.34294396799473e-15,0.00012541381949559684,0.00012730850094937746,0.00012714859695178626,0.0,0.0,8.026748673676727e-05,0.00010409667676729326,7.04016074692709e-05,-4.066454573282665e-05,6.804789027992683e-05,-6.69707444538646e-05,0.0017283976115890368,0.0017330798476009883,0.0019055045860373583,0.0019100121811873993
-2.615232050761685e-15,0.00012803298189419582,0.00012996283969866774,0.00013004976031043912,0.0,0.0,8.150581048406978e-05,0.0001059380963238128,7.200200576765967e-05,-4.190966035143443e-05,6.991766709945448e-05,-6.865040751114534e-05,0.0017709465517729514,0.0017757088806837251,0.0019485458019259582,0.00195315635369168
-2.805200480599096e-15,0.0001306649541342952,0.0001326309217151153,0.00013295028303182812,0.0,0.0,8.275077809429934e-05,0.00010778773909091118,7.360204265315053e-05,-4.316094269802328e-05,7.179567164878493e-05,-7.032993483738565e-05,0.001813513190862085,0.0018183566907583842,0.001991580732192309,0.001996294251081353
-2.9635075054636044e-15,0.0001333093325370279,0.0001353119300525304,0.00013585017684983303,0.0,0.0,8.400217731530106e-05,0.00010964510284028173,7.520172752607847e-05,-4.441820673104617e-05,7.368137921845125e-05,-7.200930494704519e-05,0.0018560960101450651,0.0018610216864107122,0.0020346095057645736,0.0020394260020019247
-3.026830315409408e-15,0.00013596516738102174,0.00013800510747418322,0.00013874945340112992,0.0,0.0,8.525954573961903e-05,0.00011150972462964785,7.680106952395e-05,-4.568098774284663e-05,7.557430668307692e-05,-7.369230845592101e-05,0.0018986936326286967,0.0019037024242968537,0.002077632246080124,0.0020825517296202824
-2.8495264475611582e-15,0.00013863193081038055,0.0001407097514408985,0.00014164812420430298,0.0,0.0,8.652254977685046e-05,0.00011338117642438236,7.840007752460595e-05,-4.694907624805317e-05,7.74740083423001e-05,-7.537855508528108e-05,0.0019413048073520212,0.0019463975927848421,0.002120649071423422,0.0021256715519618217
-2.9445106624798636e-15,0.00014130897203627342,0.0001434252095551379,0.00014454620064317485,0.0,0.0,8.77908589166758e-05,0.00011525906244262751,7.999876015064461e-05,-4.8222147411340384e-05,7.938007404884692e-05,-7.706489406001518e-05,0.0019839283957128603,0.0019891059976913593,0.0021636600952359268,0.0021687855822196656
-3.1218145303281134e-15,0.00014399592695933303,0.00014615087541964276,0.00014744369395154388,0.0,0.0,8.906430913043018e-05,0.00011714301385573629,8.15971257744639e-05,-4.9499997795387975e-05,8.12921256724437e-05,-7.875130493485305e-05,0.0020265633595157504,0.002031826549811202,0.002206665426402665,0.0022118939290405974
-2.608899769767105e-15,0.0001466919747782111,0.0001488861848711228,0.00015034061520052673,0.0,0.0,9.034242750627856e-05,0.00011903268896532969,8.319518252254698e-05,-5.078228463901696e-05,8.320981429870473e-05,-8.043776823273611e-05,0.0020692087504936402,0.0020745582539820205,0.002249665169516505,0.0022549966967887487
-2.3492762489893103e-15,0.000149396754910063,0.00015163061255364543,0.00015323697528978948,0.0,0.0,9.162499979952117e-05,0.00012092777309381056,8.479293828197128e-05,-5.2068852191475864e-05,8.513281290509919e-05,-8.21242653965828e-05,0.002111863701098878,0.0021173001994715924,0.002292659425122666,0.0022980939857895613
-1.9693393893144892e-15,0.00015210991538644215,0.0001543836688007693,0.00015613278493985415,0.0,0.0,9.291184631267104e-05,0.0001228279720124849,8.639552615069542e-05,-5.3359529766788836e-05,8.706082112536694e-05,-8.38107787427499e-05,0.002154527416387867,0.002160051551505048,0.0023356482899449175,0.0023411858925554887
-2.380937653962212e-15,0.0001548307951601797,0.0001571448967953602,0.00015902805468481857,0.0,0.0,9.4202668574476e-05,0.0001247330122462469,8.800263193386932e-05,-5.465396057659785e-05,8.899355916217959e-05,-8.549729141761061e-05,0.0021971991668524654,0.0022028115437789935,0.0023786318570956583,0.0023842725099956037
-2.0959850092060964e-15,0.00015755944127607125,0.00015991386998260698,0.00016192279486941977,0.0,0.0,9.549748367849668e-05,0.00012664263844018,8.960945815559738e-05,-5.595216462927003e-05,9.093076556933386e-05,-8.718487255096275e-05,0.002239878282072696,0.002245579471832103,0.0024216102162706865,0.0024273539276099356
-2.3366116870001497e-15,0.0001602952889551344,0.00016269018970992372,0.0001648170156438635,0.0,0.0,9.679596531454859e-05,0.00012855661156192065,9.121600848649424e-05,-5.72538977485053e-05,9.2872199277908e-05,-8.887323361367665e-05,0.0022825641450838277,0.00228835468716065,0.0024645834539309157,0.0024704302316707867
-2.5329123978321407e-15,0.0001630382300424965,0.00016547348307489507,0.00016771072696262468,0.0,0.0,9.809808359385828e-05,0.00013047470772325774,9.28222865957307e-05,-5.855908815514919e-05,9.48176366952576e-05,-9.056168357172543e-05,0.0023252561873663108,0.0023311365919838865,0.002507551653470855,0.0025135015053908316
-2.5962352077779443e-15,0.00016578781665183757,0.00016826340095927022,0.0001706039385831652,0.0,0.0,9.940362227788408e-05,0.00013239671779288802,9.44282961443873e-05,-5.986750701058896e-05,9.676686806136139e-05,-9.225020727195483e-05,0.002367953884380967,0.00237392463457821,0.0025505148953766186,0.002556567829080786
-2.754542232642453e-15,0.0001685434739464628,0.0001710596162328273,0.00017349666006407253,0.0,0.0,0.0001007122748940935,0.00013432244793079966,9.603404077931232e-05,-6.117888828812504e-05,9.871969645767772e-05,-9.393879016014059e-05,0.0024106567515801572,0.002416718305108131,0.0025934732573716724,0.0025996292802948147
-3.2674569932034614e-15,0.00017130485901016652,0.0001738618221107175,0.00017638890076758284,0.0,0.0,0.00010202389579240336,0.00013625171662813188,9.763952412817125e-05,-6.249305135788259e-05,0.00010067593699706789,-9.562741825600737e-05,0.0024533643408404778,0.00245951713189709,0.0026364268145553696,0.002642685933968773
-3.5207482329866757e-15,0.00017407228637256083,0.00017666973065015454,0.0001792806698579266,0.0,0.0,0.00010333865505429612,0.00013818434942874488,9.924474979495487e-05,-6.381012150173578e-05,0.00010263541943983339,-9.731607812925898e-05,0.0024960762372626126,0.0025023206780816648,0.0026793756395305348,0.0026857378625475
-3.096485406349792e-15,0.0001768454820394612,0.00017948307137319918,0.00018217197630550613,0.0,0.0,0.00010465636068861492,0.00014012018387428123,0.00010084972135551017,-6.513001861083617e-05,0.00010459798558841729,-9.900758098473142e-05,0.0025387920562983967,0.002545128538607313,0.0027223198025241287,0.0027287851361052205
-3.153475935301015e-15,0.0001796239073555424,0.0001823015900039846,0.00018506282888524112,0.0,0.0,0.00010597672504488995,0.00014205906824747046,0.00010245444235428584,-6.645248569959646e-05,0.00010656348665124682,-0.00010069948446781286,0.002581511441164914,0.002587940337523903,0.0027652593714998287,0.0027718278224578684
-3.527080513981256e-15,0.00018240711789694662,0.0001851250473108936,0.00018795323618190453,0.0,0.0,0.00010729951570790954,0.000144000860619161,0.0001040589163019947,-6.777730152874084e-05,0.00010853178048471841,-0.00010239167883229076,0.0026242340605145435,0.0026307557255485555,0.002808194412263498,0.0028148659872683306
-3.729713505807827e-15,0.00018519505058466689,0.00018795321804259668,0.0001908432065907016,0.0,0.0,0.00010862470148890526,0.00014594542890305226,0.00010566314667196962,-6.910443926265889e-05,0.00011050273334019298,-0.00010408415336640068,0.002666959606331329,0.0026735743778648698,0.0028511249885632326,0.0028578996941462627
-4.0653243985205856e-15,0.00018798751810242373,0.00019078588995043776,0.00019373758564890768,0.0,0.0,0.00010995219012431239,0.00014789264796549867,0.00010733618630771992,-7.043381176854853e-05,0.00011247622082455023,-0.0001057768975828613,0.002709687792028299,0.0027163959921321077,0.002894051162181887,0.002900929004740419
-4.020998431558523e-15,0.00019078422308630807,0.00019362286288930982,0.00019676291934790733,0.0,0.0,0.00011128182614002941,0.00014984239894202982,0.00010901263361662508,-7.176527808616578e-05,0.00011445212554252057,-0.00010746990121648228,0.0027524183507251516,0.0027592202866828187,0.0029369729930255623,0.002943953978826935
-4.4895872251574694e-15,0.00019358498862210254,0.00019646394798968888,0.00019978824245800284,0.0,0.0,0.00011261352588628789,0.0001517945701866919,0.00011068908080236664,-7.309874330876087e-05,0.00011643033672616336,-0.0001091631542218323,0.0027951510336859985,0.0028020469988877064,0.0029798905392063625,0.0029869746743919076
-4.578239159081594e-15,0.0001963896969634348,0.00019930896689519313,0.0002028135565609241,0.0,0.0,0.00011394723470688499,0.0001537490558909026,0.00011236552851413184,-7.443414225957815e-05,0.00011841075116805877,-0.00011085664677016227,0.0028378856088995645,0.002844875883669458,0.0030228038571198483,0.0030299911477086735
-4.704884778973201e-15,0.0001991980213382509,0.0002021577510589158,0.0002058388631428106,0.0,0.0,0.00011528277792778272,0.00015570575701376525,0.00011404197735460647,-7.577132357691898e-05,0.0001203932712414385,-0.00011255036924681268,0.0028806218597888034,0.002887706712151756,0.003065713001519172,0.003073003453411778
-4.628897407038237e-15,0.0002020098208957508,0.00020501014109457753,0.00020886416359880273,0.0,0.0,0.00011662009998734566,0.00015766457991940252,0.00011571842788219789,-7.711020144205974e-05,0.00012237780484067656,-0.00011424431224760683,0.002923359584035308,0.002930539270428347,0.003108618025584595,0.003116011644566344
-4.0906535224989075e-15,0.00020482482593931116,0.00020786598617687953,0.0002118894592357304,0.0,0.0,0.0001179590759123704,0.00015962543511008245,0.00011739488061279981,-7.845063576740294e-05,0.00012436426498020403,-0.00011605872352164024,0.0029660985925068356,0.0029733733584399254,0.003151518980988784,0.003159015772733219
-3.767707191775309e-15,0.0002076429893415715,0.00021072514348712337,0.00021491475127558747,0.0,0.0,0.00011929965097116484,0.0001615882383557976,0.00011907133602052564,-7.979263252356663e-05,0.00012635256957013448,-0.00011792396687153354,0.003008838708278071,0.00301620878894849,0.0031944159179589722,0.0032020158880309976
-3.679055257851184e-15,0.0002104642336664988,0.00021358747770071476,0.0002179400408589237,0.0,0.0,0.00012064179809891713,0.00016355290963376382,0.0001207477945411463,-8.113613802650292e-05,0.00012834264101067682,-0.00011978880156549995,0.0030515797657355292,0.0030590453865997247,0.0032373088853359746,0.00324501203919491
-3.888020530672336e-15,0.00021328840090480085,0.00021645286051229354,0.00022096532905001496,0.0,0.0,0.00012198543082955169,0.00016551937502881,0.00012242425657245685,-8.24810843460072e-05,0.00013033440547076158,-0.00012165322665934632,0.003094321609758104,0.0031018829870644604,0.0032801979306296995,0.0032880042736322104
-3.907017373656077e-15,0.00021611533771274293,0.0002193211701959252,0.00022399061683702883,0.0,0.0,0.00012333050149702536,0.0001674875615317065,0.00012410072247714133,-8.382736509445264e-05,0.0001323277931997376,-0.00012351724129349424,0.003137064094965806,0.0031447214362515068,0.0033230831000717635,0.0033309926374746686
-3.869023687688595e-15,0.0002189449503469105,0.00022219229119700267,0.0002270159051367813,0.0,0.0,0.00012467694725155307,0.0001694574005866847,0.0001257771925825894,-8.51749468614613e-05,0.00013432273852234588,-0.0001253808446891757,0.0031798070850305245,0.0031875605895853487,0.0033659644386654893,0.0033739771756284664
-3.945011059623559e-15,0.0002217772017724501,0.00022506611375368318,0.00023004119479759085,0.0,0.0,0.00012602474461632137,0.00017142882723509428,0.0001274536671845404,-8.65238146995039e-05,0.0001363191786392831,-0.00012724403614545364,0.003222550452043324,0.003230400311342979,0.0034088419902338868,0.003416957931822066
-3.95134334061814e-15,0.0002246119965629088,0.00022794253354535595,0.0002330664866017189,0.0,0.0,0.00012737384870204263,0.00017340177950005655,0.0001291301465469,-8.78739202013589e-05,0.00013831705439296655,-0.00012910681503376743,0.003265294075931778,0.0032732404740431517,0.0034517157974638087,0.0034599349486502708
-3.438428580057131e-15,0.0002274491848484962,0.0002308214513657932,0.00023637352058981142,0.0,0.0,0.00012872416855897148,0.0001753761992176255,0.0001308066309039632,-8.922520387840934e-05,0.00014031630952906417,-0.00013096918079651178,0.0033080378439248334,0.003316080957885297,0.0034945859019498648,0.003502908267618043
-3.204134183257658e-15,0.00023028883359126482,0.0002337027728189604,0.00023973397670221634,0.0,0.0,0.00013007574107154232,0.00017735203104016982,0.00013248312046128537,-9.057769536881239e-05,0.00014231689131565792,-0.00013283113294346166,0.003350781650058252,0.003358921650230975,0.0035374523442339213,0.0035458779291799086
