GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.409741072380304e-15,6.896165183237721e-06,6.999317296710298e-06,7.782431868664705e-06,0.0,0.0,3.3921344684674086e-06,4.898346420747266e-06,3.891215934332353e-06,-3.3919215764458544e-06,4.897960517985814e-06,-3.891056027890173e-06,3.444603380650095e-05,3.51499599945524e-05,3.418677147741954e-05,3.4895929498877434e-05
-1.8517139491265617e-15,7.151563864197727e-06,7.258471103362552e-06,8.070250230161972e-06,0.0,0.0,3.5177615439756866e-06,5.079709695916687e-06,4.035125115080987e-06,-3.5175407263240967e-06,5.079309622016937e-06,-4.035023843854497e-06,3.5685799677896446e-05,3.641650314636625e-05,3.5422807250645596e-05,3.615882546231663e-05
-1.706929730882098e-15,7.406960775205343e-06,7.5176200776944075e-06,8.35806683092991e-06,0.0,0.0,3.643387743193673e-06,5.261069562079805e-06,4.179033415464955e-06,-3.6431589974664004e-06,5.2606553209401126e-06,-4.178991543324441e-06,3.692430337587279e-05,3.76818098215312e-05,3.6657611762472316e-05,3.7420515220109914e-05
-1.5392848465990348e-15,7.662356129426771e-06,7.776764310268095e-06,8.645918241150279e-06,0.0,0.0,3.769013166644244e-06,5.442426077533522e-06,4.322940891667834e-06,-3.7687764941905793e-06,5.4419976780791595e-06,-4.32295912057514e-06,3.81615843881064e-05,3.894591873544679e-05,3.7891226086472616e-05,3.868103904455292e-05
-1.5164241805604353e-15,7.917749802028656e-06,8.035903887290016e-06,8.933853143091863e-06,0.0,0.0,3.894637745359261e-06,5.623779292652867e-06,4.466847594947149e-06,-3.894393146261887e-06,5.623336740447273e-06,-4.4669265715459325e-06,3.9397680130852376e-05,4.02088665716745e-05,3.912368877322346e-05,3.9940434732842614e-05
-1.4707028484832361e-15,8.173141977664232e-06,8.295038890940528e-06,9.221787787813858e-06,0.0,0.0,4.020261571282022e-06,5.805129264673545e-06,4.610753573631425e-06,-4.020009045537044e-06,5.8046725654554056e-06,-4.61089389390693e-06,4.063262608174816e-05,4.147068811222424e-05,4.035503607317583e-05,4.1198737825789954e-05
-1.6459679547791659e-15,8.428532450373046e-06,8.554169399668072e-06,9.509722171455308e-06,0.0,0.0,4.1458845448230435e-06,5.986476049185968e-06,4.7546588701246185e-06,-4.145624086325506e-06,5.986005208771477e-06,-4.754861085727654e-06,4.1866455905101704e-05,4.273141636047234e-05,4.158530213402777e-05,4.2455981801508155e-05
-1.783131951010763e-15,8.683921556643348e-06,8.813295488454658e-06,9.797656295347576e-06,0.0,0.0,4.271506829527643e-06,6.1678196994650576e-06,4.898563526630976e-06,-4.271238440701357e-06,6.167334723451999e-06,-4.898828147673789e-06,4.309920157027341e-05,4.399108265730537e-05,4.281451917618896e-05,4.371219824759448e-05
-1.9660172793195594e-15,8.939309334784703e-06,9.07241722903949e-06,1.0085590158558706e-05,0.0,0.0,4.397128446160934e-06,6.3491602665660295e-06,5.042467579696451e-06,-4.396852134045438e-06,6.34866116603632e-06,-5.042795079279354e-06,4.433089346211033e-05,4.524971678946454e-05,4.404271764960731e-05,4.4967417015018205e-05
-2.1184217195768892e-15,9.194695582090152e-06,9.331534690160104e-06,1.0373523764949659e-05,0.0,0.0,4.522749293798578e-06,6.530497799295418e-06,5.186371064602196e-06,-4.522465058246033e-06,6.529984580491745e-06,-5.18676188247483e-06,4.556156048388544e-05,4.650734709054488e-05,4.5269926373729845e-05,4.6221666355458046e-05
-1.7450308409464305e-15,9.450080394464292e-06,9.590647937733001e-06,1.0661457118115114e-05,0.0,0.0,4.648369419267002e-06,6.711832344813713e-06,5.330274014832025e-06,-4.648077260723037e-06,6.71130501191944e-06,-5.330728559057558e-06,4.679123015307107e-05,4.776400053495529e-05,4.649617266331518e-05,4.747497304475066e-05
-1.5392848465990348e-15,9.70546356042987e-06,9.849757035057199e-06,1.0949390224046213e-05,0.0,0.0,4.773988716196789e-06,6.89316394779434e-06,5.474176460741045e-06,-4.773688636318314e-06,6.892622505378502e-06,-5.474695112023107e-06,4.8019928690099576e-05,4.901970282500605e-05,4.7721482441697654e-05,4.872736249402307e-05
-1.3716399623159715e-15,9.960845120293555e-06,1.0108862042960007e-05,1.1237323089799187e-05,0.0,0.0,4.899607205257278e-06,7.074492651252764e-06,5.618078430354475e-06,-4.899299204372969e-06,7.07393710407938e-06,-5.618661544899593e-06,4.924768110082556e-05,5.0274478471807226e-05,4.89458803429662e-05,4.997885884994701e-05
-1.4935635145218356e-15,1.0216225010806108e-05,1.036796301994157e-05,1.1525255723495357e-05,0.0,0.0,5.025224853639608e-06,7.255818496743255e-06,5.762021471559046e-06,-5.024908933347266e-06,7.255248849388661e-06,-5.762627861747679e-06,5.047451125281548e-05,5.152835087011297e-05,5.016938980444485e-05,5.122948508546904e-05
-1.0820715258270443e-15,1.0471603272729547e-05,1.0627060022336717e-05,1.1813188133788591e-05,0.0,0.0,5.15084168324068e-06,7.437141524441242e-06,5.905971827212692e-06,-5.150517843396915e-06,7.436557780979223e-06,-5.906594066894296e-06,5.1700441945798496e-05,5.278134236744296e-05,5.1392033150531655e-05,5.247926308207225e-05
-6.553390931065197e-16,1.0726980113369657e-05,1.0886153104423557e-05,1.2101120329066487e-05,0.0,0.0,5.276457797716536e-06,7.6184617724939115e-06,6.049922773259851e-06,-5.2761260381544454e-06,7.617863937638378e-06,-6.0505601645332446e-06,5.2925494977460975e-05,5.40334743286252e-05,5.2613831669136695e-05,5.372821370476413e-05
-7.163008692094518e-16,1.0982355618040408e-05,1.114524231855113e-05,1.2389052319979957e-05,0.0,0.0,5.402073239498888e-06,7.799779278358654e-06,6.193874298983041e-06,-5.401733560490789e-06,7.799167356106938e-06,-6.194526159989979e-06,5.414969120372906e-05,5.528476719493748e-05,5.38348056808287e-05,5.497635686991291e-05
-6.096177610293207e-17,1.123772965719871e-05,1.1404327715245797e-05,1.2676984116780507e-05,0.0,0.0,5.527687943179374e-06,7.981094078648492e-06,6.337826393398505e-06,-5.527340346261173e-06,7.980468071384694e-06,-6.3384920583902545e-06,5.537305059520613e-05,5.653524053947219e-05,5.50549746027143e-05,5.6223711607916175e-05
3.9625154466905845e-16,1.1493102231886566e-05,1.1663409343314287e-05,1.2964915729320234e-05,0.0,0.0,5.653301909387436e-06,8.162406207306031e-06,6.481779046654149e-06,-5.652946395805548e-06,8.161766118703874e-06,-6.482457864660118e-06,5.659559228912847e-05,5.7784913118105224e-05,5.6274357006182555e-05,5.747029611984833e-05
8.229839773895829e-16,1.1748473360201591e-05,1.1922487249902842e-05,1.3252847170113963e-05,0.0,0.0,5.77891514758852e-06,8.343715697779073e-06,6.62573224796592e-06,-5.778551717863085e-06,8.343061531441729e-06,-6.6264235850569825e-06,5.781733463784888e-05,5.9033802917049954e-05,5.749297067012917e-05,5.8716127829667145e-05
9.525277516083136e-16,1.200384303104391e-05,1.2181561480650515e-05,1.354077844928006e-05,0.0,0.0,5.904527651849584e-06,8.525022582444645e-06,6.769685987747995e-06,-5.904156307752348e-06,8.524354341990106e-06,-6.770389224640031e-06,5.9038295253588444e-05,6.02819271967706e-05,5.871083262998772e-05,5.996122343232177e-05
1.0439704157627117e-15,1.2259211338431404e-05,1.2440632079725853e-05,1.3828709577469443e-05,0.0,0.0,6.030139461384719e-06,8.706326892700379e-06,6.913640257013665e-06,-6.029760221756318e-06,8.705644581809475e-06,-6.9143547887347224e-06,6.025849105015575e-05,6.152930253289732e-05,5.9927959222634364e-05,6.120559893779414e-05
1.0896917478399107e-15,1.2514577895191457e-05,1.2699699089880006e-05,1.4116640566930664e-05,0.0,0.0,6.155750376994093e-06,8.887628658925388e-06,7.057595046509949e-06,-6.155363269917176e-06,8.886932280752949e-06,-7.058320283465333e-06,6.147793828194882e-05,6.277594485447916e-05,6.114436612765857e-05,6.24492697115785e-05
1.4402219604317702e-15,1.2769943102588149e-05,1.295876255256186e-05,1.4404571428847179e-05,0.0,0.0,6.281360612395109e-06,9.068927910954388e-06,7.2015503469838625e-06,-6.280965639821327e-06,9.068217467728008e-06,-7.20228571442359e-06,6.26966525798688e-05,6.402186947922132e-05,6.236006840587628e-05,6.369225051246662e-05
1.5469050686119012e-15,1.3025306896190806e-05,1.3217822507970337e-05,1.469250217373677e-05,0.0,0.0,6.406970154032621e-06,9.25022467704055e-06,7.345506150447222e-06,-6.406567281594832e-06,9.249500171647014e-06,-7.346251086868387e-06,6.391464898489277e-05,6.526709114641362e-05,6.357508053432542e-05,6.493455552687134e-05
1.6688286208177654e-15,1.328066913824325e-05,1.3476878995094484e-05,1.4980432812916035e-05,0.0,0.0,6.532578920713627e-06,9.431518985079064e-06,7.489462448046453e-06,-6.532168138855741e-06,9.430780419881742e-06,-7.490216406458018e-06,6.513194197965421e-05,6.651162404790205e-05,6.478941643934356e-05,6.617619840126491e-05
1.3563995182902387e-15,1.3536029930141143e-05,1.3735932051787824e-05,1.526836335796784e-05,0.0,0.0,6.658186957365385e-06,9.612810861453832e-06,7.633419231460529e-06,-6.657768266988638e-06,9.612058239499835e-06,-7.634181678983921e-06,6.634854551753922e-05,6.77554818566314e-05,6.60030895266985e-05,6.741719227173912e-05
1.409741072380304e-15,1.3791389179921609e-05,1.399498171481509e-05,1.5556293819010556e-05,0.0,0.0,6.783794217555407e-06,9.794100332505607e-06,7.777376493699788e-06,-6.783367619665684e-06,9.793333656279305e-06,-7.778146909505278e-06,6.756447305007084e-05,6.899867775350305e-05,6.721611270973346e-05,6.865754979160413e-05
1.0973119698527772e-15,1.4046746849633685e-05,1.4254028019898533e-05,1.5844224207893323e-05,0.0,0.0,6.909400682698376e-06,9.975387423420085e-06,7.92133422724202e-06,-6.908966178150003e-06,9.97460669567857e-06,-7.922112103946663e-06,6.877973755253384e-05,7.024122445250715e-05,6.84284984358093e-05,6.989728315732727e-05
7.772626453123839e-16,1.4302102948097126e-05,1.4513071001769581e-05,1.6132154532870604e-05,0.0,0.0,7.035006352883592e-06,1.0156672158895521e-05,8.065292423899335e-06,-7.034563951412956e-06,1.0155877382242094e-05,-8.066077266435304e-06,6.99943515476536e-05,7.148313422394769e-05,6.964025871018044e-05,7.113640413194575e-05
4.724537647977236e-16,1.455745766206489e-05,1.4772110694234193e-05,1.6420084807389178e-05,0.0,0.0,7.160611324541485e-06,1.0337954562895243e-05,8.20925107748089e-06,-7.160161030613796e-06,1.033714573993959e-05,-8.210042403694589e-06,7.12083271283346e-05,7.272441891674778e-05,7.08514051194507e-05,7.23749240680773e-05
2.8194821447606082e-16,1.4812811383122128e-05,1.5031147130148492e-05,1.6708015038372135e-05,0.0,0.0,7.286215795215412e-06,1.0519234658876196e-05,8.353210180531043e-06,-7.2857576101198644e-06,1.0518411791900451e-05,-8.35400751918607e-06,7.242167597821796e-05,7.396508997859843e-05,7.20619488519293e-05,7.361285392787067e-05
3.8863132265619197e-16,1.5068163866388648e-05,1.529018034153253e-05,1.699594523633726e-05,0.0,0.0,7.411819642335292e-06,1.0700512469668993e-05,8.497169727125223e-06,-7.411353566649413e-06,1.0699675560699704e-05,-8.497972618168632e-06,7.363440939164844e-05,7.520515847555586e-05,7.327190071807803e-05,7.485020430307285e-05
1.9050555032166272e-16,1.5323514780338794e-05,1.5549210359567618e-05,1.7283875410604097e-05,0.0,0.0,7.537422723374054e-06,1.0881788017044529e-05,8.641129709940928e-06,-7.536948711137542e-06,1.088093706876089e-05,-8.64193770530205e-06,7.484653829207395e-05,7.644463511007803e-05,7.448127116871192e-05,7.608698543287102e-05
7.086806471965854e-16,1.557886418116749e-05,1.5808237214635493e-05,1.757180557169043e-05,0.0,0.0,7.66302504867693e-06,1.1063061323075394e-05,8.785090123719266e-06,-7.662543089564606e-06,1.1062196337051558e-05,-8.785902785845215e-06,7.605807324927936e-05,7.768353023792707e-05,7.569007031240053e-05,7.732320722095646e-05
9.525277516083136e-16,1.5834212239672636e-05,1.6067260936346295e-05,1.7859735727451303e-05,0.0,0.0,7.788626669064238e-06,1.124433240808024e-05,8.92905096167028e-06,-7.788136821860405e-06,1.1243453387208889e-05,-8.929867863725653e-06,7.726902449607914e-05,7.892185388453769e-05,7.689830793188533e-05,7.855887925162557e-05
1.0439704157627117e-15,1.608955894678058e-05,1.6326281553584862e-05,1.814766588614118e-05,0.0,0.0,7.91422760812349e-06,1.1425601292644187e-05,9.073012217802832e-06,-7.913729876254438e-06,1.1424708239578925e-05,-9.07383294307059e-06,7.847940194302555e-05,8.015961575944517e-05,7.810599349896227e-05,7.979401080437572e-05
1.0668310818013112e-15,1.634490443819419e-05,1.658529909451018e-05,1.843559605654706e-05,0.0,0.0,8.039827934383238e-06,1.1606867996708977e-05,9.216973886858032e-06,-8.039322319671655e-06,1.160596091415889e-05,-9.217798028273532e-06,7.968921519347747e-05,8.139682527105538e-05,7.931313618914734e-05,8.1028610868281e-05
9.220468635568476e-16,1.6600248403451858e-05,1.6844313586632698e-05,1.8723526246524e-05,0.0,0.0,8.165427492440267e-06,1.1788132539594935e-05,9.360935962045921e-06,-8.164913996732901e-06,1.1787211430652263e-05,-9.361763123262001e-06,8.089847355699037e-05,8.263349153978604e-05,8.051974489500894e-05,8.226268815507594e-05
6.172379830421872e-16,1.6855591131584322e-05,1.7103325056787292e-05,1.9011456464592725e-05,0.0,0.0,8.29102642684169e-06,1.1969394940535752e-05,9.504898438839863e-06,-8.290505051977155e-06,1.1968459807890625e-05,-9.505728232296363e-06,8.210718606206311e-05,8.386962341055538e-05,8.172582823869579e-05,8.349625111142868e-05
6.858199811579858e-16,1.7110932525462774e-05,1.7362333531193574e-05,1.9299386717809467e-05,0.0,0.0,8.416624689550561e-06,1.215065521845523e-05,9.648861312047532e-06,-8.416095436351285e-06,1.2149706064146513e-05,-9.649693358904735e-06,8.331536146847205e-05,8.510522946488404e-05,8.293139458413713e-05,8.472930793091312e-05
1.0744513038141777e-15,1.7366272607786296e-05,1.7621339035458775e-05,1.9587317011899096e-05,0.0,0.0,8.542222291963191e-06,1.233191339151839e-05,9.792824576010634e-06,-8.541685161216845e-06,1.2330950217585792e-05,-9.793658505949548e-06,8.452300827854548e-05,8.634031803194642e-05,8.413645204797153e-05,8.596186656471771e-05
1.3411590742645056e-15,1.762161136013337e-05,1.7880341594609188e-05,1.9875247354450384e-05,0.0,0.0,8.667819225203525e-06,1.2513169477303915e-05,9.936788226335665e-06,-8.66727421709359e-06,1.2512192286137653e-05,-9.937623677225194e-06,8.573013474829951e-05,8.757489719949148e-05,8.53410085104051e-05,8.719393473229754e-05
1.4935635145218356e-15,1.7876948862524044e-05,1.813934123310828e-05,2.016317775132134e-05,0.0,0.0,8.793415534910306e-06,1.2694423493392897e-05,1.0080752257231191e-05,-8.792862638402703e-06,1.2693432286934857e-05,-1.0081588875660671e-05,8.693674889716631e-05,8.880897482338196e-05,8.65450716250469e-05,8.842551993101374e-05
1.661208398804899e-15,1.813228512299925e-05,1.8398337974884935e-05,2.0451108210899555e-05,0.0,0.0,8.919011213349914e-06,1.287567545674432e-05,1.0224716664170573e-05,-8.918450440975879e-06,1.2874670236976856e-05,-1.022555410544978e-05,8.814285851821698e-05,9.00425585376188e-05,8.774864882849817e-05,8.965662944554129e-05
1.4630826264703697e-15,1.8387620026323695e-05,1.865733184334265e-05,2.0739038737045986e-05,0.0,0.0,9.044606184416863e-06,1.3056925383967557e-05,1.03686814423609e-05,-9.044037585686374e-06,1.3055906152851716e-05,-1.0369519368522995e-05,8.934847118707433e-05,9.127565576307879e-05,8.89517473490724e-05,9.088727035641256e-05
1.4249815164060371e-15,1.8642953547617587e-05,1.8916322861373968e-05,2.102696933668373e-05,0.0,0.0,9.170200459197026e-06,1.3238173291518745e-05,1.0512646586876121e-05,-9.169624036710405e-06,1.3237140050577208e-05,-1.0513484668341867e-05,9.055359427067568e-05,9.250827371610545e-05,9.015437421565917e-05,9.211744954871177e-05
1.0744513038141777e-15,1.8898285767162105e-05,1.9175311051385917e-05,2.1314900014206286e-05,0.0,0.0,9.295794077832238e-06,1.3419419195096627e-05,1.0656612093322736e-05,-9.295209834244598e-06,1.341837194625567e-05,-1.0657450007103145e-05,9.175823493548644e-05,9.374041941656399e-05,9.135653626518318e-05,9.33471737193855e-05
1.0820715258270443e-15,1.9153616820522936e-05,1.9434296435320244e-05,2.1602830774672838e-05,0.0,0.0,9.421387126809479e-06,1.3600663110789882e-05,1.0800577957906358e-05,-9.420795027365247e-06,1.3599601854931137e-05,-1.080141538733642e-05,9.296240015552252e-05,9.497209969570744e-05,9.255824015075352e-05,9.457644938523558e-05
1.5011837365347023e-15,1.940894672072821e-05,1.9693279034665297e-05,2.1890761621411804e-05,0.0,0.0,9.546979599387393e-06,1.3781905053654553e-05,1.0944544175834074e-05,-9.546379636336537e-06,1.3780829792023807e-05,-1.0945380810705902e-05,9.416609671946502e-05,9.620332120315198e-05,9.375949234847103e-05,9.580528288959182e-05
1.5545252906247679e-15,1.9664275334824693e-05,1.995225887045687e-05,2.2178692562544497e-05,0.0,0.0,9.672571424471634e-06,1.3963145037968475e-05,1.1088510742778948e-05,-9.671963599046033e-06,1.3962055773117545e-05,-1.108934628127225e-05,9.5369331237934e-05,9.7434090414005e-05,9.496029916429913e-05,9.703368040904516e-05
1.676448842830632e-15,1.991960266636462e-05,2.0211235963313813e-05,2.2466623600067968e-05,0.0,0.0,9.798162603782572e-06,1.4144383078690387e-05,1.1232477654214343e-05,-9.797546917373072e-06,1.4143279812521586e-05,-1.1233311800033986e-05,9.657211015017873e-05,9.866441363542886e-05,9.616066674077262e-05,9.826164796002977e-05
1.333538852251639e-15,2.017492870983264e-05,2.0470210333444792e-05,2.2754554738242585e-05,0.0,0.0,9.923753134327829e-06,1.4325619189864511e-05,1.137644490641244e-05,-9.923129588834294e-06,1.4324501924881061e-05,-1.1377277369121292e-05,9.777443973060764e-05,9.989429701304123e-05,9.7360601062996e-05,9.948919140470008e-05
1.0668310818013112e-15,2.0430253377495318e-05,2.0729182000656947e-05,2.3042485981062434e-05,0.0,0.0,1.0049342972542158e-05,1.4506853385642422e-05,1.15204124948466e-05,-1.0048711569317521e-05,1.4505722124166366e-05,-1.1521242990531219e-05,9.897632609466079e-05,0.00010112374653667154,9.856010796462558e-05,0.0001007163164567983
