GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.534032097655573e-16,0.00016084944084051531,0.00016344819901161872,0.00018300613423286106,0.0,0.0,7.911247073726775e-05,0.00011437617168350527,9.150306711643054e-05,-7.910804990443202e-05,0.00011437333725743706,-9.147099157385685e-05,0.0007308180060029664,0.0007488726671860133,0.0007263122698008534,0.0007444729810948376
-5.067447638556228e-16,0.0001648674798823595,0.00016752963277293678,0.0001875752927559142,0.0,0.0,8.108866570739406e-05,0.00011723221215280841,9.378764637795711e-05,-8.108413895911717e-05,0.00011722931059111901,-9.375509247704409e-05,0.0007487159391573289,0.0007672299103953626,0.0007441608723380239,0.0007627821078521527
-3.695807676240257e-16,0.00016888537540044052,0.00017161088368613058,0.00019214437484653925,0.0,0.0,8.306478777760231e-05,0.00012008812382162628,9.607218742326964e-05,-8.306015572983068e-05,0.00012008515536009622,-9.603916042936349e-05,0.000766605453593351,0.0007855789055713003,0.0007620010105501282,0.0007810829422306574
-5.829469839842879e-16,0.00017290312911142947,0.00017569195368548522,0.00019671338046865623,0.0,0.0,8.504083780197799e-05,0.00012294390805723233,9.835669023432813e-05,-8.503610089118769e-05,0.0001229408728205573,-9.832319524828502e-05,0.0007844867203644108,0.0008039198200180986,0.0007798328772615421,0.0007993756728059103
-1.1468434129364096e-15,0.00017692074192486498,0.00017977284463979693,0.00020128230955995723,0.0,0.0,8.701681640477565e-05,0.00012579956617925304,0.00010064115477997863,-8.701197469419589e-05,0.0001257964642901706,-0.00010060719674834961,0.0008023599046178745,0.0008222528152632189,0.0007976566567262424,0.0008176604797724345
-1.2611467431294073e-15,0.0001809382120873813,0.00018385355835597164,0.00020585116204269066,0.0,0.0,8.899272235205793e-05,0.00012865509946961335,0.00010292558102134534,-8.898777660365082e-05,0.00012865193104205985,-0.00010289116474403166,0.0008202251658123315,0.000840578047269865,0.0008154725251806978,0.0008359375354844201
-1.886004948184461e-15,0.0001849555431210685,0.00018793409658232304,0.0002104199378187349,0.0,0.0,9.096855780022471e-05,0.00013151050920445312,0.00010520996890936747,-9.096350809634602e-05,0.0001315072743087675,-0.00010517509904694313,0.0008380826579358414,0.0008588956666505068,0.0008332806513511427,0.000854207004951819
-1.8936251701973273e-15,0.00018897273191318997,0.00019201446101164694,0.00021498863677372578,0.0,0.0,9.29443213207578e-05,0.00013436579658855727,0.0001074943183868629,-9.293916746632878e-05,0.00013436249528194787,-0.00010745899946796367,0.0008559325297217398,0.0008772058188780158,0.0008510811969181482,0.0008724690462946735
-1.8936251701973273e-15,0.00019298978204202081,0.00019609465328407358,0.0002195572587778553,0.0,0.0,9.492001439232424e-05,0.00013722096273836043,0.00010977862938892766,-9.491475677057383e-05,0.00013721759512535676,-0.00010974286581644196,0.0008737749248605038,0.0008955086444929384,0.0008688743169444355,0.0008907238111614925
-2.0612700544803908e-15,0.00019700669289418374,0.00020017467498973973,0.00022412580368400765,0.0,0.0,9.689563710095144e-05,0.00014007600886072297,0.00011206290184200384,-9.689027548262117e-05,0.00014007257509460267,-0.00011202669790245883,0.0008916099822067396,0.0009138042793059958,0.0008866601602691142,0.0009089714451148064
-2.2822564928535193e-15,0.0002010234681908308,0.0002042545276711956,0.0002286942713333511,0.0,0.0,9.887119114851975e-05,0.00014293093609843305,0.00011434713566667556,-9.886572555591785e-05,0.00014292743617250916,-0.00011431049553216768,0.000909437835979244,0.0009320928545937865,0.0009044388698702287,0.0009272120879856813
-2.5108631532395147e-15,0.00020504011025869177,0.00020833421282575687,0.0002332626615573349,0.0,0.0,0.0001008466774745499,0.00014578574542849833,0.00011663133077866747,-0.000100841108412098,0.00014578217947919527,-0.00011659425851371886,0.0009272586159550647,0.0009503744972886372,0.0009222105832012366,0.000945445874202805
-2.4803822651880485e-15,0.00020905661386033778,0.00021241373190767642,0.00023783097417529297,0.0,0.0,0.00010282209344785235,0.00014864043787731813,0.0001189154870876465,-0.00010281642146553292,0.000148636806024987,-0.00011887798665499654,0.00094507244765628,0.0009686493301613222,0.0009399754325015357,0.0009636729330961417
-2.3279778249307183e-15,0.00021307298288632368,0.0002164930863301288,0.0002423992090000354,0.0,0.0,0.00010479744161750013,0.0001514950144951233,0.00012119960450001773,-0.00010479166605346539,0.00015149131673585848,-0.00012116167976281972,0.0009628794525290071,0.000986917471996167,0.0009577335450844019,0.0009818933891785186
-2.686128259535444e-15,0.00021708921746802192,0.0002205722774670656,0.00024696736583665053,0.0,0.0,0.00010677272166685013,0.00015434947614668298,0.0001234836829183253,-0.00010676684245612656,0.0001543457125831071,-0.0001234453376473359,0.0009806797481152997,0.0010051790377591926,0.0009754850436040865,0.0010001073624068128
-2.6785080375225778e-15,0.0002211053190953657,0.0002246513066550218,0.00025153544448463486,0.0,0.0,0.0001087479342307303,0.00015720382379535262,0.00012576772224231743,-0.00010874195157416332,0.00015719999451213615,-0.0001257289601177605,0.0009984734482173536,0.0010234341387587483,0.000993230046304353,0.0010183149684250094
-2.381319379020784e-15,0.00022512129307204282,0.00022873017519477876,0.00025610344473975705,0.0,0.0,0.00011072308177807966,0.0001600580583942541,0.00012805172236987855,-0.00011071699630119496,0.0001600541634346672,-0.00012801254698610492,0.0010162606630551893,0.0010416828827997547,0.0010109686672496163,0.0010365163187902276
-2.3889396010336506e-15,0.0002291371353989272,0.00023280888435287312,0.00026067136639432436,0.0,0.0,0.00011269816255210323,0.00016291218079659,0.0001303356831971622,-0.00011269197432893055,0.00016290822024310136,-0.0001302960980662444,0.0010340414994162734,0.0010599253743300441,0.0010287010165402541,0.0010547115211832743
-2.1679531626605216e-15,0.0002331528523008924,0.00023688743536311207,0.00026523920924130957,0.0,0.0,0.0001146731793854299,0.00016576619189059537,0.0001326196046206548,-0.00011466688910310577,0.0001657621658200469,-0.00013257961317558238,0.0010518160607986514,0.0010781617145803801,0.0010464272005131755,0.0010729006796047773
-2.5565844853167137e-15,0.00023716844624400556,0.0002409658294279318,0.0002698069730706234,0.0,0.0,0.00011664813401880546,0.00016862009257515793,0.0001349034865353117,-0.00011664174144690238,0.00016861600101249907,-0.0001348630921329201,0.0010695844475477302,0.0010963920016982404,0.0010641473219299069,0.0010910838945591176
-2.2974969368792526e-15,0.00024118391438320247,0.0002450440677196754,0.0002743746576759044,0.0,0.0,0.00011862302489205762,0.00017147388364257302,0.00013718732883795222,-0.00011861653000336466,0.00017146972664092201,-0.00013714653476285037,0.00108734675698588,0.0011146163308745816,0.001081861480151655,0.0011092612632256178
-2.3355980469435847e-15,0.00024519924988539057,0.00024912215138188945,0.00027894226285332067,0.0,0.0,0.00012059784843950481,0.00017432756588516013,0.00013947113142666036,-0.00012059125155113945,0.00017432334356354105,-0.0001394299408924289,0.0011051030835366425,0.0011328347944653432,0.0010995697713035314,0.0011274328796191417
-2.2365351607763203e-15,0.00024921444968428226,0.0002532000815304158,0.00028350978839983916,0.0,0.0,0.00012257260344038335,0.00017718114025202646,0.00014175489419991958,-0.00012256590454599555,0.00017717685264691341,-0.00014171331035383726,0.0011228535188428771,0.0011510474821069896,0.0011172722884286895,0.0011455988347408108
-2.381319379020784e-15,0.00025322951720156966,0.0002572778592544752,0.00028807723411961614,0.0,0.0,0.00012454729160125865,0.00018003460760432284,0.0001440386170598081,-0.00012454049075670223,0.000180030254767981,-0.0001439966429828517,0.0011405981518784066,0.0011692544808257106,0.0011349691216320616,0.0011637592167185631
-2.3355980469435847e-15,0.0002572444596796274,0.0002613554856177276,0.0002926445998216009,0.0,0.0,0.0001265219165895645,0.00018288796844323374,0.00014632229991080046,-0.00012651501347021198,0.0001828835505289917,-0.00014627993862064036,0.001158337069055491,0.0011874558751425433,0.0011526603582161243,0.0011819141109399181
-2.08413072051899e-15,0.0002612592754825186,0.0002654329616593118,0.0002972118853187367,0.0,0.0,0.0001284964772115705,0.00018574122349109806,0.00014860594265936837,-0.00012848947210253629,0.00018573674058316485,-0.00014856319711482863,0.001176070354326993,0.0012056517471733092,0.0011703460828085043,0.0012000636001767665
-1.7717016179914632e-15,0.00026527397448188224,0.0002695102883946614,0.00030177909043341955,0.0,0.0,0.00013047097843866396,0.00018859437346610596,0.00015088954521670978,-0.00013046387159041997,0.00018858982564526724,-0.0001508464183163703,0.001193798089282732,0.0012238421767228303,0.0011880263774813194,0.0012182077647020523
-2.129852052596189e-15,0.00026928855159146447,0.0002735874668164722,0.00030634621499403655,0.0,0.0,0.00013244541775577498,0.0001914474190880606,0.0001531731074970183,-0.00013243820945086222,0.00019144280644633004,-0.00015312960208493955,0.0012115203532422768,0.0012420272413757058,0.0012057013218641714,0.001236346682400282
-2.25939582681492e-15,0.00027330300297868796,0.00027766449789549545,0.00031091325883829445,0.0,0.0,0.00013441979320817055,0.0001943003610399516,0.00015545662941914725,-0.00013441248374209625,0.0001942956836368838,-0.00015541274828353898,0.0012292372233430585,0.0012602070165824782,0.00122337099325045,0.0012544804288714627
-2.5261035972652475e-15,0.0002773173309924927,0.0002817413825813364,0.00031548022181228754,0.0,0.0,0.0001363941061292928,0.00019715319998147375,0.0001577401109061438,-0.00013638669553556543,0.00019714845791417117,-0.0001576958567830263,0.0012469487746237665,0.001278381575741201,0.0012410354666972645,0.001272609077528823
-2.56420470732958e-15,0.0002813315464751005,0.0002858181218032275,0.00032004710377209525,0.0,0.0,0.00013836836183456463,0.00020000593657096153,0.00016002355188604765,-0.0001383608503703728,0.00020000112994423164,-0.0001599789274592517,0.0012646550801047169,0.0012965509902760448,0.0012586948151203444,0.0012907326996916188
-2.815672033754175e-15,0.00028534564413592044,0.0002898947164706733,0.0003246139045807203,0.0,0.0,0.00014034255738834764,0.00020285857145105704,0.00016230695229036018,-0.0001403349458390292,0.0002028537003353867,-0.00016226196019605371,0.0012823562108636652,0.0013147153297114282,0.001276349109383308,0.0013088513646724123
-2.7699507016769757e-15,0.0002893596196418542,0.00029397116747428565,0.00032918062411514454,0.0,0.0,0.00014231669111810225,0.00020571110526189517,0.00016459031205757227,-0.00014230897932263786,0.00020570616971784465,-0.00016454495488379446,0.0013000522361088544,0.0013328746617434916,0.0012939984183823676,0.001326965139859923
-2.617546261419646e-15,0.00029337347348849715,0.0002980474756862995,0.0003337472622604712,0.0,0.0,0.00014429076350925193,0.0002085635386972039,0.00016687363113023564,-0.00014428295102364246,0.00020855853872122257,-0.0001668279114178287,0.0013177432232481582,0.0013510290523076922,0.0013116428091260878,0.001345074090797
-2.8842540318699734e-15,0.00029738720336752435,0.0003021236419611624,0.00033831381891085696,0.0,0.0,0.00014626477305784238,0.00021141587231320524,0.0001691569094554285,-0.00014625686009967357,0.00021141080797480762,-0.0001691108297010334,0.0013354292379546993,0.0013691785656429717,0.0013292823468109755,0.0013631782812545316
-3.0137978060887044e-15,0.00030140082017295457,0.0003061996671362961,0.00034288029397696717,0.0,0.0,0.00014823872523165186,0.00021426810688647094,0.0001714401469884836,-0.00014823071205838733,0.00021426297830263305,-0.00017139370964387433,0.0013531103442304408,0.0013873232643539864,0.0013469170948934835,0.0013812777733018817
-3.2271640224489664e-15,0.00030541431603462485,0.00031027555203250515,0.00034744668737266254,0.0,0.0,0.00015021261597972986,0.00021712024277465073,0.0001737233436863313,-0.00015020450286929398,0.00021711505003069645,-0.0001736765511632078,0.0013707866044665323,0.0014054632094700882,0.0013645471151580975,0.0013993726273734423
-3.280505576539032e-15,0.0003094276909378892,0.000314351297454603,0.0003520129990313749,0.0,0.0,0.0001521864452216691,0.00021997228054965626,0.00017600649951568748,-0.00015217823261984726,0.00021996702372112728,-0.0001759593541816815,0.0013884580795002128,0.0014235984605009977,0.0013821724677816204,0.0014174629023315133
-3.0671393601787698e-15,0.0003134409474627043,0.0003184269041918605,0.0003565792288890656,0.0,0.0,0.00015416021455914034,0.00022282422094137776,0.00017828961444453284,-0.00015415190261900438,0.0002228189001529068,-0.00017824211863053048,0.0014061248286700726,0.0014417290754908333,0.0013997932113945092,0.001435548655526257
-2.998557362062971e-15,0.0003174540890152053,0.00032250237301855095,0.0003611453768988707,0.0,0.0,0.00015613392576254326,0.0002256760644277549,0.00018057268844943536,-0.00015612551430633866,0.00022567067969809723,-0.000180524844445117,0.0014237869098686592,0.0014598551110695684,0.0014174094031393439,0.0014536299428528935
-2.998557362062971e-15,0.0003214671153034192,0.00032657770469439234,0.00036571144302311245,0.0,0.0,0.00015810757856553765,0.00022852781159245802,0.00018285572151155623,-0.00015809906776596675,0.00022852236300015795,-0.00018280753156998974,0.0014414443795923593,0.0014779766225018105,0.0014350210987258709,0.0014717068188055107
-2.846152921805641e-15,0.00032548002521122667,0.00033065289996500765,0.0003702774272325009,0.0,0.0,0.00016008117240548438,0.00023137946283837996,0.00018513871361625046,-0.00016007256235567102,0.00023137395047919193,-0.00018509017995375804,0.001459097292989557,0.0014960936637338996,0.0014526283524840856,0.001489779336528978
-3.0137978060887044e-15,0.00032949282203723686,0.0003347279595623403,0.0003748433295129236,0.0,0.0,0.00016205470892678944,0.00023423101867804436,0.00018742166475646182,-0.0001620459996555473,0.00023422544259525132,-0.0001873727895536851,0.0014767457039064945,0.0015142062874387542,0.0014702312174138,0.0015078475478674063
-2.8842540318699734e-15,0.0003335055111876612,0.0003388028842050795,0.00037940914985785685,0.0,0.0,0.00016402819081556667,0.00023708247960298065,0.00018970457492892845,-0.00016401938232294853,0.00023707683988022688,-0.00018965536033235957,0.0014943896649310445,0.0015323145450586836,0.0014878297452328782,0.0015259115034113192
-2.9147349199214395e-15,0.0003375180884004681,0.00034287767459906346,0.000383974888272493,0.0,0.0,0.0001660016157764451,0.00023993384615526145,0.00019198744413624651,-0.00016599270831480094,0.00023992814285677392,-0.00019193789225829472,0.0015120292274350606,0.0015504184868468023,0.0015054239864225618,0.001543971252541979
-3.562453791015093e-15,0.0003415305511975046,0.00034695233143763383,0.00038854054477347404,0.0,0.0,0.00016797498331942997,0.00024278511898907765,0.00019427027238673705,-0.00016796597614097543,0.00024277935223068563,-0.00019422038530572861,0.0015296644416143395,0.0015685181619061088,0.0015230139902709496,0.0015620268434738919
-3.2728853545261654e-15,0.00034554290298924697,0.0003510268554020637,0.0003931061193833001,0.0,0.0,0.00016994829424383726,0.00024563629840105585,0.0001965530596916501,-0.00016993918821249794,0.00024563046829225994,-0.00019650283945455766,0.0015472953565274683,0.0015866136182274898,0.001540599804914249,0.0015800783232951636
