GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.392621266752368e-16,1.4285381838536805e-05,1.413751381105184e-05,1.4208343856241214e-05,0.0,0.0,6.670573681820336e-06,9.590921709141448e-06,7.100179685743857e-06,-6.671225648939392e-06,9.57348605056839e-06,-7.104171928120609e-06,6.269767715749655e-05,6.42718291143433e-05,6.367662899860486e-05,6.525643523499827e-05
7.545046447510149e-16,1.5887033031001578e-05,1.5722473675486492e-05,1.5803572929345833e-05,0.0,0.0,7.418489842667305e-06,1.066616348053996e-05,7.898111171090806e-06,-7.419210516587653e-06,1.0646766354081086e-05,-7.90178646467292e-06,6.963099242995065e-05,7.13839707865583e-05,7.062774595706966e-05,7.238592398541789e-05
7.697471628267929e-16,1.7488592705343816e-05,1.7307324080238013e-05,1.739949022639508e-05,0.0,0.0,8.16636430941536e-06,1.1741328972389e-05,8.696363349512715e-06,-8.167153489886999e-06,1.1719969679037797e-05,-8.699745113197543e-06,7.655352700438017e-05,7.84855780613786e-05,7.756765513086802e-05,7.950446179797194e-05
8.078534580162381e-16,1.9090065268386204e-05,1.8892070729974528e-05,1.899888349425802e-05,0.0,0.0,8.914198781277139e-06,1.2816421934358408e-05,9.495129457741107e-06,-8.915056355436883e-06,1.279309981114704e-05,-9.499441747129014e-06,8.346624142469186e-05,8.557758932121953e-05,8.449731804052596e-05,8.661298795124144e-05
8.3833849416779425e-16,2.0691453701080597e-05,2.0476718603353697e-05,2.059909695433539e-05,0.0,0.0,9.661994399000394e-06,1.3891445644795414e-05,1.029463223417914e-05,-9.662920207206534e-06,1.3866160067631668e-05,-1.0299548477167698e-05,9.036994338277442e-05,9.266079360639421e-05,9.141755599418356e-05,9.371230474212021e-05
7.468833857131258e-16,2.2292764398979467e-05,2.206127209193151e-05,2.219975842527e-05,0.0,0.0,1.040975410885715e-05,1.4966403005457096e-05,1.109432390168239e-05,-1.0410747873253415e-05,1.4939153388997378e-05,-1.1099879212635005e-05,9.726532126850298e-05,9.973586339817455e-05,9.83290767205067e-05,0.00010080310350657757
6.554282772584573e-16,2.389399714520827e-05,2.36457351047361e-05,2.3800797907117405e-05,0.0,0.0,1.1157477391192629e-05,1.604129661082009e-05,1.1894172243020516e-05,-1.1158539134384252e-05,1.6012082407196594e-05,-1.1900398953558708e-05,0.00010415296864004327,0.00010680337852885172,0.000105232495269161,0.00010788598503977109
8.230959760920161e-16,2.549515421680867e-05,2.52301111487824e-05,2.5402153061079312e-05,0.0,0.0,1.1905165152972031e-05,1.7116128800719493e-05,1.2694148665192686e-05,-1.1906294922231047e-05,1.708494949658574e-05,-1.2701076530539661e-05,0.00011103340246849781,0.00011386384400814567,0.00011212835040159085,0.00011496147560997566
9.221723435845736e-16,2.7096238187634627e-05,2.681440339200969e-05,2.7003768354832364e-05,0.0,0.0,1.2652818481376526e-05,1.8190901699898163e-05,1.3494227769828104e-05,-1.265401635244754e-05,1.8157756813881515e-05,-1.3501884177416189e-05,0.00011790707700342066,0.00012091770357048626,0.00011901711750888986,0.00012203003957925275
8.078534580162381e-16,2.869725162441768e-05,2.8398614713396442e-05,2.8605594274707164e-05,0.0,0.0,1.3400438456719911e-05,1.9265617249526464e-05,1.42943869738574e-05,-1.3401704595096116e-05,1.9230506329044512e-05,-1.4302797137353587e-05,0.00012477439449219853,0.00012796535014813473,0.00012589921887188566,0.0001290920894273325
9.221723435845736e-16,3.029819819242496e-05,2.9982747743362886e-05,3.020758662149669e-05,0.0,0.0,1.4148026772170702e-05,2.0340277232271606e-05,1.5094606179789042e-05,-1.4149361348043424e-05,2.0303199850052735e-05,-1.5103793310748352e-05,0.00013163571359312308,0.00013500713409080595,0.0001327750318818543,0.0001361479937829458
1.1127038195317996e-15,3.189907923011637e-05,3.156680489665432e-05,3.180970588589913e-05,0.0,0.0,1.4895584061892831e-05,2.1414883290713763e-05,1.5894867487800463e-05,-1.4896987085054594e-05,2.137583904494577e-05,-1.5904852942949572e-05,0.00013849135606798358,0.0001420433697042296,0.00013964489568489856,0.00014319808391500324
9.983849339634641e-16,3.3499895721992873e-05,3.315078839962523e-05,3.341191670466037e-05,0.0,0.0,1.564311065341172e-05,2.248943694664781e-05,1.6695154945315915e-05,-1.5644582260985467e-05,2.244842545608532e-05,-1.6705958352330192e-05,0.00014534161217220714,0.00014907434051617666,0.00014650911660174068,0.00015024265902738133
9.145510845466847e-16,3.510064876024245e-05,3.473470031285714e-05,3.501418738383313e-05,0.0,0.0,1.6390606999921115e-05,2.3563939614366817e-05,1.7495454327612452e-05,-1.6392147336746314e-05,2.352096051457105e-05,-1.750709369191657e-05,0.00015218674504297985,0.00015610030356344906,0.00015336797258447236,0.00015728199061278722
1.0822187833802434e-15,3.670133966765243e-05,3.6318542550215936e-05,3.661648947956455e-05,0.0,0.0,1.7138073682046976e-05,2.4638392611338528e-05,1.8295752949520587e-05,-1.7139682897047175e-05,2.4593445553087294e-05,-1.830824473978228e-05,0.00015902699430837654,0.00016312149291778895,0.00016022171691216776,0.00016431632606301339
1.2651290002895805e-15,3.830197282164215e-05,3.790231689499147e-05,3.8218797443203924e-05,0.0,0.0,1.7885512813892298e-05,2.5712797168747534e-05,1.9096039495901637e-05,-1.7887191065787723e-05,2.566588181540675e-05,-1.910939872160197e-05,0.0001658625790824261,0.00017013812261184265,0.0001670705812785186,0.00017134589168521665
1.2727502593274694e-15,3.990255131327339e-05,3.9486025013714144e-05,3.982108829557412e-05,0.0,0.0,1.8632925876988787e-05,2.6787154441109555e-05,1.989630387729377e-05,-1.863467332917148e-05,2.67382704641156e-05,-1.9910544147787072e-05,0.0001726937004716314,0.000177150389087829,0.00017391477838953924,0.00017837089523956606
1.2270227051001353e-15,4.150307371583675e-05,4.1069668467947834e-05,4.142334135770623e-05,0.0,0.0,1.9380312104282852e-05,2.7861465511560007e-05,2.0696537098009253e-05,-1.9382128909865538e-05,2.7810612590230874e-05,-2.071167067885312e-05,0.000179520543688444,0.00018415847326219256,0.00018075450416434364,0.00018539152808909567
1.5394943256535858e-15,4.310354134997674e-05,4.265324872461124e-05,4.302553800407949e-05,0.0,0.0,2.0127672106980712e-05,2.8935731397961245e-05,2.1496731142142776e-05,-2.0129558412673865e-05,2.8882909220291693e-05,-2.151276900203975e-05,0.00018634327984661005,0.00019116254227948419,0.00018758993961108338,0.00019240796703223897
1.8824509823585926e-15,4.470395472123735e-05,4.423676716481867e-05,4.4627661452881974e-05,0.0,0.0,2.0875006088485126e-05,3.0009953058735017e-05,2.2296878870965636e-05,-2.0876962043630308e-05,2.995516132194698e-05,-2.2313830726440997e-05,0.0001931620674950198,0.00019816275101074108,0.00019442125243541888,0.00019942037587403997
1.8367234281312585e-15,4.630431661655965e-05,4.582022509171618e-05,4.622969657358306e-05,0.0,0.0,2.162231540429941e-05,3.1084131397917526e-05,2.309697393277109e-05,-2.1624341145552178e-05,3.1027369809103546e-05,-2.311484828679154e-05,0.00019997705393700926,0.00020515924334229023,0.00020124859842694006,0.0002064289067804663
1.8367234281312585e-15,4.790462753787113e-05,4.740362373734242e-05,4.783162972366962e-05,0.0,0.0,2.2369600253378925e-05,3.215826727127994e-05,2.389701068177515e-05,-2.2371695937680585e-05,3.209953554484868e-05,-2.391581486183482e-05,0.0002067883763710801,0.00021215215329008333,0.00020807212266131777,0.00021343370145270423
1.768132096790257e-15,4.950488835482156e-05,4.8986964268620757e-05,4.943344860202824e-05,0.0,0.0,2.311686103538783e-05,3.323236148937261e-05,2.469698410607278e-05,-2.311902681152165e-05,3.3171659346399566e-05,-2.471672430101413e-05,0.00021359616288252548,0.00021914160596836352,0.00021489196054638707,0.00022043489214897583
1.8291021690933693e-15,5.110509815048271e-05,5.057024779279603e-05,5.103514211537786e-05,0.0,0.0,2.3864097259226728e-05,3.430641482170348e-05,2.549688976271855e-05,-2.3866333267611622e-05,3.424374198820146e-05,-2.551757105768894e-05,0.0002204005333091967,0.00022612771843540794,0.0002217082387375622,0.00022743260257874188
1.943421054661705e-15,5.270525757856788e-05,5.215347536210818e-05,5.263670026281326e-05,0.0,0.0,2.46113092184272e-05,3.538042799892634e-05,2.629672371933256e-05,-2.4613615595996026e-05,3.531578420609067e-05,-2.6318350131406643e-05,0.00022720160000107477,0.00023311060043548946,0.00022852107594187166,0.0002344269486880601
1.9967698679269283e-15,5.430536834847612e-05,5.3736647978115936e-05,5.4238114032733165e-05,0.0,0.0,2.535849800939303e-05,3.645440209518694e-05,2.7096482503496653e-05,-2.5360874614102158e-05,3.638778670013617e-05,-2.7119057016366593e-05,0.00023399946848973654,0.00024009035505284911,0.0002353305836271767,0.000241418039352358
2.1110887534952636e-15,5.590543422628443e-05,5.531976659548223e-05,5.5839375311487053e-05,0.0,0.0,2.6105665627109263e-05,3.752833795656551e-05,2.7896163053682052e-05,-2.610811216046343e-05,3.7459750137561505e-05,-2.7919687655743537e-05,0.00024079423808016315,0.00024706707928978504,0.00024213686664990353,0.00024840597698958276
2.149195048684709e-15,5.7505452740434714e-05,5.6902832125409836e-05,5.744047679388642e-05,0.0,0.0,2.6852810394265345e-05,3.860223565355187e-05,2.8695762680763863e-05,-2.6855326978300643e-05,3.853167515427828e-05,-2.872023839694322e-05,0.00024758600237624595,0.00025404086457997866,0.0002489400238126952,0.00025539085810490363
1.973906090813261e-15,5.9105429923504916e-05,5.8485845438739876e-05,5.9041411916620814e-05,0.0,0.0,2.759993529955062e-05,3.967609578877736e-05,2.9495279027005377e-05,-2.760252205125926e-05,3.9603562357381365e-05,-2.952070595831042e-05,0.00025437484974894295,0.0002610117972457978,0.0002557401483618023,0.000262372773776547
1.7300258016008118e-15,6.070536260775373e-05,6.006880736876161e-05,6.064217478301803e-05,0.0,0.0,2.83470387320697e-05,4.0749918938361995e-05,3.0294710034164373e-05,-2.834969576565705e-05,4.0675412327111534e-05,-3.0321087391509028e-05,0.0002611608637549124,0.0002679799589072237,0.00026253732843167077,0.00026935181009005117
1.775753355828146e-15,6.230525170392954e-05,6.165171871371819e-05,6.224276010498291e-05,0.0,0.0,2.9094121121593837e-05,4.182370565418419e-05,3.1094053911466245e-05,-2.9096848550860607e-05,4.174722561822268e-05,-3.112138005249147e-05,0.00026794412351130876,0.0002749454268479454,0.0002693316474435835,0.00027632804852764073
1.9967698679269283e-15,6.390509584245545e-05,6.323458023914244e-05,6.384316315119506e-05,0.0,0.0,2.9841181756794214e-05,4.289745646440229e-05,3.189330911110112e-05,-2.9843979692124462e-05,4.281900276269332e-05,-3.1921581575597544e-05,0.00027472470403336726,0.0002819082743451171,0.00027612318446452376,0.0002833015663187433
1.8748297233207035e-15,6.550489585623711e-05,6.481739267993104e-05,6.544337969410805e-05,0.0,0.0,3.0588221029594495e-05,4.3971171875091047e-05,3.269247429899351e-05,-3.059108957651372e-05,4.389074427107962e-05,-3.272168984705404e-05,0.0002815026765385583,0.0002888685709664458,0.0002829120145306614,0.00029027243675594863
1.768132096790257e-15,6.710465454440635e-05,6.640015674228545e-05,6.704351830999425e-05,0.0,0.0,3.133524030771004e-05,4.5044852372769295e-05,3.349154833615885e-05,-3.133817958401945e-05,4.496245063272916e-05,-3.352175915499714e-05,0.00028827810872133727,0.00029582638283856837,0.0002896982089397927,0.00029724072948065
2.149195048684709e-15,6.870437065137778e-05,6.798287310548926e-05,6.864677627320321e-05,0.0,0.0,3.2082238945962696e-05,4.6118498424859716e-05,3.429053025779608e-05,-3.2085249054398695e-05,4.6034122317887894e-05,-3.432338813660162e-05,0.000295051065002859,0.000302781772890969,0.0002964818355168937,0.0003042065107424155
2.103467494457375e-15,7.030404499619848e-05,6.956554242348275e-05,7.025002059762774e-05,0.0,0.0,3.282921733066288e-05,4.7192110479927464e-05,3.508941925317936e-05,-3.283229837137481e-05,4.71057597797309e-05,-3.5125010298813885e-05,0.0003018216067569832,0.0003097348010767282,0.00030326295885445303,0.0003111698436337234
1.9281785365859267e-15,7.190367829382956e-05,7.114816532635691e-05,7.18532453217429e-05,0.0,0.0,3.357617579672614e-05,4.8265688970745147e-05,3.588821465214152e-05,-3.357932786722206e-05,4.817736345344087e-05,-3.5926622660871466e-05,0.0003085897925163713,0.0003166855245738329,0.00031004164053245314,0.00031813078830481906
2.0196336450405954e-15,7.350327021299813e-05,7.273074242174094e-05,7.345644485889122e-05,0.0,0.0,3.432311415814012e-05,4.933923431382496e-05,3.668691590856121e-05,-3.432633735016744e-05,4.9248933758683886e-05,-3.672822242944563e-05,0.00031535567816098984,0.0003236339979693039,0.0003168179393179801,0.00032508940215868236
1.7833746148660352e-15,7.51028235514304e-05,7.431327429603713e-05,7.505961396825212e-05,0.0,0.0,3.507003379458004e-05,5.0412746909765426e-05,3.748552258744566e-05,-3.507332819224465e-05,5.032047110104629e-05,-3.752980698412608e-05,0.0003221193170897698,0.00033058027342686033,0.00032359191134877604,0.0003320457400302969
1.798617132941813e-15,7.670234072618387e-05,7.58957615156048e-05,7.666274773446726e-05,0.0,0.0,3.5816935888311365e-05,5.1486227145368834e-05,3.8284034353944326e-05,-3.582030158382647e-05,5.1391975871636974e-05,-3.833137386723365e-05,0.0003288807603784155,0.0003375244008410626,0.00033036361030061703,0.0003389998543501324
1.966284831775372e-15,7.830182063448117e-05,7.747820462783264e-05,7.826584154100693e-05,0.0,0.0,3.6563819867012065e-05,5.2559675394103034e-05,3.908245096009868e-05,-3.6567256950468495e-05,5.2463448448165527e-05,-3.913292077050348e-05,0.0003356400569237598,0.0003444664279783112,0.0003371330875411024,0.00034595179529434866
2.2025438619499322e-15,7.990126221810952e-05,7.906060416213839e-05,7.986889105285824e-05,0.0,0.0,3.7310685184971464e-05,5.363309201672823e-05,3.98807722370519e-05,-3.731419373694255e-05,5.353488919578883e-05,-3.993444552642913e-05,0.0003423972535768967,0.00035140640060688145,0.00034390039227132606,0.0003529016109231614
1.6004643979566982e-15,8.150066535124443e-05,8.064296063089808e-05,8.14718921980148e-05,0.0,0.0,3.805753173171783e-05,5.4706477361671006e-05,4.067930206677008e-05,-3.8061111885496995e-05,5.4606298468077224e-05,-4.0735946099007414e-05,0.0003491523952658539,0.0003583443626167428,0.00035066557165616886,0.00035984934730810077
1.3108565545169146e-15,8.310003180885098e-05,8.222527453032955e-05,8.307484114750154e-05,0.0,0.0,3.880436040940093e-05,5.577983176719943e-05,4.147996356333416e-05,-3.880801222198951e-05,5.567767660618226e-05,-4.153742057375079e-05,0.0003559055251083274,0.0003652803561296751,0.00035742867094443084,0.00036679504864934074
1.2651290002895805e-15,8.469936055367209e-05,8.38075463412453e-05,8.467773429939458e-05,0.0,0.0,3.955117067080957e-05,5.685315556031501e-05,4.228061472587365e-05,-3.955489422146545e-05,5.674902394096036e-05,-4.233886714969731e-05,0.000362656684516148,0.0003722144216012927,0.00036418973357988483,0.00037373875738415575
1.4327966991231392e-15,8.62986523051054e-05,8.538977652986194e-05,8.62805682664366e-05,0.0,0.0,4.029796285784643e-05,5.7926449057758664e-05,4.3081253869149474e-05,-4.030175822168617e-05,5.7820340793134e-05,-4.3140284133218313e-05,0.0003694059132918197,0.0003791465979153489,0.0003709488013037422,0.00038068051428700485
1.6309494341082542e-15,8.789791113046559e-05,8.697196554848415e-05,8.78833398583255e-05,0.0,0.0,4.1044738981085074e-05,5.8999712566744205e-05,4.388187938302921e-05,-4.104860623981481e-05,5.889162747354021e-05,-4.394166992916277e-05,0.00037615324971835326,0.00038607692247147405,0.0003777059142502925,0.0003876203585629393
1.5242518075778077e-15,8.949713463208266e-05,8.855411383615507e-05,8.94860460723927e-05,0.0,0.0,4.17914978239968e-05,6.007294638502933e-05,4.4682489728159125e-05,-4.179543705711477e-05,5.9962884284046635e-05,-4.4743023036196365e-05,0.0003828987306420467,0.00039300543126602884,0.00038446111103501956,0.00039455832793365667
1.3642053677821379e-15,9.109632135700247e-05,9.013622181925285e-05,9.108868407748981e-05,0.0,0.0,4.2538238644556026e-05,6.114615080176756e-05,4.548308343230213e-05,-4.254224992540218e-05,6.103411151755455e-05,-4.554434203874492e-05,0.0003896423915499851,0.00039993215896779474,0.0003912144288366229,0.00040149445871760856
1.569979361805142e-15,9.269547275140781e-05,9.171828991210983e-05,9.269125120679753e-05,0.0,0.0,4.328496214839796e-05,6.22193260979051e-05,4.628365908394562e-05,-4.32890455485337e-05,6.210530945848275e-05,-4.634562560339879e-05,0.00039638426664173273,0.00040685713898800654,0.00039796590347343703,0.0004084287859046422
1.790995873903924e-15,9.429459125346485e-05,9.330031851750553e-05,9.429374494530795e-05,0.0,0.0,4.4031669536730534e-05,6.329247254571605e-05,4.708421532910554e-05,-4.403582512750119e-05,6.317647838396571e-05,-4.7146872472654e-05,0.0004031243888962064,0.0004137804035456583,0.00040471556947444047,0.0004153613432253409
1.4099329220094722e-15,9.589367550295899e-05,9.488230802720427e-05,9.589616292023638e-05,0.0,0.0,4.477836011051404e-05,6.436559041018182e-05,4.7884750867930533e-05,-4.47825879657997e-05,6.424761856322925e-05,-4.794808146011821e-05,0.0004098627901343765,0.0004207019837287497,0.0004114634601457625,0.0004222921632159863
1.6614344702598104e-15,9.749272670809358e-05,9.646425882242301e-05,9.749850289183283e-05,0.0,0.0,4.552503445774494e-05,6.543867994977352e-05,4.8685264452105226e-05,-4.552933464943153e-05,6.531873025748565e-05,-4.874925144591643e-05,0.00041659950107738794,0.000427621909551052,0.0004182096076324119,0.0004292212772788425
1.569979361805142e-15,9.909174416170772e-05,9.804617127430092e-05,9.910076274632406e-05,0.0,0.0,4.6271692210109996e-05,6.651174141487839e-05,4.948575488032247e-05,-4.627606480746799e-05,6.638981372218895e-05,-4.955038137316205e-05,0.0004233345514010886,0.00043454021000536935,0.0004249540429763304,0.00043614871573885796
1.5318730666156968e-15,0.00010069072961937016,9.962804574429173e-05,0.00010070294048885578,0.0,0.0,4.701833423674089e-05,6.75847750497254e-05,5.028622099542028e-05,-4.702277930208206e-05,6.746086920568034e-05,-5.035147024442791e-05,0.0004300679697872712,0.0004414569131135812,0.0004316967961703802,0.00044307450789638403
1.58522187988092e-15,0.00010228968224226443,0.00010120988258457929,0.00010230503423377127,0.0,0.0,4.776496009434042e-05,6.865778109230222e-05,5.10866616831167e-05,-4.776947769364589e-05,6.853189694984575e-05,-5.1152517116885656e-05,0.0004367997839711626,0.00044837204597302746,0.0004384378962091853,0.00044999868207683193
1.6919195064113666e-15,0.00010388860288933379,0.00010279168213844599,0.00010390704219755358,0.0,0.0,4.8511570195761745e-05,6.973075977479101e-05,5.1887075868946975e-05,-4.851616039637554e-05,6.960289719023057e-05,-5.195352109877681e-05,0.0004435300207864659,0.00045528563480049997,0.00044517737113653405,0.0004569212656769696
1.5394943256535858e-15,0.00010548749100167992,0.00010437344474063876,0.00010550896269736062,0.0,0.0,4.9258164245859326e-05,7.080371132333841e-05,5.268746251540041e-05,-4.926282711525883e-05,7.06738701567695e-05,-5.275448134868033e-05,0.00045025870620721454,0.00046219770497312287,0.0004519152480901253,0.0004638422852086194
1.7071620244871447e-15,0.00010708634574900677,0.00010595517071769567,0.000107110794141304,0.0,0.0,5.000474181520049e-05,7.187663595876106e-05,5.348782062192039e-05,-5.0009477418646454e-05,7.174481607356399e-05,-5.3555397070652025e-05,0.00045698586538767464,0.0004691082810673223,0.00045865155334362995,0.00047076176633973656
1.5090092895020297e-15,0.00010868516854007845,0.0001075368603882889,0.00010871253502139101,0.0,0.0,5.075130358949689e-05,7.294953389593882e-05,5.428814921984403e-05,-5.075611199924036e-05,7.281573515996226e-05,-5.435626751069553e-05,0.0004637115226992763,0.00047601738689490296,0.00046538631234576647,0.00047767973393257645
1.3032352954790256e-15,0.00011028396311835483,0.00010911851406349755,0.00011031418391498956,0.0,0.0,5.149785143538525e-05,7.402240534468593e-05,5.508844737373377e-05,-5.150273270384631e-05,7.388662763007698e-05,-5.51570919574948e-05,0.00047043570176587583,0.0004829250455374806,0.0004721195497579318,0.0004845962120804395
1.2803715183653586e-15,0.00011188272692325129,0.00011070013204710268,0.00011191573947284304,0.0,0.0,5.224438404578324e-05,7.509525051035372e-05,5.5888714178181435e-05,-5.224933825041731e-05,7.49574936926053e-05,-5.595786973642154e-05,0.00047715842549624326,0.000489831279378216,0.0004788512894885798,0.0004915112241412487
1.5318730666156968e-15,0.00011348145959060417,0.00011228171463587095,0.00011351720042026882,0.0,0.0,5.29909012337322e-05,7.616806959336248e-05,5.668894875660969e-05,-5.299592843361201e-05,7.602833355170752e-05,-5.675860021013443e-05,0.0004838797161157408,0.0004967361101327557,0.00048558155472638653,0.00049842479276994
1.356584108744249e-15,0.00011508016077363422,0.00011386326211980734,0.00011511856554996721,0.0,0.0,5.373740281093905e-05,7.724086278889159e-05,5.7489150259873755e-05,-5.374250306712267e-05,7.709914740767019e-05,-5.7559282774983634e-05,0.0004905995951953073,0.0005036395588775402,0.0004923103679715873,0.0005053369399490691
1.2727502593274694e-15,0.00011667883014958378,0.00011544477478237575,0.00011671983371802644,0.0,0.0,5.448388860196e-05,7.831363028855635e-05,5.8289317864863185e-05,-5.448906197637691e-05,7.816993545553389e-05,-5.8359916859013246e-05,0.000497318083679379,0.0005105416460770691,0.0004990377510650238,0.0005122476870171699
1.1050825604939107e-15,0.00011827746794872761,0.00011702625290078457,0.00011832100384232458,0.0,0.0,5.523035870865153e-05,7.938637227951052e-05,5.90894507742355e-05,-5.523560526309044e-05,7.924069788638775e-05,-5.916050192116231e-05,0.0005040352019119814,0.0005174423916093948,0.0005057637252159256,0.0005191570546959001
1.18891640991069e-15,0.00011987607446533458,0.00011860769674614672,0.00011992207489880087,0.0,0.0,5.597681326528999e-05,8.045908894506426e-05,5.988954821395259e-05,-5.598213306110273e-05,8.031143488699089e-05,-5.9961037449400464e-05,0.0005107509696614573,0.0005243418147902614,0.0005124883110282968,0.0005260650631157996
1.181295150872801e-15,0.00012147465123783048,0.0001201891065837431,0.00012152304591599592,0.0,0.0,5.67232530307651e-05,8.153178046410277e-05,6.068960943308098e-05,-5.6728646124259764e-05,8.138214664070258e-05,-6.076152295799798e-05,0.0005174654061442247,0.0005312399343963195,0.0005192115285255768,0.0005329717318403804
1.0441124881907983e-15,0.00012307320109195414,0.00012177048267319097,0.00012312391597598375,0.0,0.0,5.746967940555651e-05,8.26044470124274e-05,6.148963370279305e-05,-5.747514585211596e-05,8.245283332639118e-05,-6.15619579879919e-05,0.000524178530046618,0.0005381367686864511,0.0005259333971741883,0.0005398770798891222
8.230959760920161e-16,0.0001246717203530467,0.0001233518252686413,0.00012472468420904513,0.0,0.0,5.8216090537672384e-05,8.367708876197662e-05,6.228962031483562e-05,-5.822163039808614e-05,8.352349511947886e-05,-6.236234210452259e-05,0.0005308903595462597,0.0005450323354226448,0.0005326539359059496,0.0005467811257593583
7.163983495615696e-16,0.0001262702097797948,0.00012493313461898792,0.00012632534979047165,0.0,0.0,5.896248679434968e-05,8.474970588112591e-05,6.308956858219575e-05,-5.896810012955604e-05,8.459413219193274e-05,-6.316267489523585e-05,0.0005376009123318889,0.0005519266518893661,0.0005393731631390584,0.000553683887446777
7.621259037889038e-16,0.00012786867116843341,0.00012651441096799893,0.00012792591194056552,0.0,0.0,5.9708869062472504e-05,8.582229853479897e-05,6.388947783597136e-05,-5.971455593213821e-05,8.566474471234364e-05,-6.396295597028279e-05,0.0005443102056223184,0.0005588197349120647,0.0005460910967981014,0.0005605853824649513
6.706707953342354e-16,0.00012946710499186362,0.00012809565455453018,0.0001295263699199789,0.0,0.0,6.045523756701859e-05,8.689486688454631e-05,6.468934742796798e-05,-6.0460998030579614e-05,8.673533284613726e-05,-6.476318495998948e-05,0.0005510182561845728,0.000565711600874899,0.0005528077543332377,0.0005674856278640853
8.459597532056833e-16,0.0001310655093727417,0.00012967686561263226,0.0001311267230286484,0.0,0.0,6.120159135871768e-05,8.796741108910944e-05,6.548917672583807e-05,-6.120742547445295e-05,8.780589675515527e-05,-6.556336151432422e-05,0.000557725080350857,0.0005726022657372974,0.000559523152738181,0.0005743846402485657
8.002321989783491e-16,0.00013266388439271652,0.00013125804437176048,0.000132726970605662,0.0,0.0,6.194793046687867e-05,8.903993130363807e-05,6.628896511587764e-05,-6.195383829397777e-05,8.887643659873025e-05,-6.636348530283103e-05,0.0005644306940350465,0.000579491745050077,0.000566237308567572,0.0005812824357939372
