GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.753701023154785e-15,1.79001612334841e-09,2.353753432725681e-09,6.0595087164117265e-09,0.0,0.0,8.866383587000542e-10,1.6544331238172544e-09,9.027858961757625e-09,-8.866542139974847e-10,1.6609048536487704e-09,-9.089333475267167e-09,4.856613014564401e-08,4.8623133923531706e-08,2.2446849934824932e-08,2.2568824226960713e-08
-1.0884564909897368e-14,1.8296599007984188e-09,2.4054286580915337e-09,6.1741816193001085e-09,0.0,0.0,9.062690886678411e-10,1.6907398276376826e-09,9.199532914583174e-09,-9.062862910477148e-10,1.6973646462095268e-09,-9.2613441618937e-09,4.878107018084836e-08,4.8840340856898415e-08,2.2894660837380793e-08,2.3019591536574162e-08
-1.1167280881583015e-14,1.869291192157841e-09,2.4570682410108475e-09,6.288276465123741e-09,0.0,0.0,9.258940652735169e-10,1.7270216995118785e-09,9.370356872690516e-09,-9.259116073514896e-10,1.7337985568687638e-09,-9.432487756207117e-09,4.8998585816166634e-08,4.9060152836341935e-08,2.3341184775977996e-08,2.3469075466350504e-08
-1.187407081079713e-14,1.9089090317818457e-09,2.508671908943732e-09,6.410655216555688e-09,0.0,0.0,9.4551208759417e-10,1.7632777790560006e-09,9.54034393683419e-09,-9.455304048452428e-10,1.7702071613151235e-09,-9.616057305177168e-09,4.921861990681275e-08,4.9282511911204645e-08,2.3786446777434978e-08,2.391730091809747e-08
-1.2156786782482775e-14,1.9485130890203674e-09,2.560239995060319e-09,6.53416373278102e-09,0.0,0.0,9.65123490338774e-10,1.7995088165753265e-09,9.716705406247699e-09,-9.651420170802112e-10,1.806590185926821e-09,-9.801321514463143e-09,4.944111676873677e-08,4.95073616361463e-08,2.423047338790762e-08,2.436429437065524e-08
-1.3570366640911004e-14,1.988103504409853e-09,2.611772434080203e-09,6.6572397054101425e-09,0.0,0.0,9.847273540047285e-10,1.8357137792912792e-09,9.899570179032905e-09,-9.84747503657034e-10,1.842948569961991e-09,-9.98593690332942e-09,4.966602191635978e-08,4.9734646759012494e-08,2.4673288619203257e-08,2.4810079745672118e-08
-1.427715657012512e-14,2.0276806422764884e-09,2.663269540619014e-09,6.779885354892728e-09,0.0,0.0,1.0043249671849858e-09,1.8718940055365815e-09,1.0081788129818596e-08,-1.0043459416607405e-09,1.8792814281895578e-09,-1.0169906802476307e-08,4.989328218923893e-08,4.996431338726687e-08,2.511491634617241e-08,2.525468084188471e-08
-1.4559872541810765e-14,2.067243498164637e-09,2.7147311721835387e-09,6.902106898487859e-09,0.0,0.0,1.0239158947027102e-09,1.9080494777420393e-09,1.0263368251495602e-08,-1.023936765029982e-09,1.915588581396418e-09,-1.0353240537864661e-08,5.0122844358472e-08,5.019630755265605e-08,2.5555378500070257e-08,2.5698119501652084e-08
-1.4701230527653588e-14,2.1067924475228884e-09,2.7661579424077596e-09,7.0239107014845975e-09,0.0,0.0,1.0434995653356724e-09,1.9441798482713838e-09,1.0444316206254442e-08,-1.0435209142753856e-09,1.9518712408481798e-09,-1.0535947657502028e-08,5.035465850656178e-08,5.043057865100103e-08,2.5994698166239737e-08,2.61404187663783e-08
-1.526666247102488e-14,2.146327126360848e-09,2.817549858255785e-09,7.145301204782288e-09,0.0,0.0,1.0630762847746643e-09,1.980285627823569e-09,1.0624642208242725e-08,-1.0630977214752877e-09,1.9881289131220246e-09,-1.071803482278902e-08,5.0588674147284384e-08,5.06670754946827e-08,2.6432895869022295e-08,2.6581599071336083e-08
-1.484258851349641e-14,2.18584789269489e-09,2.868907332963141e-09,7.26628092489056e-09,0.0,0.0,1.0826462156380193e-09,2.0163670944410936e-09,1.0804354029094497e-08,-1.0826673804420144e-09,2.0243619056030365e-09,-1.0899505808519318e-08,5.082484237698764e-08,5.090574851557305e-08,2.6869992938674626e-08,2.7021681715843627e-08
-1.5832094414396174e-14,2.225354449974179e-09,2.920230293076387e-09,7.386858743608103e-09,0.0,0.0,1.1022086154870927e-09,2.0524235869299463e-09,1.0983457442023624e-08,-1.1022303412794853e-09,2.0605707791115437e-09,-1.1080373937494147e-08,5.1063114760497244e-08,5.114654860309064e-08,2.730600747277347e-08,2.7460684694572736e-08
-1.653888434361029e-14,2.264846980313236e-09,2.9715192915291435e-09,7.50703762153448e-09,0.0,0.0,1.1217638464006957e-09,2.0884557860834624e-09,1.1161962106060993e-08,-1.1217864167937254e-09,2.096755636124934e-09,-1.126064365064725e-08,5.1303444812679483e-08,5.138942864585653e-08,2.774096027266374e-08,2.7898628790928788e-08
-1.5832094414396174e-14,2.3043249323186576e-09,3.0227739198595737e-09,7.626820519269255e-09,0.0,0.0,1.1413125760523783e-09,2.1244643607695306e-09,1.133987534874728e-08,-1.1413343986595461e-09,2.1329152405511174e-09,-1.1440319388912368e-08,5.1545785335852373e-08,5.1634340782664756e-08,2.8174866113766986e-08,2.833552864874003e-08
-1.710431628698158e-14,2.343788758560569e-09,3.0739950198082398e-09,7.746215726491207e-09,0.0,0.0,1.1608532818333097e-09,2.160448129251676e-09,1.1519111656618633e-08,-1.160876255945663e-09,2.1690519565354927e-09,-1.161941358690398e-08,5.179009249116616e-08,5.188124059450922e-08,2.8607746338837705e-08,2.877140562846197e-08
-1.9224686074623924e-14,2.383238304478248e-09,3.1251827782905235e-09,7.865226943949788e-09,0.0,0.0,1.1803863387366248e-09,2.19640768764292e-09,1.1698166996440003e-08,-1.1804114595292763e-09,2.2051654564436335e-09,-1.1797931795789262e-08,5.203632170960172e-08,5.213008291248817e-08,2.9039616382536087e-08,2.920627508636107e-08
-2.0779623918894975e-14,2.422673288110926e-09,3.17633727034053e-09,7.983856244064691e-09,0.0,0.0,1.199912673410512e-09,2.2323441705642992e-09,1.187667821085464e-08,-1.1999388028341875e-09,2.241254720703593e-09,-1.1975877124221835e-08,5.228442965014996e-08,5.238082380314798e-08,2.947049320327273e-08,2.964015393386732e-08
-2.0779623918894975e-14,2.4620944260093985e-09,3.227458749781738e-09,8.102109696065026e-09,0.0,0.0,1.2194324531415771e-09,2.2682575665924984e-09,1.2054651739216475e-08,-1.2194588344195179e-09,2.2773201209276478e-09,-1.2153258676115867e-08,5.253437429483028e-08,5.263342068050362e-08,2.990039250089154e-08,3.007305781057294e-08
-2.0779623918894975e-14,2.501500689966182e-09,3.278547285319636e-09,8.219990852670264e-09,0.0,0.0,1.2389450247708102e-09,2.3041477729946816e-09,1.223209124529584e-08,-1.2389711819828328e-09,2.3133618607194606e-09,-1.2330081780591851e-08,5.27861137323089e-08,5.288783106974919e-08,3.0329329329127684e-08,3.050500171256421e-08
-2.1203697876423444e-14,2.5408927914285013e-09,3.329603613663389e-09,8.337504746899666e-09,0.0,0.0,1.2584502773642754e-09,2.340014838225585e-09,1.240900494482016e-08,-1.2584766609278867e-09,2.3493809305968375e-09,-1.2506353987237147e-08,5.303960857201602e-08,5.31440150694017e-08,3.0757320128106293e-08,3.0936002071112546e-08
-2.27586357206945e-14,2.5802705462408794e-09,3.3806273522241283e-09,8.454656707832444e-09,0.0,0.0,1.2779477758013908e-09,2.375858147152216e-09,1.258539305983612e-08,-1.2779755314174645e-09,2.385377411164995e-09,-1.2682083289732492e-08,5.329481780574421e-08,5.340193110967126e-08,3.118437709678868e-08,3.1366070983223206e-08
-2.3606783635751436e-14,2.619633925008981e-09,3.4316188928575012e-09,8.571447771678446e-09,0.0,0.0,1.2974384132453558e-09,2.411678901689797e-09,1.2761267580864826e-08,-1.2974668683697546e-09,2.421350658746841e-09,-1.2857271242404694e-08,5.355170287113887e-08,5.366154012535011e-08,3.161051534781919e-08,3.179522354320131e-08
-2.3041351692380145e-14,2.6589830945353632e-09,3.482578440729149e-09,8.687882527366995e-09,0.0,0.0,1.316922558729484e-09,2.447477535630906e-09,1.2936630284279773e-08,-1.3169504703204857e-09,2.4573005338010337e-09,-1.3031924728701054e-08,5.381022583991675e-08,5.3922803687667026e-08,3.2035748227307004e-08,3.2223473049824786e-08
-2.6009869395079426e-14,2.6983185249985903e-09,3.533506474241328e-09,8.803967932307066e-09,0.0,0.0,1.3363981130011946e-09,2.4832520259353087e-09,1.3111484944874642e-08,-1.336428904318778e-09,2.4932297279825966e-09,-1.3206054184815864e-08,5.4070350311796024e-08,5.41856849254842e-08,3.246009006425286e-08,3.2650833803302385e-08
-2.4879005508336843e-14,2.7376397453791966e-09,3.584402932498534e-09,8.919703246348767e-09,0.0,0.0,1.3558686843468053e-09,2.5190062326301042e-09,1.3285842776007134e-08,-1.355898094154635e-09,2.5291343148565187e-09,-1.3379658500515691e-08,5.4332038762535255e-08,5.4450145826031875e-08,3.288355239073951e-08,3.3077317275952234e-08
-2.3889499607437082e-14,2.776946952215913e-09,3.635267878783398e-09,9.035093798571313e-09,0.0,0.0,1.3753320642550782e-09,2.554737861758179e-09,1.3459705443027397e-08,-1.3753604485602225e-09,2.565016672349978e-09,-1.3552745669481268e-08,5.459525580132468e-08,5.471615052763297e-08,3.3306146980032864e-08,3.350293518432354e-08
-2.3889499607437082e-14,2.8162403338431723e-09,3.6861019238855728e-09,9.15014462199396e-09,0.0,0.0,1.3947881064083673e-09,2.5904471011840352e-09,1.3633075832542367e-08,-1.3948162965173395e-09,2.6008774746019775e-09,-1.372532324129996e-08,5.48599670327103e-08,5.4983664212412513e-08,3.372788799314958e-08,3.392770169748291e-08
-2.3889499607437082e-14,2.8555193700147742e-09,3.736905163037315e-09,9.264859861456099e-09,0.0,0.0,1.4142368744631576e-09,2.626134342813048e-09,1.3805961161069374e-08,-1.4142650571881166e-09,2.6367164706916336e-09,-1.3897397433279e-08,5.5126138485538355e-08,5.525265246596119e-08,3.4148786368003246e-08,3.435162768805955e-08
-2.3606783635751436e-14,2.894784318570324e-09,3.787677800903619e-09,9.379241145287488e-09,0.0,0.0,1.4336787597323115e-09,2.6617999931412604e-09,1.3978365869542158e-08,-1.4337065957323603e-09,2.6725335455407475e-09,-1.406897068793195e-08,5.539373655919711e-08,5.5523081264580306e-08,3.456885347361088e-08,3.4774724496470564e-08
-2.374814162159426e-14,2.9340356310261334e-09,3.83842019232808e-09,9.493293506507386e-09,0.0,0.0,1.453113720365382e-09,2.697444046367255e-09,1.415029584219793e-08,-1.4531414054620233e-09,2.7083292079178622e-09,-1.4240050554846172e-08,5.5662729200289334e-08,5.5794918152082765e-08,3.498810096163457e-08,3.5197003743230196e-08
-2.3606783635751436e-14,2.9732728271385577e-09,3.8891323214345584e-09,9.607020645865247e-09,0.0,0.0,1.472541576860192e-09,2.7330665445396655e-09,1.4321753188480216e-08,-1.4725691888030433e-09,2.7441033982139027e-09,-1.441064258518884e-08,5.5933083918342254e-08,5.6068130224129495e-08,3.5406539652214426e-08,3.5618476213228436e-08
-2.530307946586531e-14,3.012495967578561e-09,3.939814455909758e-09,9.720425375930656e-09,0.0,0.0,1.491961540748977e-09,2.76866685270763e-09,1.449274334853285e-08,-1.4919907941535377e-09,2.7798571275967957e-09,-1.4580750997847013e-08,5.620476960489143e-08,5.634268598749906e-08,3.582417942512251e-08,3.603915174061244e-08
-2.615122738092225e-14,3.051704962356515e-09,3.990466752428494e-09,9.833961852676635e-09,0.0,0.0,1.511374936518189e-09,2.8042464694599217e-09,1.4663272428639727e-08,-1.5114048086236204e-09,2.815589127315375e-09,-1.47510570320567e-08,5.647775557473008e-08,5.66185543762925e-08,3.624103038213595e-08,3.6459040389700287e-08
-2.5585795437550957e-14,3.0908999931842515e-09,4.0410894043530785e-09,9.948002075438322e-09,0.0,0.0,1.5307819662688993e-09,2.8398056496723006e-09,1.4833346202014712e-08,-1.5308112121304463e-09,2.8512994201172232e-09,-1.492211869114258e-08,5.6752012159724746e-08,5.6895705354196294e-08,3.665710321615104e-08,3.687815283664681e-08
-2.572715342339378e-14,3.1300810332568874e-09,4.091682569821569e-09,1.0061734691905375e-08,0.0,0.0,1.5501817093605618e-09,2.87534357329201e-09,1.500296577889124e-08,-1.5502108993647212e-09,2.886989047921153e-09,-1.509271893721267e-08,5.702750983811869e-08,5.7174109040621746e-08,3.707240687934708e-08,3.7296497983179724e-08
-2.5585795437550957e-14,3.169248061275853e-09,4.1422467713344215e-09,1.0175162070557445e-08,0.0,0.0,1.569574518346768e-09,2.910860985705624e-09,1.5172138486809984e-08,-1.5696034927163882e-09,2.9226580057513948e-09,-1.526286132301397e-08,5.730422084888873e-08,5.745373734939133e-08,3.748695275683413e-08,3.7714087224774666e-08
