GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8376538159566985e-15,3.926874837489203e-08,5.61570537971128e-08,1.4415411154909746e-07,0.0,0.0,1.890716049508144e-08,3.8763478764544255e-08,1.953301227404641e-07,-1.8817246472536978e-08,3.8651916033704725e-08,-2.1630035161057812e-07,5.069794227842293e-07,5.100801405836168e-07,5.016947334834739e-07,5.048061841634473e-07
1.2722218725854065e-15,4.044726532653481e-08,5.779724673423234e-08,1.480945461252264e-07,0.0,0.0,1.9473383346969648e-08,3.989122672568642e-08,2.0074357250528194e-07,-1.9381216177934586e-08,3.977871507911805e-08,-2.2221289461858574e-07,5.201299969363439e-07,5.233313820544864e-07,5.148591199530537e-07,5.180710116202852e-07
4.2407395752846884e-16,4.162108978364079e-08,5.9428040664273784e-08,1.5199552681227877e-07,0.0,0.0,2.0037329577444623e-08,4.1012504311473714e-08,2.061051546367362e-07,-1.9942955537640784e-08,4.0898960134462776e-08,-2.280662378577629e-07,5.33174149640439e-07,5.36475876309457e-07,5.279147880211839e-07,5.312267982245043e-07
7.067899292141148e-16,4.279043141984777e-08,6.104962587617081e-08,1.5585816927863635e-07,0.0,0.0,2.059911348058516e-08,4.212744280574624e-08,2.1141625839090012e-07,-2.050255401993726e-08,4.2012789765980705e-08,-2.3386205536612819e-07,5.461145767103061e-07,5.495163216093743e-07,5.408646498359436e-07,5.442764584832902e-07
1.8376538159566985e-15,4.395571299826751e-08,6.266218414414688e-08,1.5968353308356252e-07,0.0,0.0,2.1158926664640893e-08,4.3236166115818e-08,2.166782070486225e-07,-2.1060243985266874e-08,4.312033694634129e-08,-2.396019369910938e-07,5.589538481666227e-07,5.624552904027047e-07,5.537114665919627e-07,5.572227559419223e-07
2.968517702699282e-15,4.511667360478887e-08,6.426588920596193e-08,1.6347263011577668e-07,0.0,0.0,2.1716619018869372e-08,4.4338793318366526e-08,2.2189226557931637e-07,-2.1615911897615457e-08,4.4221728640845226e-08,-2.4528740105137746e-07,5.716944106582501e-07,5.752952317665399e-07,5.664578535768529e-07,5.700683082389577e-07
3.109875688542105e-15,4.627371612650535e-08,6.58609069038169e-08,1.6722642104037031e-07,0.0,0.0,2.2272389916660486e-08,4.5435438771974946e-08,2.2705964186272245e-07,-2.2169758712225925e-08,4.53170850709769e-08,-2.509198890056712e-07,5.843385932813096e-07,5.880384771902031e-07,5.791062897100968e-07,5.828155966060538e-07
3.251233674384928e-15,4.742680318097894e-08,6.744739572849982e-08,1.7094582181279438e-07,0.0,0.0,2.282625030654165e-08,4.6526211692788393e-08,2.3218149257558736e-07,-2.2721739741616087e-08,4.6406520844109664e-08,-2.5650077522674834e-07,5.968886138521746e-07,6.00687246857237e-07,5.91659126538961e-07,5.954669748858868e-07
3.675307631913397e-15,4.857558057515553e-08,6.902550781759299e-08,1.7463170797216906e-07,0.0,0.0,2.3378009416362475e-08,4.761121792324938e-08,2.3725892252524725e-07,-2.3271688428708926e-08,4.749014454669862e-08,-2.620313734434893e-07,6.093465874169247e-07,6.132436582029435e-07,6.041185992471709e-07,6.080246805799397e-07
2.1203697876423442e-15,4.9720341238583986e-08,7.059538893545502e-08,1.7828491715805174e-07,0.0,0.0,2.3927814479117752e-08,4.8690560613242796e-08,2.4229299031416725e-07,-2.3819743936107447e-08,4.8568058897080545e-08,-2.6751294051724063e-07,6.217145322747975e-07,6.257097318890114e-07,6.16486833121443e-07,6.204908412606183e-07
2.685801731013636e-15,5.0860934582928915e-08,7.215717910968953e-08,1.8190624600148838e-07,0.0,0.0,2.4475563046588268e-08,4.9764338245696706e-08,2.472847125605788e-07,-2.4365865284856566e-08,4.9640361805138816e-08,-2.729466717769008e-07,6.339943758506951e-07,6.380873977029952e-07,6.287658529312847e-07,6.328674839998028e-07
3.958023603599043e-15,5.199748942029538e-08,7.37110125996206e-08,1.8549645915576878e-07,0.0,0.0,2.5021339797742858e-08,5.083264156786806e-08,2.522350591224954e-07,-2.4910093384603776e-08,5.070715074173398e-08,-2.783337145693867e-07,6.461879592571418e-07,6.503784990813972e-07,6.409575868094845e-07,6.451565391805831e-07
3.958023603599043e-15,5.3130431448905964e-08,7.525701893764697e-08,1.8905628914838144e-07,0.0,0.0,2.5565383375978302e-08,5.189555996427627e-08,2.571449588733211e-07,-2.54526141686538e-08,5.176851822623628e-08,-2.8367516803749503e-07,6.582970455872448e-07,6.62584801461878e-07,6.53063877323943e-07,6.573598516537852e-07
3.3925916602277507e-15,5.4259538316444325e-08,7.679532252985279e-08,1.925864380095103e-07,0.0,0.0,2.6107582095143992e-08,5.2953180101219917e-08,2.6201530347821084e-07,-2.5993313397667778e-08,5.282455166834359e-08,-2.88972085563429e-07,6.703233221541398e-07,6.747079944585116e-07,6.650864836806959e-07,6.694791828686725e-07
3.675307631913397e-15,5.538524954321763e-08,7.832604313965598e-08,1.9608757742008006e-07,0.0,0.0,2.6648099903154614e-08,5.40055850024541e-08,2.6684695139256837e-07,-2.653246631172003e-08,5.387533606232867e-08,-2.942254749909374e-07,6.822684054800069e-07,6.867496968693515e-07,6.770270875312231e-07,6.815162166857597e-07
3.958023603599043e-15,5.650713012970775e-08,7.984929652393471e-08,1.9956035256093037e-07,0.0,0.0,2.7186805269603587e-08,5.5052853444921346e-08,2.716407237524785e-07,-2.7069765831567173e-08,5.492095456647715e-08,-2.994363044009231e-07,6.941338475536554e-07,6.987114629623652e-07,6.888873004897977e-07,6.934725669415296e-07
3.81666561775622e-15,5.7625285131674696e-08,8.13651945185523e-08,2.03005386554171e-07,0.0,0.0,2.7723716195566566e-08,5.609506256569493e-08,2.763974085953445e-07,-2.7605297217631577e-08,5.5961486087565455e-08,-3.046055087756075e-07,7.059211390768301e-07,7.105947857074179e-07,7.006686678849971e-07,7.053497811796229e-07
3.5339496460705736e-15,5.874004987676131e-08,8.287384458660597e-08,2.0642327187656202e-07,0.0,0.0,2.8258969542886973e-08,5.713228715315387e-08,2.8111776630228866e-07,-2.8139253636255855e-08,5.699700597163963e-08,-3.097339771144798e-07,7.176317097710188e-07,7.224010970267422e-07,7.123726692614169e-07,7.171493410928505e-07
3.5339496460705736e-15,5.98511537870785e-08,8.437535118353522e-08,2.098145833874886e-07,0.0,0.0,2.8792440780400113e-08,5.8164597689183976e-08,2.8580252626607024e-07,-2.8671494469293646e-08,5.8027589734508286e-08,-3.148225719825116e-07,7.292669375380659e-07,7.34131777049253e-07,7.240007280286232e-07,7.288726722589908e-07
3.3925916602277507e-15,6.095888802530765e-08,8.586981492231477e-08,2.1317987225910907e-07,0.0,0.0,2.9324315899491378e-08,5.919206252621464e-08,2.9045239166706984e-07,-2.9202127411028213e-08,5.9053309465349295e-08,-3.1987212040246594e-07,7.408281468011961e-07,7.457881523647899e-07,7.355542105574067e-07,7.405211431686753e-07
3.675307631913397e-15,6.206308525000881e-08,8.735733369324944e-08,2.1651966878921318e-07,0.0,0.0,2.9854503502012806e-08,6.021474859401994e-08,2.9506803836259515e-07,-2.9731071613892657e-08,6.00742346281353e-08,-3.248834180755349e-07,7.52316615285989e-07,7.573715028870314e-07,7.470344329897159e-07,7.520960720984992e-07
3.675307631913397e-15,6.31635334735923e-08,8.883800169844462e-08,2.1983448506603513e-07,0.0,0.0,3.038289017072883e-08,6.123272032923794e-08,2.9965011733040803e-07,-3.025823069836373e-08,6.109043208255004e-08,-3.2985723337983756e-07,7.637335718876673e-07,7.688830596222468e-07,7.58442660390631e-07,7.635987261880677e-07
3.675307631913397e-15,6.426055028395339e-08,9.031191088778042e-08,2.23124814524118e-07,0.0,0.0,3.0909627868301965e-08,6.224604165939058e-08,3.0419925777866774e-07,-3.078376958225152e-08,6.210196585695462e-08,-3.34794306704004e-07,7.750802054900225e-07,7.80324013593493e-07,7.697801139699203e-07,7.750303287336663e-07
3.251233674384928e-15,6.535437544958679e-08,9.177915015466666e-08,2.2639113238844919e-07,0.0,0.0,3.1434843757046506e-08,6.325477338498656e-08,3.0871606514668154e-07,-3.130779894075775e-08,6.310889884116214e-08,-3.396953511135915e-07,7.863576620854427e-07,7.916955128858545e-07,7.810479702760073e-07,7.863920583346082e-07
2.968517702699282e-15,6.644449611859779e-08,9.3239805593103e-08,2.2963389922754466e-07,0.0,0.0,3.195827731206647e-08,6.425897523403611e-08,3.1320112432591734e-07,-3.183006542845218e-08,6.411129099634244e-08,-3.445610576824158e-07,7.975670482002692e-07,8.029986660773044e-07,7.922473636560173e-07,7.976850513476996e-07
3.3925916602277507e-15,6.75308426461968e-08,9.469396132200851e-08,2.3285355858472602e-07,0.0,0.0,3.247988915762618e-08,6.525870609561423e-08,3.1765500221460017e-07,-3.235053767332025e-08,6.510920016251296e-08,-3.493920919383303e-07,8.087094358506661e-07,8.14234547255738e-07,8.033793922958536e-07,8.089104079911944e-07
4.664813532813157e-15,6.861400275736267e-08,9.614169854994031e-08,2.360505386066175e-07,0.0,0.0,3.29999546778813e-08,6.625402212569206e-08,3.220782439413523e-07,-3.2869531245910495e-08,6.610268293434533e-08,-3.5418909630675306e-07,8.19785859603961e-07,8.254041929907266e-07,8.144451149284174e-07,8.200691889620722e-07
4.523455546970334e-15,6.969403544775339e-08,9.75830966631228e-08,2.3922525589232025e-07,0.0,0.0,3.351851815489033e-08,6.72449769751942e-08,3.264713771969e-07,-3.338705853461354e-08,6.709179588225274e-08,-3.589526958862753e-07,8.307973231494819e-07,8.365086089854119e-07,8.254455571669571e-07,8.311624218451009e-07
4.947529504498803e-15,7.077070819701119e-08,9.901823259443733e-08,2.4237811090401217e-07,0.0,0.0,3.4035454110490544e-08,6.823162427721305e-08,3.3083491323369807e-07,-3.3903010446209e-08,6.807659206822255e-08,-3.636834915623589e-07,8.417447966708937e-07,8.475487673925615e-07,8.363817104071723e-07,8.421910999742935e-07
5.230245476184449e-15,7.184378743341497e-08,1.004471813887595e-07,2.455094916680772e-07,0.0,0.0,3.4550647472466196e-08,6.921401496592752e-08,3.351693471991382e-07,-3.441726849761905e-08,6.905712447299832e-08,-3.683820655608062e-07,8.526292217057846e-07,8.585256117062313e-07,8.472545352871894e-07,8.531561859064608e-07
5.512961447870095e-15,7.29135018195083e-08,1.0187001604753748e-07,2.486197756996922e-07,0.0,0.0,3.506424216681264e-08,7.019219903049597e-08,3.394751572469936e-07,-3.4929920661513816e-08,7.003344415766396e-08,-3.7304898433556453e-07,8.634515106291027e-07,8.694400562299882e-07,8.580649624233365e-07,8.640586121588202e-07
5.371603462027272e-15,7.397992850995609e-08,1.0328680776004598e-07,2.517093268938788e-07,0.0,0.0,3.557626508729841e-08,7.11662255064521e-08,3.437528085359175e-07,-3.5441012692099904e-08,7.100560065275813e-08,-3.7768479390381147e-07,8.7421254918897e-07,8.802929886218212e-07,8.688138940631132e-07,8.748992828507409e-07
5.088887490341626e-15,7.50432976505732e-08,1.0469762572155161e-07,2.5484226183611154e-07,0.0,0.0,3.6086838671934295e-08,7.213614160644814e-08,3.480027508969857e-07,-3.595065294398214e-08,7.197364248918357e-08,-3.8238569991541147e-07,8.849131958179199e-07,8.910852691883166e-07,8.79502204367681e-07,8.856790739900442e-07
6.6438253346126785e-15,7.610356821766833e-08,1.0610253760214563e-07,2.5799327931118527e-07,0.0,0.0,3.659595426675725e-08,7.310199409893778e-08,3.522254234986116e-07,-3.6458808368278524e-08,7.293761657729825e-08,-3.8711373840467363e-07,8.955542855101213e-07,9.018177347896627e-07,8.901307428575455e-07,8.963988369306966e-07
6.6438253346126785e-15,7.716096450804054e-08,1.075016094141394e-07,2.6112482381320544e-07,0.0,0.0,3.7103712575129925e-08,7.406382706709021e-08,3.5642124673847957e-07,-3.696560371750896e-08,7.389757045696974e-08,-3.9181255808863694e-07,9.061366293624475e-07,9.124911983679446e-07,9.007003342443283e-07,9.070593982003085e-07
6.502467348769856e-15,7.821510947085322e-08,1.0889490546500479e-07,2.642371835861131e-07,0.0,0.0,3.760991822681616e-08,7.502168649191364e-08,3.6059063523866525e-07,-3.7470855039156806e-08,7.485354757883869e-08,-3.964825914715506e-07,9.166610153799582e-07,9.231064497411163e-07,9.112117792838105e-07,9.17661560341755e-07
7.350615263826794e-15,7.926607581615855e-08,1.10282488392724e-07,2.673306416922683e-07,0.0,0.0,3.811460215842436e-08,7.597561500912507e-08,3.647339882936668e-07,-3.797460796529598e-08,7.580559098589185e-08,-4.0112426328280565e-07,9.271282092277246e-07,9.336642563533739e-07,9.21665855660228e-07,9.282061027948902e-07
7.209257277983971e-15,8.03142378788053e-08,1.1166441988029764e-07,2.7040547571636006e-07,0.0,0.0,3.8617949695174554e-08,7.692565360964314e-08,3.688516938689035e-07,-3.84770478895577e-08,7.675374489139129e-08,-4.057379900326576e-07,9.375389578384943e-07,9.441653669416675e-07,9.320633216767606e-07,9.386937856418505e-07
7.774689221355263e-15,8.135932892218037e-08,1.1304075960915769e-07,2.7346195347209625e-07,0.0,0.0,3.9119828902786244e-08,7.78718443677074e-08,3.729441328213529e-07,-3.897803305565697e-08,7.7698049701521e-08,-4.103241735702009e-07,9.478939859429721e-07,9.546105079664013e-07,9.424049116312822e-07,9.491253448759888e-07
6.926541306298324e-15,8.240125920597382e-08,1.1441156644431207e-07,2.765003398122814e-07,0.0,0.0,3.9620203748593784e-08,7.881422733774586e-08,3.7701167145790086e-07,-3.9477513299333944e-08,7.863854658890142e-08,-4.148832113017538e-07,9.581940014096022e-07,9.65000389053593e-07,9.526913443468875e-07,9.595015010683957e-07
7.916047207198085e-15,8.344009699020308e-08,1.1577689744214157e-07,2.795208890785131e-07,0.0,0.0,4.011909772979662e-08,7.975284328273363e-08,3.810546705319634e-07,-3.9975533520411584e-08,7.9575273517173e-08,-4.1941548486177975e-07,9.684396915538424e-07,9.753356992124452e-07,9.629233151580404e-07,9.698229512089274e-07
8.198763178883731e-15,8.447608055415022e-08,1.1713680870726452e-07,2.82523852799531e-07,0.0,0.0,4.0616649199475256e-08,8.068772965827131e-08,3.850734774686282e-07,-4.047219286520887e-08,8.050827042736212e-08,-4.239213716641048e-07,9.786317273834864e-07,9.856171111520482e-07,9.7310150468476e-07,9.800903776134946e-07
8.6228371364122e-15,8.550910102747109e-08,1.1849135506964787e-07,2.8550947524986124e-07,0.0,0.0,4.1112798620222664e-08,8.161892408491471e-08,3.8906843247347184e-07,-4.096744148869893e-08,8.143757539878843e-08,-4.284012382377537e-07,9.887707626422555e-07,9.95845280293274e-07,9.832265739922954e-07,9.903044429865557e-07
8.6228371364122e-15,8.653902741343621e-08,1.1984059005867883e-07,2.8847799567049437e-07,0.0,0.0,4.160748079934528e-08,8.254646245018155e-08,3.9319567691104327e-07,-4.146121490615597e-08,8.236322642083254e-08,-4.32855443559032e-07,9.988574345101028e-07,1.0060208454608267e-06,9.932991682555016e-07,1.0004657941400414e-06
8.481479150569377e-15,8.75658703557483e-08,1.2118456619208168e-07,2.9142964678843367e-07,0.0,0.0,4.210069155974178e-08,8.347038052249207e-08,3.9747367340366685e-07,-4.195352993578042e-08,8.328526015463566e-08,-4.372843368301378e-07,1.0088923645563478e-06,1.0161444298638171e-06,1.0033199163255806e-06,1.010575061543665e-06
7.916047207198085e-15,8.858973563268506e-08,1.225233350313676e-07,2.94364658369779e-07,0.0,0.0,4.2592479574481103e-08,8.439071316735594e-08,4.0172897042057865e-07,-4.24444421667827e-08,8.420371278122185e-08,-4.4168826281049314e-07,1.0188761601099614e-06,1.026216642462803e-06,1.013289431777874e-06,1.0206328603773328e-06
7.067899292141147e-15,8.961065896660147e-08,1.2385694683513834e-07,2.972832515940105e-07,0.0,0.0,4.3082859236967037e-08,8.530749445350428e-08,4.0596184396924125e-07,-4.2933966070388976e-08,8.511861948132228e-08,-4.460675533754695e-07,1.0288094129344921e-06,1.0362380766126752e-06,1.0232083130758145e-06,1.0306397906863295e-06
6.6438253346126785e-15,9.062864194870875e-08,1.2518545097229772e-07,3.0018564423556946e-07,0.0,0.0,4.3571834988691844e-08,8.622075847066768e-08,4.10172564725786e-07,-4.342209898220514e-08,8.603001416140804e-08,-4.504225352912461e-07,1.0386927011721419e-06,1.0462093120420109e-06,1.033077143983769e-06,1.0405964377953105e-06
6.7851833204555014e-15,9.164350177374113e-08,1.265088958134093e-07,3.030720502197228e-07,0.0,0.0,4.4059293064883003e-08,8.713053807470466e-08,4.143613962579026e-07,-4.390877025556881e-08,8.693793050970916e-08,-4.547535295483929e-07,1.0485265892225596e-06,1.0561309147196772e-06,1.0428964946540922e-06,1.050503373413795e-06
7.067899292141147e-15,9.265554857749734e-08,1.278273286065558e-07,3.0594267680970496e-07,0.0,0.0,4.454540221050192e-08,8.803686579768106e-08,4.1852859824585144e-07,-4.439412522019882e-08,8.78424009807378e-08,-4.590608471412341e-07,1.0583116279475036e-06,1.066003437043044e-06,1.0526669213776103e-06,1.0603611553522597e-06
6.6438253346126785e-15,9.366463047025368e-08,1.2914079602994352e-07,3.0879772890002765e-07,0.0,0.0,4.50300921015867e-08,8.893977293669205e-08,4.226744238167985e-07,-4.4878077083047704e-08,8.874345853196858e-08,-4.633447955098728e-07,1.0680483570580802e-06,1.0758274202741404e-06,1.0623889688862529e-06,1.0701703298772189e-06
