GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3925916602277503e-15,6.130280615528711e-08,7.667588444154094e-08,1.541491948971734e-07,0.0,0.0,3.001269203284742e-08,5.3533240277458596e-08,2.3002556554130218e-07,-3.0015161749646766e-08,5.373974174613054e-08,-2.3122885869470829e-07,8.746677091043493e-07,8.78022091182644e-07,5.433282421015751e-07,5.486511020383903e-07
4.099381589441865e-15,6.34693118122796e-08,7.935125071758126e-08,1.5912318770865188e-07,0.0,0.0,3.107230567375796e-08,5.5398867122809467e-08,2.3744219902557714e-07,-3.10750077815836e-08,5.561335650866863e-08,-2.3869001138980384e-07,8.862654562885489e-07,8.898106989696146e-07,5.609906473799979e-07,5.665138861593875e-07
4.382097561127511e-15,6.563151372110021e-08,8.201919539193746e-08,1.6413379709865441e-07,0.0,0.0,3.21297754983888e-08,5.725924279952294e-08,2.4480242225026294e-07,-3.213272273682144e-08,5.74817086160061e-08,-2.462060901561452e-07,8.979983252830317e-07,9.017361812769134e-07,5.785426118223154e-07,5.842662692919808e-07
4.6648135328131564e-15,6.778940950398284e-08,8.467980994835188e-08,1.69117160253605e-07,0.0,0.0,3.318510211453217e-08,5.911443332901649e-08,2.5210742718469335e-07,-3.3188303915270305e-08,5.9344863175776726e-08,-2.5368129867441957e-07,9.09856288784173e-07,9.137883433558328e-07,5.959868864652458e-07,6.019109975369654e-07
5.79567741955574e-15,6.994306297577022e-08,8.73331868184575e-08,1.7406704138015827e-07,0.0,0.0,3.4238318633268315e-08,6.096450576022038e-08,2.593583749331243e-07,-3.424178191421301e-08,6.120288548200864e-08,-2.611062830496599e-07,9.218299352847947e-07,9.259576205783051e-07,6.133260698131544e-07,6.194506649292993e-07
6.078393391241386e-15,7.209250442005261e-08,8.997941839759652e-08,1.7898395695743544e-07,0.0,0.0,3.528943833530481e-08,6.280952538901971e-08,2.665563892952573e-07,-3.5293174234098955e-08,6.30558424168536e-08,-2.6848181801752295e-07,9.339104337808396e-07,9.382350420123337e-07,6.305626205335481e-07,6.368877260695591e-07
5.937035405398563e-15,7.423783455761791e-08,9.261859601488603e-08,1.838684176913604e-07,0.0,0.0,3.6338510966361104e-08,6.464955759262527e-08,2.737025629836653e-07,-3.634253183468456e-08,6.490379919228378e-08,-2.758086696536796e-07,9.460894969197815e-07,9.506121924894998e-07,6.476988663339937e-07,6.542245048873401e-07
6.361109362927032e-15,7.637908731599285e-08,9.525081040067743e-08,1.887209319193657e-07,0.0,0.0,3.7385555038339334e-08,6.648466806560151e-08,2.807979574017415e-07,-3.7389870169477824e-08,6.674681976033796e-08,-2.8308760048098597e-07,9.58359350642582e-07,9.630811813373044e-07,6.64737017182175e-07,6.714632079289057e-07
5.5129614478700946e-15,7.851631165715608e-08,9.787615104803328e-08,1.9354200546236198e-07,0.0,0.0,3.843059578461874e-08,6.831491962398757e-08,2.878435948719175e-07,-3.8435213009468986e-08,6.858496910899604e-08,-2.9031936924743273e-07,9.707127013571704e-07,9.75634608611294e-07,6.81679174158692e-07,6.886059331545841e-07
5.5129614478700946e-15,8.064954962973566e-08,1.0049470574914907e-07,1.9833213303895725e-07,0.0,0.0,3.947365539691244e-08,7.014037630844678e-08,2.948404739571764e-07,-3.947858047850312e-08,7.041830850223489e-08,-2.975047180471914e-07,9.831427059525717e-07,9.882655342322495e-07,6.985273347664816e-07,7.056546751536015e-07
4.806171518655979e-15,8.27788393316567e-08,1.0310656114873398e-07,2.0309180670320677e-07,0.0,0.0,4.051475119073655e-08,7.196109904173554e-08,3.017895548056924e-07,-4.051999352460733e-08,7.224690067985455e-08,-3.046443849775171e-07,9.956429460594134e-07,1.000967451513677e-06,7.152834056955893e-07,7.226113380049184e-07
4.947529504498802e-15,8.490418993186302e-08,1.0571180170499256e-07,2.0782150592655618e-07,0.0,0.0,4.155388830306367e-08,7.377714886450329e-08,3.0871359397283277e-07,-4.15594562633984e-08,7.407080509763558e-08,-3.1173908926133676e-07,1.008207397847809e-06,1.0137342561513672e-06,7.319492030800412e-07,7.39477735389168e-07
4.806171518655979e-15,8.702564991652611e-08,1.0831051082793317e-07,2.1252170425922293e-07,0.0,0.0,4.25910924297896e-08,7.558858513233428e-08,3.1571308992817325e-07,-4.259699162236094e-08,7.589008136715034e-08,-3.187895412395406e-07,1.0208304119070587e-06,1.0265602255250993e-06,7.485264653176087e-07,7.562556035169024e-07
3.816665617756219e-15,8.914326160732334e-08,1.1090277051688396e-07,2.171928678498894e-07,0.0,0.0,4.3626382775815574e-08,7.73954659705748e-08,3.226705575288781e-07,-4.3632622844382505e-08,7.770478826529857e-08,-3.257964401504728e-07,1.033506687169549e-06,1.03943999198246e-06,7.65016855841959e-07,7.729466038674718e-07
4.382097561127511e-15,9.125703363202792e-08,1.1348866014343161e-07,2.2183545070872035e-07,0.0,0.0,4.465976395577647e-08,7.919784875243476e-08,3.2958663750287436e-07,-4.466635386949226e-08,7.951498159965023e-08,-3.327604670243023e-07,1.0462312469332648e-06,1.0523685181725483e-06,7.814219646455009e-07,7.895523245408279e-07
3.2512336743849274e-15,9.336700613735881e-08,1.1606825771054e-07,2.264498997404068e-07,0.0,0.0,4.569125470278737e-08,8.099578799688452e-08,3.36461955811703e-07,-4.569820631353373e-08,8.132071803700991e-08,-3.3968229223275384e-07,1.0589994215772177e-06,1.0653410793491642e-06,7.977433178177139e-07,8.06074289939018e-07
2.6858017310136354e-15,9.547322490298019e-08,1.1864163961563526e-07,2.310366501552143e-07,0.0,0.0,4.672087845927552e-08,8.278933901264898e-08,3.432971324215301e-07,-4.672820250297589e-08,8.312205115110481e-08,-3.465625686055295e-07,1.0718068273122978e-06,1.0783532416253685e-06,8.139823796594803e-07,8.225139628483658e-07
2.6858017310136354e-15,9.757577481341796e-08,1.2120888070065536e-07,2.3559613183430306e-07,0.0,0.0,4.7748677960430806e-08,8.457855504787202e-08,3.500927703116265e-07,-4.7756384666066175e-08,8.491903433943188e-08,-3.534019409784984e-07,1.0846493498121732e-06,1.091400845156662e-06,8.301405575462822e-07,8.388727492553352e-07
2.4030857593279896e-15,9.967471506826434e-08,1.2377005334090843e-07,2.401287607439473e-07,0.0,0.0,4.877468308108418e-08,8.63634874157887e-08,3.5684946135871705e-07,-4.878278225494172e-08,8.67117194327056e-08,-3.602010333147432e-07,1.0975231232503327e-06,1.1044799826946506e-06,8.462192022583684e-07,8.5515199861158e-07
1.2722218725854063e-15,1.0177004713812471e-07,1.263252291883427e-07,2.4463494692919306e-07,0.0,0.0,4.979889438144533e-08,8.814418693734282e-08,3.635677831172423e-07,-4.980739619016963e-08,8.850015768045291e-08,-3.669604606953098e-07,1.1104245198607776e-06,1.117586988935325e-06,8.622196164403895e-07,8.713530124362645e-07
1.1308638867425834e-15,1.0386184333659466e-07,1.2887447752328552e-07,2.4911508933278386e-07,0.0,0.0,5.0821349701624685e-08,8.992070371424057e-08,3.7024830470370794e-07,-5.083026108497753e-08,9.028439769437784e-08,-3.7368082154742507e-07,1.1233501298869044e-06,1.1307184199763552e-06,8.781430524347787e-07,8.874770419887904e-07
8.481479150569376e-16,1.059501244761344e-07,1.314178669751954e-07,2.535695768313752e-07,0.0,0.0,5.184205869416297e-08,9.169308643760277e-08,3.768915799131061e-07,-5.185138809496554e-08,9.206448852851826e-08,-3.803626991988536e-07,1.1362967527480255e-06,1.1438710443341142e-06,8.939907206663664e-07,9.035252967884123e-07
0.0,1.0803490737096443e-07,1.3395546370781723e-07,2.579987947488859e-07,0.0,0.0,5.28610307528906e-08,9.346138186152126e-08,3.834981502166031e-07,-5.2870784695934725e-08,9.384047768293058e-08,-3.8700667164813777e-07,1.1492613790378968e-06,1.1570418244840008e-06,9.097637864296678e-07,9.194989412401624e-07
2.8271597168564584e-16,1.10116254514481e-07,1.3648733290743014e-07,2.6240311286601097e-07,0.0,0.0,5.387829705595616e-08,9.522563750753354e-08,3.900685465379464e-07,-5.388848222507909e-08,9.561241048557344e-08,-3.936132935784734e-07,1.162241181650443e-06,1.1702279078745312e-06,9.254633749559677e-07,9.353990997939253e-07
9.895059008997605e-16,1.1219423501713207e-07,1.3901353860248873e-07,2.667828965225243e-07,0.0,0.0,5.489389120249336e-08,9.698589834714004e-08,3.9660328947551594e-07,-5.490451612396593e-08,9.738033314350566e-08,-4.0018311301152896e-07,1.1752335045187759e-06,1.1834266154089444e-06,9.410905759328124e-07,9.512268614834715e-07
-1.4135798584282292e-16,1.1426882485286633e-07,1.4153414255545177e-07,2.7113850350863397e-07,0.0,0.0,5.590780069206366e-08,9.874220754773122e-08,4.0310288175259245e-07,-5.591887506856476e-08,9.914429047290977e-08,-4.0671666664437577e-07,1.1882358490173975e-06,1.196635427521266e-06,9.566464406520923e-07,9.669832769511089e-07
-1.1308638867425834e-15,1.1634008718957973e-07,1.4404920624706215e-07,2.754702800681533e-07,0.0,0.0,5.692005875603092e-08,1.0049460983753697e-07,4.095678218734894e-07,-5.693158899716765e-08,1.0090432528936509e-07,-4.1321447385411367e-07,1.2012458686485149e-06,1.209851978865817e-06,9.721319885620264e-07,9.826693651311678e-07
-1.1308638867425834e-15,1.1840805520997654e-07,1.4655878872982472e-07,2.7977856563548326e-07,0.0,0.0,5.793068154507808e-08,1.0224314769788593e-07,4.159985936871594e-07,-5.7942674925152705e-08,1.0266047923948772e-07,-4.1967704380350014e-07,1.214261354339754e-06,1.2230740432193658e-06,9.875482040978414e-07,9.982861099269333e-07
-1.1308638867425834e-15,1.2047276838747393e-07,1.4906294840494444e-07,2.8406369313167394e-07,0.0,0.0,5.893968898228184e-08,1.0398786213928524e-07,4.2239567160539117e-07,-5.8952152480038876e-08,1.0441279447956118e-07,-4.2610487588505227e-07,1.2272802303145996e-06,1.236299529365045e-06,1.0028960430875778e-06,1.013834466746844e-06
-1.2722218725854063e-15,1.225342592446587e-07,1.5156174239818482e-07,2.8832598585577966e-07,0.0,0.0,5.99470988987231e-08,1.0572879395031998e-07,4.2875951793819823e-07,-5.996003651047799e-08,1.0616131156911198e-07,-4.324984550579773e-07,1.2403005440845918e-06,1.24952647087419e-06,1.0181764315936782e-06,1.029315361283593e-06
-1.2722218725854063e-15,1.2459254935651944e-07,1.5405522698503694e-07,2.9256576222184165e-07,0.0,0.0,6.095292042985919e-08,1.0746598325367371e-07,4.3509058644663377e-07,-6.096633938266932e-08,1.079060705214358e-07,-4.3885825895380217e-07,1.2533204607623896e-06,1.2627530203199121e-06,1.0333902705946836e-06,1.0447296942555478e-06
-1.4135798584282294e-15,1.2664768427031217e-07,1.5654345611303283e-07,2.967833298376599e-07,0.0,0.0,6.195717602268585e-08,1.0919946833311765e-07,4.41389319789205e-07,-6.197108424667092e-08,1.0964710989806696e-07,-4.451847489943369e-07,1.2663382506071129e-06,1.27597743655697e-06,1.0485384295477929e-06,1.0600783347579854e-06
-1.6962958301138752e-15,1.2869967706852528e-07,1.5902648447221911e-07,3.009789926102667e-07,0.0,0.0,6.295987257859475e-08,1.1092928818362486e-07,4.4765614974392414e-07,-6.297427718562749e-08,1.1138446851688226e-07,-4.514783810501182e-07,1.2793522919311914e-06,1.289198087817844e-06,1.0636217597024926e-06,1.0753621339366068e-06
-1.6962958301138752e-15,1.3074857765000552e-07,1.615043633677038e-07,3.051530455648522e-07,0.0,0.0,6.396103529177533e-08,1.1265547954728457e-07,4.538915003170211e-07,-6.397594311275125e-08,1.131181828470639e-07,-4.5773959766862805e-07,1.2923610527400585e-06,1.3024134328339059e-06,1.0786410806345339e-06,1.0905819110590392e-06
-9.895059008997605e-16,1.3279437881116397e-07,1.6397714477077955e-07,3.0930577884159356e-07,0.0,0.0,6.496066381373271e-08,1.1437807971375868e-07,4.600957868547402e-07,-6.497607504324362e-08,1.1484828954486338e-07,-4.6396883406966777e-07,1.3053630963099128e-06,1.3156220267291743e-06,1.0935971947307529e-06,1.1057384684114137e-06
-9.895059008997605e-16,1.3483711806962e-07,1.6644487919432685e-07,3.1343747488307116e-07,0.0,0.0,6.595877459039525e-08,1.160971238100546e-07,4.66269413933856e-07,-6.597469410230327e-08,1.1657482540334852e-07,-4.7016651392639097e-07,1.318357069632871e-06,1.3288225091640287e-06,1.1084908817500353e-06,1.1208325856804166e-06
-5.654319433712917e-16,1.3687683283670316e-07,1.6890761599057875e-07,3.175484085822997e-07,0.0,0.0,6.695538669952019e-08,1.1781264780875075e-07,4.724127775821826e-07,-6.697181872078291e-08,1.1829782474531271e-07,-4.7633304958735443e-07,1.3313416999219867e-06,1.3420136007845772e-06,1.1233228993811551e-06,1.1358650204516468e-06
4.240739575284688e-16,1.3891355610238357e-07,1.713654035606046e-07,3.2163885142758766e-07,0.0,0.0,6.795051720723912e-08,1.1952468577021913e-07,4.785262656116503e-07,-6.796746476117835e-08,1.2001732243561312e-07,-4.824688482939438e-07,1.344315789151131e-06,1.3551940977212516e-06,1.1380939859807198e-06,1.1508365110352298e-06
8.481479150569376e-16,1.4094732153904105e-07,1.7381828942108405e-07,3.2570906943010754e-07,0.0,0.0,6.894418352214054e-08,1.2123327139439687e-07,4.846102561749743e-07,-6.896164860197316e-08,1.2173335244296155e-07,-4.885743090716607e-07,1.3572782106653487e-06,1.3683628681326463e-06,1.1528048610052022e-06,1.1657477768857587e-06
1.4135798584282292e-16,1.4297809953048367e-07,1.762663202657841e-07,3.297593197191897e-07,0.0,0.0,6.993636967288869e-08,1.2293843758409855e-07,4.906651208743677e-07,-6.995435658730918e-08,1.234459483621473e-07,-4.946498176229516e-07,1.370227904508619e-06,1.3815188474842173e-06,1.167456225548268e-06,1.1805995191120242e-06
1.6962958301138752e-15,1.450059516467015e-07,1.7870954169067675e-07,3.33789854687182e-07,0.0,0.0,7.092710898879841e-08,1.2464021839741524e-07,4.966912259828215e-07,-7.094561705732362e-08,1.2515514108306687e-07,-5.006957525446335e-07,1.383163873211794e-06,1.3946610342479436e-06,1.1820487633150774e-06,1.1953924214596322e-06
1.6962958301138752e-15,1.4703094638420308e-07,1.8114799883800386e-07,3.3780092272960335e-07,0.0,0.0,7.191643064575988e-08,1.263386439458629e-07,5.02688923340017e-07,-7.193546930410423e-08,1.2686096476960168e-07,-5.067124864381487e-07,1.3960851796601053e-06,1.4077884877884182e-06,1.1965831413294245e-06,1.2101271510301999e-06
1.2722218725854063e-15,1.4905306886431211e-07,1.8358173572011628e-07,3.4179276839317435e-07,0.0,0.0,7.29043299783444e-08,1.2803374626706292e-07,5.086585630092283e-07,-7.292390305825323e-08,1.285634500651289e-07,-5.127003861316155e-07,1.4089909416731107e-06,1.4209003228259504e-06,1.211060010889616e-06,1.2248043592207113e-06
1.6962958301138752e-15,1.5107233831663854e-07,1.8601079563754866e-07,3.4576562630655856e-07,0.0,0.0,7.389081763557579e-08,1.2972555710772034e-07,5.146004875039981e-07,-7.391092703708321e-08,1.3026262689904508e-07,-5.186598035757408e-07,1.4218803297688476e-06,1.433995707203226e-06,1.225480006793697e-06,1.2394246809334478e-06
1.5549378442710523e-15,1.5308882268900346e-07,1.884352209673832e-07,3.4971972917402044e-07,0.0,0.0,7.487592624270301e-08,1.3141410555543373e-07,5.205150287904503e-07,-7.489657647925022e-08,1.3195852653556895e-07,-5.245910878345693e-07,1.4347525639734473e-06,1.4470738586296857e-06,1.239843749480853e-06,1.2539887367416817e-06
9.895059008997605e-16,1.551025048210139e-07,1.908550537325807e-07,3.5365530599905685e-07,0.0,0.0,7.585964694295249e-08,1.3309942165167603e-07,5.264025163921489e-07,-7.588084312467301e-08,1.3365117878075725e-07,-5.304945824208728e-07,1.4476069123843948e-06,1.4601340432708044e-06,1.2541518457783467e-06,1.2684971336388093e-06
1.837653815956698e-15,1.571134365967622e-07,1.9327033460670392e-07,3.5757257749544526e-07,0.0,0.0,7.684200791204206e-08,1.347815352203692e-07,5.322632707285702e-07,-7.686375056440005e-08,1.3534061174914475e-07,-5.363706184125717e-07,1.4604426851795383e-06,1.473175569622782e-06,1.2684048874535275e-06,1.282950463541331e-06
2.120369787642344e-15,1.59121642454011e-07,1.95681104217437e-07,3.6147176334074834e-07,0.0,0.0,7.78230210983229e-08,1.364604744460713e-07,5.380976042253573e-07,-7.784531128346635e-08,1.3702685510425467e-07,-5.4221952533323e-07,1.4732592362920598e-06,1.4861977902915946e-06,1.2826034542562913e-06,1.2973493064134431e-06
1.5549378442710523e-15,1.611271103294455e-07,1.9808740185176396e-07,3.6535307684720846e-07,0.0,0.0,7.880267957366636e-08,1.3813626680925647e-07,5.439058252002114e-07,-7.882552021421241e-08,1.3870993732640638e-07,-5.480416231582221e-07,1.4860559570402892e-06,1.4992000954600126e-06,1.29674811167785e-06,1.3116942279173428e-06
1.2722218725854063e-15,1.631298745328385e-07,2.0048926652017413e-07,3.692167285144846e-07,0.0,0.0,7.978100094868201e-08,1.3980894088759105e-07,5.496882364195607e-07,-7.9804394161425e-08,1.4038988539959902e-07,-5.53837227643955e-07,1.4988322774627426e-06,1.5121819143059307e-06,1.3108394141397018e-06,1.325985782701782e-06
1.2722218725854063e-15,1.6512997347594255e-07,2.0288673671712856e-07,3.73062922772977e-07,0.0,0.0,8.075800477814303e-08,1.4147852422549366e-07,5.55445133544204e-07,-8.078195185352793e-08,1.420667266040396e-07,-5.59606645442748e-07,1.5115876623118337e-06,1.5251427109582498e-06,1.324877904230579e-06,1.3402245136147193e-06
1.2722218725854063e-15,1.6712740979632112e-07,2.0527984961217853e-07,3.768918613885334e-07,0.0,0.0,8.173369091706706e-08,1.4314504274594321e-07,5.611768081269979e-07,-8.17581962417466e-08,1.4374048797009753e-07,-5.653501792100036e-07,1.5243216083158675e-06,1.538081981636698e-06,1.3388641111445847e-06,1.3544109500425416e-06
4.240739575284688e-16,1.6912221144331465e-07,2.0766864262883393e-07,3.8070374153804944e-07,0.0,0.0,8.270807426849805e-08,1.4480852294007893e-07,5.668835415064572e-07,-8.273314010278542e-08,1.4541119630056077e-07,-5.710681247175463e-07,1.5370336455671765e-06,1.550999256201249e-06,1.3527985558712788e-06,1.3685456132782517e-06
