GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.481479150569377e-16,3.7877276892412434e-10,5.530282149890816e-10,1.934461465319941e-09,0.0,0.0,1.8601774970734552e-10,3.876850594846417e-10,2.6497062363653975e-09,-1.8562344676356356e-10,3.859955269599375e-10,-2.9019309401653528e-09,9.415370682093873e-09,9.431598236131926e-09,8.833659710376682e-09,8.850601150875975e-09
-1.1308638867425836e-15,4.046941513351407e-10,5.916435855108974e-10,2.0602493146468958e-09,0.0,0.0,1.9874114481474844e-10,4.1470334152131927e-10,2.822920907034676e-09,-1.9831802282442745e-10,4.130076884795458e-10,-3.0906282383037658e-09,9.83681148503637e-09,9.854587882018183e-09,9.273511834679467e-09,9.292024992493858e-09
-1.2722218725854065e-15,4.3058307060862657e-10,6.301741921892332e-10,2.1844610502526065e-09,0.0,0.0,2.1144976728219047e-10,4.4166877616946713e-10,2.993805078077236e-09,-2.1099768550244891e-10,4.399558081229985e-10,-3.2769611713437295e-09,1.0256467847545203e-08,1.027580907861906e-08,9.709935636891297e-09,9.730032678901613e-09
-2.261727773485167e-15,4.5643578155822004e-10,6.68616139146361e-10,2.307143746821337e-09,0.0,0.0,2.2414089180624968e-10,4.685771649553879e-10,3.162478666573303e-09,-2.2366117695733737e-10,4.668381147136351e-10,-3.461000357121377e-09,1.067424647341683e-08,1.069516644642703e-08,1.0143042705223519e-08,1.016473437754524e-08
-2.261727773485167e-15,4.822562414829972e-10,7.069673116513334e-10,2.428343442802163e-09,0.0,0.0,2.36816026900445e-10,4.95426669087181e-10,3.3362784881803496e-09,-2.3631073180490947e-10,4.936530698476409e-10,-3.6428148589921717e-09,1.1090084531146003e-08,1.1112595452355285e-08,1.0572944038820182e-08,1.0596239920498525e-08
-2.1203697876423442e-15,5.080442324824075e-10,7.45226776138735e-10,2.548106324677758e-09,0.0,0.0,2.494758025426663e-10,5.22216003383437e-10,3.5110982711753152e-09,-2.4894537535748836e-10,5.204003079962518e-10,-3.822473962380244e-09,1.1503943074660336e-08,1.1528055742964625e-08,1.0999747940861728e-08,1.1024656638144333e-08
-2.1203697876423442e-15,5.337933256156457e-10,7.833945277193461e-10,2.6664773946620088e-09,0.0,0.0,2.6211647049862904e-10,5.489445043232538e-10,3.684818259096545e-09,-2.6156223132752964e-10,5.470801925169685e-10,-4.000045176160387e-09,1.1915801600618146e-08,1.194152564672348e-08,1.1423559646188148e-08,1.1450088949143073e-08
-1.9790118017995214e-15,5.594963060150896e-10,8.214709545718513e-10,2.7834982501960422e-09,0.0,0.0,2.7473603917182725e-10,5.756119728535115e-10,3.857453885716401e-09,-2.7415592683968764e-10,5.736932041744065e-10,-4.175590901628053e-09,1.2325652919965151e-08,1.2352996981811766e-08,1.1844479797597384e-08,1.187263679328784e-08
-2.544443745170813e-15,5.851471798862347e-10,8.594571294085127e-10,2.8992097485529926e-09,0.0,0.0,2.8733047783318415e-10,6.022185055110471e-10,4.02901980756691e-09,-2.867243539271201e-10,6.002405173743464e-10,-4.349172429735355e-09,1.2733502869738723e-08,1.2762474755741358e-08,1.226260732213031e-08,1.2292398507693134e-08
-3.251233674384928e-15,6.107418626373468e-10,8.973540800176188e-10,3.013651562737208e-09,0.0,0.0,2.998973643525215e-10,6.287648433490317e-10,4.1995305701457676e-09,-2.992657322243275e-10,6.267226696746078e-10,-4.520849274885073e-09,1.3139363189776916e-08,1.3169969983936518e-08,1.2678034478139051e-08,1.2709465822220901e-08
-4.2407395752846885e-15,6.36283528168005e-10,9.35163159478143e-10,3.12686040508107e-09,0.0,0.0,3.1243836578165385e-10,6.552517375210257e-10,4.368999386538664e-09,-3.1178146468584564e-10,6.531406675835071e-10,-4.690676510106644e-09,1.3543253471755586e-08,1.3575501638431816e-08,1.3090850943257564e-08,1.3123927958253638e-08
-5.371603462027272e-15,6.617755389646851e-10,9.728860297659691e-10,3.238873728084952e-09,0.0,0.0,3.2495487191037604e-10,6.816801658698877e-10,4.537441579483628e-09,-3.2427340454086257e-10,6.794957393621437e-10,-4.85871031877284e-09,1.3945199212565337e-08,1.3979094688321083e-08,1.3501143249809958e-08,1.353587105787416e-08
-4.664813532813157e-15,6.87218070243318e-10,1.010524162943226e-09,3.3497238030732864e-09,0.0,0.0,3.374478243195017e-10,7.080518822240284e-10,4.7048723606843566e-09,-3.3674070020989965e-10,7.057880923664552e-10,-5.024999111853086e-09,1.4345227188319477e-08,1.4380775436964185e-08,1.3908992233222338e-08,1.394537559969296e-08
-4.3820975611275114e-15,7.126078299072243e-10,1.0480790640845667e-09,3.4650976367924837e-09,0.0,0.0,3.499142205984328e-10,7.343667209645254e-10,4.871302833574203e-09,-3.4918299335469964e-10,7.320199202591837e-10,-5.198074101330769e-09,1.4743367467718459e-08,1.478057353463496e-08,1.4314475422614224e-08,1.4352518792345479e-08
-3.5339496460705736e-15,7.37946129120178e-10,1.0855523663259946e-09,3.58660361428822e-09,0.0,0.0,3.62356239984616e-10,7.606263356554079e-10,5.036748876062863e-09,-3.6159933759736093e-10,7.581917754324011e-10,-5.380348063273762e-09,1.5139652325083794e-08,1.5178520891854092e-08,1.471766669338729e-08,1.475737422891355e-08
-3.109875688542105e-15,7.63236439973791e-10,1.1229455513841628e-09,3.7073427777446926e-09,0.0,0.0,3.747743935415802e-10,7.868309493586717e-10,5.201221702618025e-09,-3.73992640961221e-10,7.843054489466566e-10,-5.561471709521256e-09,1.553411439883146e-08,1.5574649815240035e-08,1.5118636061223258e-08,1.5160011665562622e-08
-3.251233674384928e-15,7.884793612497758e-10,1.160260340934836e-09,3.827328598219347e-09,0.0,0.0,3.871689262972514e-10,8.129815669631867e-10,5.364735969771717e-09,-3.8636317806215085e-10,8.103622941100671e-10,-5.741465248321958e-09,1.5926788429731842e-08,1.5968994763108483e-08,1.5517451006780897e-08,1.5560498354970844e-08
-3.109875688542105e-15,8.136844513623719e-10,1.1974979892628673e-09,3.946570549862477e-09,0.0,0.0,3.995450720531211e-10,8.390792469134333e-10,5.527304557506629e-09,-3.987152365897953e-10,8.363629814155876e-10,-5.920342892070559e-09,1.631770708997647e-08,1.6361588129168785e-08,1.591417351575859e-08,1.5958896056427284e-08
-2.968517702699282e-15,8.388487772662112e-10,1.234660237327367e-09,4.06508269586592e-09,0.0,0.0,4.119012525717149e-10,8.651250302979313e-10,5.688941456148788e-09,-4.110473711761437e-10,8.623088693382259e-10,-6.098125737290434e-09,1.6706905141839057e-08,1.67524644551196e-08,1.630886568463623e-08,1.6355266694859166e-08
-2.968517702699282e-15,8.639688837397677e-10,1.2717484170065594e-09,4.182875842682356e-09,0.0,0.0,4.242354933523099e-10,8.911198331645286e-10,5.8496605449898866e-09,-4.233581007388841e-10,8.882008857667094e-10,-6.274829994994279e-09,1.7094416755379427e-08,1.714165768654699e-08,1.6701584384021682e-08,1.6749666946482123e-08
-2.40308575932799e-15,8.890455887822791e-10,1.3087638772984404e-09,4.299961388898852e-09,0.0,0.0,4.365482264124481e-10,9.170647467163263e-10,6.009474370909615e-09,-4.3564777111798524e-10,9.140398133250396e-10,-6.45047276446946e-09,1.7480275203159774e-08,1.7529200896353596e-08,1.709238485879414e-08,1.7142151895035043e-08
-1.5549378442710525e-15,9.140777955035668e-10,1.3457080637453726e-09,4.416351029169677e-09,0.0,0.0,4.4883882679859207e-10,9.429604158955032e-10,6.168396702165332e-09,-4.4791586233921844e-10,9.398270165125216e-10,-6.625071589140677e-09,1.7864513925388102e-08,1.7915127350460414e-08,1.7481319757178897e-08,1.7532774040449075e-08
-9.895059008997607e-16,9.390653846338127e-10,1.3825823032442362e-09,4.532057790451481e-09,0.0,0.0,4.6110709786537107e-10,9.688076375888458e-10,6.32644041873973e-09,-4.60162422924791e-10,9.655635477888033e-10,-6.798646011050632e-09,1.824716547101671e-08,1.82994694336177e-08,1.786843925256757e-08,1.7921583418924443e-08
-9.895059008997607e-16,9.64010786856471e-10,1.4193878693735145e-09,4.647093071331335e-09,0.0,0.0,4.733540027988e-10,9.94607047566608e-10,6.483617401306497e-09,-4.723888754246165e-10,9.912505491064388e-10,-6.971213129486693e-09,1.8628261720370033e-08,1.868225887429912e-08,1.8253790641988954e-08,1.8308627192725306e-08
-1.1308638867425836e-15,9.889143766610022e-10,1.456125967503969e-09,4.7614684184299075e-09,0.0,0.0,4.85579961613042e-10,1.020359736647377e-09,6.639941529157325e-09,-4.845951514895406e-10,1.0168886159419707e-09,-7.14279026580489e-09,1.9007833317005485e-08,1.9063526175403734e-08,1.8637419016342456e-08,1.869395033068901e-08
-2.1203697876423442e-15,1.0137786654719522e-09,1.4927978422928515e-09,4.875195970502261e-09,0.0,0.0,4.97786086030678e-10,1.04606627835121e-09,6.795424016759903e-09,-4.967826190477199e-10,1.0424789146732592e-09,-7.313395629635925e-09,1.9385910994537462e-08,1.944330194401359e-08,1.9019368725964283e-08,1.9077597076691853e-08
-2.261727773485167e-15,1.0386086431306937e-09,1.5294046613814627e-09,4.988284461530694e-09,0.0,0.0,5.099757348874766e-10,1.0717280097716657e-09,6.9500801868522596e-09,-5.089528890704748e-10,1.0680217362260229e-09,-7.483042323031157e-09,1.9762524366590255e-08,1.9821615674771036e-08,1.9399681114187475e-08,1.9459608667725417e-08
-1.4135798584282296e-15,1.0633993645561897e-09,1.5659474941651924e-09,5.100745586169474e-09,0.0,0.0,5.221467369865279e-10,1.0973459723871218e-09,7.103922364245417e-09,-5.211031715503194e-10,1.0935175326115994e-09,-7.651747889415283e-09,2.013770219433655e-08,2.0198496013868688e-08,1.9778396082901914e-08,1.9840024904205774e-08
-2.1203697876423442e-15,1.0881555588709381e-09,1.6024275030155554e-09,5.212591187106467e-09,0.0,0.0,5.342997347181565e-10,1.1229195806886147e-09,7.25695909858306e-09,-5.332375060106289e-10,1.1189685256840129e-09,-7.819530094281673e-09,2.0511472847546202e-08,2.0573971232556095e-08,2.0155552007101102e-08,2.0218884072427355e-08
-1.5549378442710525e-15,1.1128773767705156e-09,1.6388456236909201e-09,5.3238304424247676e-09,0.0,0.0,5.46436170409073e-10,1.1484508516963598e-09,7.409206267774883e-09,-5.453546024211646e-10,1.144374019031861e-09,-7.986402705887685e-09,2.0883862996593445e-08,2.0948067897512076e-08,2.0531184491412358e-08,2.0596221682255223e-08
-1.6962958301138754e-15,1.137557835109211e-09,1.675202886332053e-09,5.4344746026778475e-09,0.0,0.0,5.585516002592084e-10,1.1739395425965687e-09,7.560672643533237e-09,-5.57451892562614e-10,1.1697357029489917e-09,-8.152382601452017e-09,2.125489893497889e-08,2.1320812213575304e-08,2.0905328686783197e-08,2.0972072803952124e-08
-1.2722218725854065e-15,1.162199150912526e-09,1.7115002985727915e-09,5.5446305481236895e-09,0.0,0.0,5.706478649836988e-10,1.1993868451462977e-09,7.711372438252815e-09,-5.695297206479676e-10,1.1950538029880985e-09,-8.317630114552302e-09,2.1624606790552486e-08,2.169223022462244e-08,2.1278018587733586e-08,2.1346471358446575e-08
-2.827159716856459e-16,1.1868045101419369e-09,1.747738820478544e-09,5.657385371421525e-09,0.0,0.0,5.827265158787841e-10,1.224793425263773e-09,7.861316089160971e-09,-5.815897254924071e-10,1.2203290077136184e-09,-8.486776265171926e-09,2.1993011530929986e-08,2.2062346819507375e-08,2.1649286461753833e-08,2.171944954049683e-08
8.481479150569377e-16,1.2113721645807484e-09,1.7839193353873989e-09,5.769683363034963e-09,0.0,0.0,5.947866934125458e-10,1.2501598354986482e-09,8.010514699691057e-09,-5.936310045003951e-10,1.2455620120676439e-09,-8.655237111884924e-09,2.2360137203154358e-08,2.243118596817958e-08,2.2019162896374088e-08,2.209103786344406e-08
1.4135798584282296e-15,1.235903742484023e-09,1.8200427110284656e-09,5.88153044430794e-09,0.0,0.0,6.068285883287941e-10,1.275486178400685e-09,8.158978596036095e-09,-6.056549879376096e-10,1.2707539395004974e-09,-8.823021537437985e-09,2.2726007303685538e-08,2.2798771094888784e-08,2.2387677748535087e-08,2.246126612210809e-08
2.685801731013636e-15,1.2604002973911406e-09,1.8561098585485101e-09,5.992930760181205e-09,0.0,0.0,6.188532640568059e-10,1.3007735376404322e-09,8.306719214732437e-09,-6.176616682277284e-10,1.295904994807738e-09,-8.990135759753785e-09,2.3090644921910372e-08,2.3165125225578777e-08,2.2754859697700806e-08,2.2830162933323584e-08
3.81666561775622e-15,1.2848637847937978e-09,1.8921215674880945e-09,6.103889935931497e-09,0.0,0.0,6.30861617511244e-10,1.3260224148267266e-09,8.453746881973105e-09,-6.296520864122778e-10,1.3210157928731714e-09,-9.156588217441672e-09,2.3454072154357976e-08,2.353027039045628e-08,2.3120736026979655e-08,2.3197755517397183e-08
3.3925916602277507e-15,1.3093006674839539e-09,1.928078665522072e-09,6.214412264533165e-09,0.0,0.0,6.428563293401234e-10,1.3512327429643212e-09,8.600071590848117e-09,-6.416300023208915e-10,1.3460875734554219e-09,-9.322385350492993e-09,2.3816310330855823e-08,2.389422786189316e-08,2.3485333843780207e-08,2.3564070933904862e-08
3.109875688542105e-15,1.3337057575612698e-09,1.9639819004347743e-09,6.3245021869941595e-09,0.0,0.0,6.548349649012372e-10,1.3764052880982867e-09,8.745702779275824e-09,-6.535926564186928e-10,1.3711206335812001e-09,-9.48753382096776e-09,2.4177380435646592e-08,2.425701856443248e-08,2.384867778732638e-08,2.3929133757386284e-08
4.0993815894418656e-15,1.3580779926163384e-09,1.9998320128260834e-09,6.434163108087241e-09,0.0,0.0,6.667982779170854e-10,1.4015417102168035e-09,8.890653660341918e-09,-6.655382064239724e-10,1.396114361357704e-09,-9.652038736445315e-09,2.453730243295495e-08,2.4618662408137057e-08,2.421079288795414e-08,2.4292968974346616e-08
4.0993815894418656e-15,1.3824159901212605e-09,2.0356297723822565e-09,6.5434018373579325e-09,0.0,0.0,6.787441087486209e-10,1.426641301333766e-09,9.034931451278078e-09,-6.774674040987807e-10,1.4210705582978101e-09,-9.815910312084346e-09,2.489609633726826e-08,2.4979179358112453e-08,2.4571702864508492e-08,2.4655600252747396e-08
4.664813532813157e-15,1.4067197231268179e-09,2.0713758954912633e-09,6.6522220756461925e-09,0.0,0.0,6.906730784038327e-10,1.4517050467149877e-09,9.178547144483327e-09,-6.893796184167119e-10,1.4459892577239984e-09,-9.97915409960153e-09,2.5253781136859393e-08,2.5338588354697615e-08,2.4931430351337942e-08,2.501705018129038e-08
5.371603462027272e-15,1.4309912981031647e-09,2.1070710600307215e-09,6.760628411993567e-09,0.0,0.0,7.025862836675847e-10,1.4767333065312274e-09,9.321509622704344e-09,-7.012758621037407e-10,1.4708710586090857e-09,-1.0141776983125543e-08,2.5610375484285475e-08,2.5696908002678254e-08,2.5289998036106542e-08,2.5377341404716097e-08
5.230245476184449e-15,1.4552326340217872e-09,2.1427159686809413e-09,6.868626175609596e-09,0.0,0.0,7.144842570112752e-10,1.5017262288123205e-09,9.463826547310149e-09,-7.131575117303284e-10,1.4957168125656336e-09,-1.0303786957128404e-08,2.596589741952522e-08,2.6054156300363034e-08,2.564742694029984e-08,2.573649490309727e-08
6.078393391241387e-15,1.479444724395041e-09,2.1783112439378945e-09,6.9762193634014355e-09,0.0,0.0,7.263680997145933e-10,1.5266848647781917e-09,9.605510021043094e-09,-7.250244523686323e-10,1.5205263567914812e-09,-1.0465190017464123e-08,2.6320364544731825e-08,2.6410350804997695e-08,2.6003737469205174e-08,2.6094531036023205e-08
6.7851833204555014e-15,1.503626912273957e-09,2.2138575346335953e-09,7.0834134526122206e-09,0.0,0.0,7.382371055718363e-10,1.5516093777696772e-09,9.746567816306528e-09,-7.368767325912487e-10,1.54530044802749e-09,-1.0625994380673382e-08,2.6673793613922738e-08,2.676550823245842e-08,2.6358949815476634e-08,2.6451469962703052e-08
7.067899292141147e-15,1.5277770332819459e-09,2.2493554650051655e-09,7.190211107846723e-09,0.0,0.0,7.500896742569032e-10,1.576499820619166e-09,9.887007483435133e-09,-7.487137539596036e-10,1.5700399227978199e-09,-1.0786204043992188e-08,2.702620150723779e-08,2.7119645423894667e-08,2.6713083321307227e-08,2.6807330986662804e-08
6.502467348769856e-15,1.5518948983967588e-09,2.284805507630753e-09,7.296619138650463e-09,0.0,0.0,7.619258204570666e-10,1.6013566492129493e-09,1.0026837350003924e-08,-7.605353278876787e-10,1.5947450062281923e-09,-1.094582922257923e-08,2.737760334242397e-08,2.747277745301345e-08,2.7066155770126282e-08,2.7162131848442613e-08
7.209257277983971e-15,1.5759831959183068e-09,2.320208392061103e-09,7.402639765527417e-09,0.0,0.0,7.737481044795486e-10,1.6261811562151537e-09,1.0166068963583587e-08,-7.723415647258621e-10,1.6194154338869505e-09,-1.1104873247464509e-08,2.7728015799288635e-08,2.782492097290109e-08,2.741818606050638e-08,2.7515891419820698e-08
9.329627065626314e-15,1.6000421759412367e-09,2.3555646299862686e-09,7.508277133418337e-09,0.0,0.0,7.855563345951945e-10,1.6509735303669265e-09,1.0304709097268473e-08,-7.841329050593002e-10,1.6440517546154613e-09,-1.1263342336570707e-08,2.807745358405477e-08,2.8176090653083733e-08,2.776919158375361e-08,2.7868627059631037e-08
9.61234303731196e-15,1.6240722874897937e-09,2.3908746657981995e-09,7.613538347935943e-09,0.0,0.0,7.973494691666328e-10,1.6757329292728811e-09,1.0442762747603588e-08,-7.959108421908151e-10,1.6686554483770432e-09,-1.1421247149193843e-08,2.8425930991935952e-08,2.852630074906069e-08,2.8119188575762992e-08,2.8220354961388663e-08
9.753701023154783e-15,1.6480752033906227e-09,2.4261392041845212e-09,7.718425925651405e-09,0.0,0.0,8.091289326837679e-10,1.7004603896882237e-09,1.0580240018713284e-08,-8.076756029045179e-10,1.6932264746148834e-09,-1.1578591460501258e-08,2.8773463145877944e-08,2.887556636406076e-08,2.8468194161310264e-08,2.857109223177284e-08
9.188269079783491e-15,1.6720499553996779e-09,2.4613586859940574e-09,7.822945195774264e-09,0.0,0.0,8.208942157160891e-10,1.7251562201048528e-09,1.0717148683000911e-08,-8.194267282634738e-10,1.7177651576970157e-09,-1.1735383264964966e-08,2.9120063780516597e-08,2.9223901196836692e-08,2.8816223874725624e-08,2.8920854370892746e-08
1.0036416994840429e-14,1.6959972325634201e-09,2.496533664159801e-09,7.92709867487569e-09,0.0,0.0,8.326463441258112e-10,1.7498214175696513e-09,1.085349729011015e-08,-8.311638718763132e-10,1.7422712856690492e-09,-1.1891626337752308e-08,2.9465746779213857e-08,2.9571319104717578e-08,2.9163293743340694e-08,2.92696573796709e-08
9.61234303731196e-15,1.71991755312812e-09,2.5316645631286167e-09,8.03089110003083e-09,0.0,0.0,8.443846370011116e-10,1.7744554148698674e-09,1.0989292057963681e-08,-8.428882430551576e-10,1.7667460381945938e-09,-1.2047327785060632e-08,2.981052487636683e-08,2.991783279023878e-08,2.9509417904684803e-08,2.9617515364535364e-08
9.895059008997606e-15,1.7438093434089608e-09,2.566751984004968e-09,8.134326616180434e-09,0.0,0.0,8.561091164840351e-10,1.7990591941234752e-09,1.1124540647930519e-08,-8.54598247820595e-10,1.791189281885941e-09,-1.2202493824812615e-08,3.015441163652886e-08,3.026345579891068e-08,2.985461171910352e-08,2.996444366726264e-08
9.753701023154783e-15,1.7676748111262772e-09,2.6017962845558087e-09,8.237409220231661e-09,0.0,0.0,8.678204592584586e-10,1.823632822907887e-09,1.1259249722070673e-08,-8.662954088924554e-10,1.815601468826464e-09,-1.2357130452862267e-08,3.0497419105362755e-08,3.060820014300863e-08,3.019888887679979e-08,3.0310455946266226e-08
9.753701023154783e-15,1.7915134216510323e-09,2.636798029180384e-09,8.340142316957268e-09,0.0,0.0,8.795183028919842e-10,1.8481766574341374e-09,1.1393426830718826e-08,-8.779795406008834e-10,1.8399830431399156e-09,-1.2511242776788933e-08,3.0839559978577474e-08,3.095207850078838e-08,3.054226310904636e-08,3.065556591091764e-08
1.0460490952368898e-14,1.815325874137284e-09,2.671757628605321e-09,8.442530347365206e-09,0.0,0.0,8.912035925587533e-10,1.872691412057735e-09,1.152707952420966e-08,-8.896503871361285e-10,1.864333875507207e-09,-1.2664837458652627e-08,3.1180846168430474e-08,3.1295102757545573e-08,3.0884748188294485e-08,3.099978731441622e-08
1.0460490952368898e-14,1.839111662239339e-09,2.706675478646619e-09,8.544577900497024e-09,0.0,0.0,9.028751491003069e-10,1.8971765115409343e-09,1.1665102862171717e-08,-9.013086241577708e-10,1.888655115641558e-09,-1.2817921382582024e-08,3.152128874375204e-08,3.163728395759813e-08,3.122635640262426e-08,3.134313241653732e-08
1.102592289574019e-14,1.86287036961797e-09,2.7415520320574696e-09,8.646287788991089e-09,0.0,0.0,9.14533572829358e-10,1.9216329919145906e-09,1.1802741355133717e-08,-9.129532400694427e-10,1.912946368172769e-09,-1.2970498767881803e-08,3.186089953499988e-08,3.1978633909593984e-08,3.15671004926662e-08,3.16856139341577e-08
1.0743206924054543e-14,1.886603156987748e-09,2.776387634787361e-09,8.747663565653759e-09,0.0,0.0,9.261789065439115e-10,1.946060635398347e-09,1.1939870533607759e-08,-9.245853539815003e-10,1.9372083522666776e-09,-1.312257494419997e-08,3.2199689050498285e-08,3.23191630963331e-08,3.190699258327516e-08,3.202724397047161e-08
1.0884564909897366e-14,1.9103110842593606e-09,2.8111828068906472e-09,8.848781467788168e-09,0.0,0.0,9.37811909619454e-10,1.9704600095405683e-09,1.207649850310019e-08,-9.36205251534599e-10,1.9614412365327736e-09,-1.3274264276900077e-08,3.253766869920077e-08,3.265888291342352e-08,3.224604502309119e-08,3.236803485951046e-08
1.0036416994840429e-14,1.9339933564299273e-09,2.845937948826297e-09,8.950630359831049e-09,0.0,0.0,9.49431806236579e-10,1.9948310244034416e-09,1.2212629149812687e-08,-9.478129048864553e-10,1.9856456832084184e-09,-1.3427050184678247e-08,3.2874848848415496e-08,3.2997803708955164e-08,3.258426940425673e-08,3.270799817574218e-08
1.102592289574019e-14,1.9576544456499365e-09,2.8806532523625657e-09,9.052139070665006e-09,0.0,0.0,9.610424146885679e-10,2.01917501713676e-09,1.2348271911663597e-08,-9.594089835778007e-10,2.0098206361281276e-09,-1.3579325778659457e-08,3.321123883885819e-08,3.3335934790733394e-08,3.292167584717514e-08,3.304714400444161e-08
1.1308638867425837e-14,1.9812919580992233e-09,2.9153293486529938e-09,9.153312929499577e-09,0.0,0.0,9.726409030216407e-10,2.043491160145672e-09,1.2483429564511263e-08,-9.709939041390962e-10,2.03396781307137e-09,-1.3731099053315722e-08,3.3546850117363e-08,3.367328760320168e-08,3.325827686401126e-08,3.338548485648379e-08
1.1591354839111482e-14,2.0049053883248325e-09,2.9499663106898817e-09,9.254156673409909e-09,0.0,0.0,9.842273073714605e-10,2.0677798269623913e-09,1.2618108215244028e-08,-9.825671488963522e-10,2.0580869617391604e-09,-1.3882377114844389e-08,3.388169084651228e-08,3.400987027103807e-08,3.3594081494856373e-08,3.372302973284944e-08
