GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.286862004977648e-16,0.00010570813018229657,0.00010726287813642679,0.0001198577132751626,0.0,0.0,5.113476092852951e-05,7.427359634572069e-05,5.99288566375813e-05,-5.1127550490451915e-05,7.426353601854051e-05,-5.987935945643529e-05,0.00048041317064495613,0.000492241952250364,0.0004777417341315082,0.0004896340118489352
7.35372343612537e-16,0.00010977171905704915,0.00011138489022294026,0.00012446205889195296,0.0,0.0,5.3100406227745625e-05,7.712782170398165e-05,6.223102944597648e-05,-5.309292359345144e-05,7.711738059299804e-05,-6.218016533854349e-05,0.0004985685358865961,0.000510859255319976,0.0004958382053679714,0.000508193847616697
5.677226901464664e-16,0.00011383515659406758,0.00011550668803553565,0.00012906633568576144,0.0,0.0,5.506597316482436e-05,7.998189665670058e-05,6.453316784288072e-05,-5.5058220622258005e-05,7.997107512089405e-05,-6.4480951735286e-05,0.0005167112253918411,0.0005294641493310728,0.0005139225950995463,0.0005267418553658948
5.905840065282032e-16,0.00011789843540558545,0.0001196282749078674,0.00013367054099095653,0.0,0.0,5.7031458638102706e-05,8.283582354877836e-05,6.683527049547826e-05,-5.702343726975412e-05,8.282462195341687e-05,-6.678171693039874e-05,0.0005348416515979004,0.0005480570375803983,0.0005319953008659334,0.0005452784238043855
6.286862004977648e-16,0.00012196155550057183,0.00012374965401257607,0.00013827467239261264,0.0,0.0,5.899686287727108e-05,8.568960460514775e-05,6.913733619630632e-05,-5.898857319107379e-05,8.567802333328802e-05,-6.908245935334128e-05,0.0005529602023821147,0.0005666382993468598,0.0005500566951250781,0.000563803917115148
5.982044453221156e-16,0.00012602452207332733,0.0001278708283736774,0.00014287872770321036,0.0,0.0,6.096218948032629e-05,8.854324212539328e-05,7.143936385160518e-05,-6.095363069588685e-05,8.853128155828192e-05,-7.13831775630536e-05,0.0005710672430544554,0.0005852082918404239,0.0005681071275376788,0.0005823186771902469
6.820292720551509e-16,0.00013008733748977262,0.0001319918008777109,0.0001474827049372064,0.0,0.0,6.292743935482446e-05,9.139673800285572e-05,7.37413524686032e-05,-6.291861088002626e-05,9.138439873848185e-05,-7.368387023237847e-05,0.00058916311815847,0.0006037673519636123,0.0005861469269824101,0.0006008230256014527
7.810949763760108e-16,0.00013415000324134335,0.0001361125742836715,0.00015208660228400572,0.0,0.0,6.489261262067588e-05,9.42500941678241e-05,7.604330114200286e-05,-6.488351464411569e-05,9.423737655168122e-05,-7.598453613547955e-05,0.0006072481530990257,0.0006223157979035289,0.0006041764033402488,0.0006193172653450439
8.572993643151338e-16,0.00013821251556377488,0.000140233151232071,0.00015669041809997304,0.0,0.0,6.685770759874499e-05,9.710331273555365e-05,7.834520904998652e-05,-6.684834012297515e-05,9.709021695333216e-05,-7.828517413565891e-05,0.0006253226556165369,0.0006408539305737266,0.0006221958490812369,0.0006378016823934235
8.572993643151338e-16,0.0001422748911034608,0.00014435353425307326,0.0001612941508780766,0.0,0.0,6.882273388364298e-05,9.995639747711306e-05,8.06470754390383e-05,-6.881309739754505e-05,9.994292423366959e-05,-8.058578317570426e-05,0.0006433869171212018,0.0006593820349191184,0.0006402055406790802,0.0006562765470783683
1.0325694565751166e-15,0.0001463371270151183,0.00014847372577388276,0.00016589779924096475,0.0,0.0,7.07876888718675e-05,0.00010280934786444927,8.294889962048238e-05,-7.07777828957863e-05,0.00010279549745801512,-8.288636226856903e-05,0.0006614412139040054,0.0006779003811003373,0.0006582057398773458,0.0006747421153291528
1.0478103341629414e-15,0.00015039920741124116,0.00015259372812548536,0.0001705013619193969,0.0,0.0,7.275256457789905e-05,0.00010566216552990592,8.525068095969844e-05,-7.274238865066062e-05,0.00010564793827519937,-8.518691049158072e-05,0.0006794858082360329,0.0006964092255688529,0.0006761966948252464,0.0006931986297831433
1.0782920893385905e-15,0.00015446113425966087,0.00015671354354873855,0.00017510483774958076,0.0,0.0,7.471736159815566e-05,0.00010851485204791303,8.755241887479038e-05,-7.470691599763583e-05,0.00010850024826483411,-8.748742697698778e-05,0.0006975209493682893,0.0007149088120447542,0.0006941786411001328,0.0007116463207856032
1.4745549066220301e-15,0.00015852290976314885,0.0001608331742000132,0.0001797082256520028,0.0,0.0,7.668208104283101e-05,0.00011136740893481519,8.98541128260014e-05,-7.667136603184035e-05,0.00011135242894570731,-8.97879109079654e-05,0.0007155468744426284,0.0007333993724076034,0.0007121518026302575,0.0007300854072919816
1.4364527126524687e-15,0.00016258454021726964,0.00016495262215629298,0.00018431152462849914,0.0,0.0,7.864672602990573e-05,0.00011421983765358216,9.215576231424957e-05,-7.863574191549533e-05,0.00011420448177824504,-9.208836151289043e-05,0.0007335638093225474,0.0007518811275088926,0.0007301163925296121,0.0007485160976842156
1.4135913962707318e-15,0.00016664603270558545,0.00016907188941988078,0.00018891473375093844,0.0,0.0,8.06113001553698e-05,0.0001170721396073234,9.445736687546922e-05,-8.060004713197173e-05,0.00011705640817782379,-9.438877806028194e-05,0.0007515719693524184,0.0007703542879145159,0.0007480726138549494,0.000766938590510935
1.520277539385504e-15,0.00017070739250530978,0.00017319097792270924,0.0001935178521550974,0.0,0.0,8.25758059785397e-05,0.00011992431615836443,9.67589260775487e-05,-8.25642843886118e-05,0.0001199082095015006,-9.668915985620497e-05,0.0007695715600518866,0.0007888190545838246,0.0007660206602941368,0.0007853530751605309
1.6193432437063638e-15,0.0001747686039858858,0.0001773098895303795,0.00019812087903080833,0.0,0.0,8.454023573679762e-05,0.00012277636862829437,9.906043951540416e-05,-8.452844579645094e-05,0.0001227598870542136,-9.898950623927775e-05,0.0007875627777526816,0.0008072756194923732,0.0007839607167933616,0.000803759732474429
1.5431388557672409e-15,0.00017882967638633939,0.00018142862604584434,0.00020272381361676652,0.0,0.0,8.650459456379975e-05,0.0001256283001690178,0.00010136190680838326,-8.649253653350782e-05,0.00012561144333230284,-0.00010128981657987281,0.0008055458101816136,0.0008257241662020284,0.0008018929601284966,0.0008221587353057624
1.4135913962707318e-15,0.00018289061088688546,0.00018554718921272564,0.000207326655192675,0.0,0.0,8.846888268053723e-05,0.00012848011034535597,0.0001036633275963375,-8.845655764515752e-05,0.00012846287958898,-0.00010359009027519077,0.0008235208370014669,0.0008441648703898665,0.0008198175594324479,0.0008405502490349623
1.116394283308152e-15,0.00018695140374570406,0.00018966558071843427,0.00021192940309548765,0.0,0.0,9.043309809143079e-05,0.00013133180012443401,0.00010596470154774382,-9.042050651837495e-05,0.00013131419590959882,-0.00010589032674839485,0.000841488030301299,0.0008625979003276215,0.000837734676671481,0.0008589344320355054
8.954015582846954e-16,0.00019101206068169234,0.00019378380219719598,0.0002165320566947782,0.0,0.0,9.239724316660677e-05,0.00013418337066695458,0.0001082660283473891,-9.238438624866894e-05,0.00013416539329168836,-0.000108190525446281,0.000859447555053608,0.0008810234173287487,0.0008556444670874352,0.0008773114361063072
7.734745375820985e-16,0.00019507257901999343,0.00019790185523274798,0.00022113461539393836,0.0,0.0,9.43613167450634e-05,0.0001370348230938677,0.00011056730769696918,-9.434819557682532e-05,0.00013701647297817578,-0.00011049068583821265,0.0008773995695353076,0.0008994415761600675,0.0008735470796036693,0.0008956814068686304
4.915183022073434e-16,0.00019913295475761157,0.00020201974136084715,0.00022573707862498526,0.0,0.0,9.632531561753196e-05,0.0001398861584889003,0.00011286853931249263,-9.63119337993071e-05,0.00013986743601920287,-0.00011279080741452305,0.0008953442257163124,0.0009178525254217294,0.00089144265719854,0.0009140444841312499
1.8670075045085136e-16,0.00020319319828103062,0.00020613746207164091,0.00023033944585308845,0.0,0.0,9.828924656280635e-05,0.00014273737789805403,0.00011516972292654422,-9.827560418026977e-05,0.00014271828335892837,-0.00011509088968471793,0.0009132816696198386,0.0009362564078995334,0.0009093313372504713,0.0009324008022278435
9.525548492390376e-17,0.00020725331457327947,0.00021025501881184367,0.00023494171656711656,0.0,0.0,0.0001002531123766354,0.00014558848234148654,0.00011747085828355828,-0.00010023920885735699,0.00014556901601173433,-0.00011739093217627711,0.0009312120416559972,0.0009546533608911138,0.0009272132518570085,0.000950750490328941
2.5528469959606207e-16,0.00021131330722844868,0.0002143724129867718,0.00023954389028429756,0.0,0.0,0.0001022169153248557,0.0001484394739555684,0.00011977194514214878,-0.00010220274989727387,0.00014841963537968962,-0.00011969093443558654,0.000949135476931305,0.0009730435165085821,0.0009450885281299454,0.0009690936727304772
3.7721172029865885e-16,0.00021537316078816158,0.00021848964596231076,0.00024414596654449345,0.0,0.0,0.00010418064748631459,0.00015129035264841036,0.00012207298327224672,-0.00010416621994330029,0.00015127014318946854,-0.00012199089602554178,0.0009670521055366992,0.0009914270019601538,0.0009629572884692677,0.0009874304691216435
4.0007303668039576e-16,0.00021943288035580744,0.0002226067190666663,0.0002487479449103335,0.0,0.0,0.00010614431019597373,0.00015414111927816306,0.00012437397245516676,-0.000106129621868567,0.00015412053919033143,-0.0001242908165258808,0.0009849620528147658,0.0010098039398114384,0.0009808196508170354,0.0010057609948331
3.4672996512300967e-16,0.00022349247831649302,0.00022672363359205522,0.0002533498249678799,0.0,0.0,0.00010810790998289379,0.00015699177475456014,0.00012667491248393996,-0.00010809296153731033,0.00015697082429382678,-0.00012659069553132006,0.0010028654396093486,0.0010281744482294997,0.000998675728894074,0.001024085361068407
3.3148908753518508e-16,0.0002275519558309419,0.00023084039079638032,0.0002579516063232993,0.0,0.0,0.00011007144901855549,0.00015984231996189516,0.00012897580316164966,-0.00011005623845217996,0.0001598209998302823,-0.00012889053265182068,0.0010207623824981251,0.001046538641210287,0.001016525632419988,0.001042403675119139
1.5621899527520215e-16,0.0002316113055547391,0.00023495699190454809,0.00026255328860432734,0.0,0.0,0.00011203492234200505,0.00016269275576261157,0.00013127664430216367,-0.00011201944987131479,0.00016267106633374294,-0.00013119032751411972,0.0010386529940091072,0.001064896628790286,0.001034369467317842,0.0010607160405649845
1.4097811768737756e-16,0.0002356705358566711,0.00023907343811003013,0.0002671548714590702,0.0,0.0,0.00011399833490209727,0.0001655430829969505,0.0001335774357295351,-0.00011398259909083168,0.0001655210245305644,-0.00013349007975760265,0.00105653738282387,0.0010832485172452642,0.0010522073359059434,0.0010790225574612749
9.525548492390376e-17,0.0002397296385646127,0.00024318973057606987,0.0002717563545550729,0.0,0.0,0.0001159616818276087,0.00016839330248648519,0.00013587817727753646,-0.0001159456828239025,0.000168370875239119,-0.0001357897890366334,0.0010744156539667221,0.0011015944092752107,0.0010700393370762311,0.0010973233225133815
7.239416854216685e-17,0.000243788617753715,0.0002473058704369896,0.00027635773757852026,0.0,0.0,0.00011792496502144476,0.00017124341502880282,0.00013817886878926013,-0.00011790870336598425,0.0001712206193555652,-0.000138089455020155,0.0010922879089825719,0.001119934404178261,0.0010878655664617258,0.0011156184292404427
-2.667153577869305e-17,0.00024784747785650804,0.0002514218587993482,0.00028095902023490273,0.0,0.0,0.00011988818660854116,0.0001740934214044975,0.00014047951011745137,-0.00011987166312999348,0.00017407025773890172,-0.00014038907739075742,0.001110154246103553,0.0011382685980136093,0.0011056861165932301,0.0011339079681285656
-6.477372974825455e-17,0.00025190620824921115,0.0002555376967430222,0.0002855602022502145,0.0,0.0,0.00012185134127501616,0.00017694332237628795,0.00014278010112510724,-0.00012183455666256445,0.00017691979099080906,-0.0001426886558444114,0.0011280147604045816,0.001156597083753601,0.00112350107704575,0.0011521920267739808
-7.239416854216685e-17,0.0002559648045318336,0.0002596533853223154,0.0002901612833660273,0.0,0.0,0.0001238144272068019,0.0001797931186881181,0.00014508064168301365,-0.00012379738143779198,0.00017976921987123722,-0.00014498819009033532,0.001145869543950743,0.0011749199514278507,0.0011413105345765267,0.0011704706900179998
-1.5621899527520215e-16,0.0002600232691905182,0.0002637689255668431,0.000294762263345482,0.0,0.0,0.00012577744560405418,0.0001826428110667794,0.000147381131672741,-0.00012576013866883107,0.00018261854507222903,-0.00014728767985239312,0.001163718685934484,0.001193237288257356,0.0011591145732541054,0.0011887440400731924
4.191241336651765e-17,0.00026408160397945087,0.00026788431848259953,0.0002993631419674301,0.0,0.0,0.0001277403974822909,0.0001854924007203651,0.00014968157098371504,-0.0001277228295046199,0.000185467767303054,-0.00014958712486569923,0.0011815622728057233,0.001211549178781742,0.0011769132745801589,0.001207012156642514
1.1049636251172835e-16,0.0002681398126818563,0.00027199956505276487,0.00030396391902922976,0.0,0.0,0.00012970328452543202,0.00018834188799208553,0.00015198195951461488,-0.00012968545578504015,0.0001883168872578396,-0.00015188652487981399,0.0011994003883936876,0.0012298557049783612,0.0011947067176038275,0.0012252751170310774
8.763504612999145e-17,0.0002721978992590866,0.0002761146662385558,0.000308564594345814,0.0,0.0,0.00013166610849530097,0.00019119127341094542,0.000154282297172907,-0.00013164801959954814,0.00019116590561343982,-0.00015418587965641356,0.0012172331140221247,0.0012481569463749453,0.0012124949790292682,0.0012435329962513033
1.4859855648128985e-16,0.0002762558629622232,0.000280229622980071,0.0003131651677512881,0.0,0.0,0.00013362886920983237,0.00019404055764539094,0.00015658258387564404,-0.00013361052046210632,0.00019401482302750414,-0.00015648518896955644,0.0012350605286176547,0.0012664529801555498,0.0012302781333176573,0.00126178586712266
4.991387410012557e-16,0.0002803137196303459,0.0002843444361969733,0.0003177656390945361,0.0,0.0,0.00013559157502776703,0.0001968897416897841,0.00015888281954726805,-0.0001355729662441522,0.00019686364014571948,-0.00015878445260588284,0.0012528827088121631,0.0012847438812606498,0.001248056252782433,0.001280033800364756
7.506132212003616e-16,0.0002843714688907832,0.00028845910678930903,0.0003223660082426826,0.0,0.0,0.0001375542253519979,0.00019973882589986944,0.0001611830041213413,-0.00013753535677907424,0.00019971235760491375,-0.00016108367036481473,0.001270699729039967,0.0013030297224821588,0.0012658294076804777,0.0012982768646865152
6.515475168795017e-16,0.0002884291002041897,0.0002925736356381305,0.0003269662750810925,0.0,0.0,0.0001395168151345445,0.0002025878110048911,0.00016348313754054625,-0.0001394976868148232,0.00020256097602305528,-0.00016338284205709102,0.0012885116616287461,0.0013213105745523213,0.0012835976662971054,0.0013165151268692487
5.677226901464664e-16,0.0002924866087465075,0.0002966880236061592,0.00033156643951084145,0.0,0.0,0.00014147934208472827,0.00020543669768950608,0.00016578321975542072,-0.0001414599539696134,0.00020540949600446337,-0.00016568196750530036,0.001306318576886234,0.0013395865062284722,0.001301361095027001,0.0013347486518457902
4.83897863413431e-16,0.00029654400723830526,0.0003008022715384342,0.0003361665014487158,0.0,0.0,0.0001434418122574554,0.00020828548630949165,0.0001680832507243579,-0.00014342216459404584,0.0002082579181450786,-0.00016798104654421376,0.0013241205431823526,0.0013578575843733432,0.0013191197584511002,0.0013529775027756653
4.610365470316941e-16,0.0003006012904622926,0.0003049163802628811,0.0003407664608280116,0.0,0.0,0.00014540422267909976,0.00021113417744654306,0.0001703832304140058,-0.00014538431739898828,0.0002111062436305796,-0.00017028007901938674,0.001341917627026461,0.0013761238740305853,0.0013368737194085136,0.001371201741115403
5.296204961769049e-16,0.00030465845605537974,0.0003090303505909079,0.00034536631759853433,0.0,0.0,0.00014736657253535228,0.00021398277167244118,0.00017268315879926717,-0.00014734640990513105,0.00021395447244882518,-0.0001725790647877585,0.0013597098931412402,0.0013943854384970114,0.0013546230390657614,0.0013894214266862298
5.296204961769049e-16,0.00030871550515302687,0.00031314418331793826,0.00034996607172460206,0.0,0.0,0.0001493288614498612,0.0002168312695476334,0.00017498303586230103,-0.00014930844361098127,0.00021680260514579295,-0.00017487800371718582,0.00137749740453231,0.0014126423393906573,0.001372367776981791,0.00140763661773764
3.9245259788648344e-16,0.00031277243336708295,0.0003172578792238885,0.0003545657231887731,0.0,0.0,0.00015129108763579552,0.00021967967162507413,0.00017728286159438656,-0.00015127041593867926,0.00021965064226772403,-0.00017717689568664283,0.0013952802225543684,0.0014308946367154387,0.0013901079911693734,0.001425847371007401
4.076934754743081e-16,0.00031682923651925435,0.00032137143907371747,0.0003591652719837248,0.0,0.0,0.00015325324954182734,0.0002225279784467057,0.0001795826359918624,-0.00015323232428611632,0.00022249858435231668,-0.00017947587163600823,0.0014130584069744095,0.0014491423889229683,0.0014078437381545839,0.001444053741779726
1.5621899527520215e-16,0.00032088593088610895,0.0003254848636178845,0.000363764718120641,0.0,0.0,0.0001552153552434022,0.00022537619054451244,0.0001818823590603205,-0.00015519417688111066,0.00022534643192684866,-0.00018177528193998523,0.001430832016031335,0.0014673856529708363,0.0014255750730321536,0.0014622557839393895
3.2386864874127275e-16,0.00032494250779477237,0.00032959815359279556,0.00036836406162362036,0.0,0.0,0.00015717740044507385,0.000228224308441127,0.00018418203081181018,-0.00015715596936396014,0.00022819418550796045,-0.00018407464698161618,0.0014486011064928778,0.0014856244843782598,0.0014433020495185033,0.0014804535500235624
3.3910952632909735e-16,0.0003289989742365837,0.0003337113097212089,0.00037296330252980945,0.0,0.0,0.00015913939002852346,0.0002310723326422032,0.00018648165126490472,-0.00015911770386365154,0.0002310418456095257,-0.00018637396668287992,0.0014663657337095862,0.0015038589372788585,0.0014610247200024806,0.001498647091271424
5.143796185890802e-16,0.0003330553311047198,0.00033782433271266994,0.0003775624408913998,0.0,0.0,0.00016110132280250757,0.00023392026364708513,0.0001887812204456999,-0.0001610793825628453,0.00023388941273185692,-0.00018867324097594077,0.001484125951666566,0.0015220890644712453,0.0014787431355932454,0.0015168364576709698
7.35372343612537e-16,0.0003371115739003245,0.0003419372232639676,0.0003821614767734978,0.0,0.0,0.00016306319561382177,0.00023676810194728158,0.0001910807383867489,-0.00016304100416786438,0.00023673688736359388,-0.00019097246980348117,0.0015018818130326892,0.001540314917467149,0.0014964573461664693,0.001535021698004204
5.296204961769049e-16,0.0003411677050933259,0.00034604998205940945,0.00038676041025332566,0.0,0.0,0.00016502501233128133,0.00023961584802619377,0.00019338020512666283,-0.00016500256720247732,0.00023958426998555959,-0.0001932716531180361,0.0015196333692069817,0.001558536546536744,0.0015141674004074373,0.0015532028598892493
8.268176091394846e-16,0.00034522372694678524,0.00035016260977123714,0.0003913592414192895,0.0,0.0,0.00016698677342320064,0.0002424635023569957,0.00019567962070964474,-0.00016696407347892788,0.00024243156107106364,-0.0001955707908807947,0.0015373806703637054,0.001576754000752736,0.0015318733458529134,0.0015713799898212824
8.039562927577477e-16,0.00034927963643534613,0.00035427510706002207,0.0003959579703739085,0.0,0.0,0.0001689484765795983,0.0002453110654036685,0.00019797898518695425,-0.00016892552217199211,0.0002452787610873445,-0.00019786988306279865,0.0015551237654942015,0.0015949673280312845,0.001549575228931168,0.0015895531332116907
9.868468238116428e-16,0.00035333543719666367,0.0003583874745749555,0.00040055659722822287,0.0,0.0,0.00017091012359439286,0.0002481585376265027,0.00020027829861411143,-0.00017088691512419743,0.00024812587049020637,-0.00020016892964327783,0.0015728627024489108,0.001613176575173067,0.0015672730949998245,0.0016077223344250539
