GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.512961447870095e-15,4.739490494419143e-10,6.465377889126663e-10,2.695527507995054e-09,0.0,0.0,2.3242008034061274e-10,4.5083676075624854e-10,3.731766906348223e-09,-2.3150351212331687e-10,4.487565865156477e-10,-4.043623931389058e-09,1.346366840099505e-08,1.3479183132684439e-08,1.610523205683138e-08,1.611847192117334e-08
5.088887490341626e-15,4.904477863003038e-10,6.678381307759271e-10,2.7707091835369423e-09,0.0,0.0,2.405281257935677e-10,4.657375482948983e-10,3.834456787656126e-09,-2.395882418837475e-10,4.63605691773844e-10,-4.156405723272618e-09,1.3819521959277126e-08,1.3835649422844634e-08,1.643209770736462e-08,1.644593572609502e-08
4.80617151865598e-15,5.068919526270198e-10,6.890394775616686e-10,2.845107169209359e-09,0.0,0.0,2.4860999481872276e-10,4.805707467499008e-10,3.9360250001265844e-09,-2.4764686005526677e-10,4.783873928289874e-10,-4.268011883632631e-09,1.4171151092531631e-08,1.4187892679640585e-08,1.6756449520925526e-08,1.677088758324133e-08
5.371603462027272e-15,5.232835357749995e-10,7.101453532294916e-10,2.9187531442023435e-09,0.0,0.0,2.566669244839886e-10,4.953390793738443e-10,4.036517734042353e-09,-2.5568003679231126e-10,4.931037219381588e-10,-4.378489935163856e-09,1.4518742583448763e-08,1.4536099635980825e-08,1.707833170941357e-08,1.709337159913614e-08
6.21975137708421e-15,5.396239587185581e-10,7.311590438026294e-10,2.9916771593363525e-09,0.0,0.0,2.6469903557740766e-10,5.100443531753821e-10,4.1359745176261716e-09,-2.6368900201125144e-10,5.077573130486415e-10,-4.48788495780571e-09,1.4862469153249873e-08,1.4880442966479133e-08,1.7397789732650085e-08,1.741343313869483e-08
6.361109362927033e-15,5.559114982203095e-10,7.520836612429188e-10,3.0639074890286644e-09,0.0,0.0,2.727054770514069e-10,5.246886785366271e-10,4.2344384321994546e-09,-2.7167278379645924e-10,5.223502440417139e-10,-4.596239366673604e-09,1.520249110859687e-08,1.522108293586483e-08,1.7714870175142682e-08,1.7731118702588498e-08
6.6438253346126785e-15,5.721490251926481e-10,7.729220723463556e-10,3.135470927360574e-09,0.0,0.0,2.8068750707487177e-10,5.392740161269053e-10,4.331943676336935e-09,-2.7963294475530703e-10,5.368844423403937e-10,-4.703593356196284e-09,1.5538957451325416e-08,1.5558168504165968e-08,1.8029619835773296e-08,1.8046475011832164e-08
7.774689221355263e-15,5.883395200216286e-10,7.936770040526111e-10,3.20638953133823e-09,0.0,0.0,2.886472457457015e-10,5.538026543662454e-10,4.428527335506013e-09,-2.875702512462341e-10,5.513612835255044e-10,-4.8099800146051426e-09,1.5872006823278037e-08,1.5891838275824052e-08,1.834208544388713e-08,1.8359548726811654e-08
8.340121164726554e-15,6.044887546226396e-10,8.143510134151098e-10,3.276686838303764e-09,0.0,0.0,2.965869446249097e-10,5.682757791094428e-10,4.524218722770747e-09,-2.9548817096584105e-10,5.657830455268357e-10,-4.915434650818248e-09,1.6201769142380224e-08,1.622222213249573e-08,1.8652313965679963e-08,1.8670386749860396e-08
7.209257277983971e-15,6.205931066965859e-10,8.349465115350918e-10,3.346385793464915e-09,0.0,0.0,3.0450401663327384e-10,5.82694271065746e-10,4.6190484836071915e-09,-3.0338560075179925e-10,5.801521036508583e-10,-5.019991685478997e-09,1.652836554207201e-08,1.6549441173933276e-08,1.8960351457499206e-08,1.8979035079468124e-08
7.067899292141147e-15,6.366553255290713e-10,8.554657589289336e-10,3.415503568719087e-09,0.0,0.0,3.1240109545708646e-10,5.970609119457022e-10,4.71304704142274e-09,-3.112626084048254e-10,5.944687368203e-10,-5.123676878552772e-09,1.6851909579475338e-08,1.687360892457546e-08,1.9266243355854244e-08,1.9285539098380773e-08
7.209257277983971e-15,6.526815475348046e-10,8.759109104873047e-10,3.4840598525348557e-09,0.0,0.0,3.2028075140538925e-10,6.113765920997776e-10,4.806238601702102e-09,-3.19122708997659e-10,6.087349718328788e-10,-5.226519765172296e-09,1.7172508540738395e-08,1.7194832639628796e-08,1.9570035049246933e-08,1.9589944145548802e-08
7.916047207198085e-15,6.686681905272066e-10,8.96284003241614e-10,3.552071076641634e-09,0.0,0.0,3.28141666578855e-10,6.256431651669835e-10,4.898651367165999e-09,-3.2696357737876643e-10,6.229517077549251e-10,-5.3285449949596145e-09,1.749026256629461e-08,1.7513212430973177e-08,1.9871770280973663e-08,1.9892293919201496e-08
8.198763178883731e-15,6.846137505056084e-10,9.165869504030195e-10,3.6195554491720146e-09,0.0,0.0,3.3598224338958676e-10,6.398610386498099e-10,4.9903066564064705e-09,-3.347852703164888e-10,6.3712113104746e-10,-5.429779882360779e-09,1.7805265974053285e-08,1.7828842588469638e-08,2.0171491887325024e-08,2.0192631212864468e-08
8.6228371364122e-15,7.005185382639682e-10,9.368215926646285e-10,3.686528365620222e-09,0.0,0.0,3.438029529700898e-10,6.540318528538716e-10,5.081228674908229e-09,-3.425875782137415e-10,6.512440979824019e-10,-5.5302475225171666e-09,1.811760826323407e-08,1.8141812585199146e-08,2.046924222451304e-08,2.04909983437872e-08
1.0460490952368898e-14,7.163888566181539e-10,9.56989685570663e-10,3.753004185245293e-09,0.0,0.0,3.5160768754416935e-10,6.681575825638672e-10,5.171438519194647e-09,-3.503728506557756e-10,6.653210009900459e-10,-5.6299694560894844e-09,1.842737373754933e-08,1.8452206700598475e-08,2.0765062376559373e-08,2.0787436360115865e-08
1.2580860740011243e-14,7.322226473387004e-10,9.770928568419095e-10,3.818997267306262e-09,0.0,0.0,3.593947816556736e-10,6.822387170800928e-10,5.260957285789099e-09,-3.5814067644459797e-10,6.79353570070919e-10,-5.72896722373844e-09,1.8734642092542185e-08,1.8760104604893466e-08,2.105899232663029e-08,2.1081985209630895e-08
1.3004934697539711e-14,7.480186558871553e-10,9.97132703591027e-10,3.884548024975472e-09,0.0,0.0,3.6716264885082017e-10,6.962754078779786e-10,5.349799853292278e-09,-3.658913345677336e-10,6.933438120359525e-10,-5.827301450210146e-09,1.903948885887819e-08,1.9065581806908423e-08,2.1351071362107256e-08,2.1374684148244778e-08
1.3711724626753826e-14,7.637797698660098e-10,1.0171107240645425e-09,3.9496765908222914e-09,0.0,0.0,3.749135979381183e-10,7.102695913122136e-10,5.437986874090223e-09,-3.736253715574951e-10,7.072918265117657e-10,-5.925002336843327e-09,1.934198564183976e-08,1.936870988977176e-08,2.1641337137586986e-08,2.1665570800553426e-08
1.4135798584282294e-14,7.79510204204687e-10,1.037028356912361e-09,4.014361351941366e-09,0.0,0.0,3.826494719128803e-10,7.242219399081397e-10,5.52553700195097e-09,-3.813451108763365e-10,7.211988875184185e-10,-6.022037461612589e-09,1.964220041648177e-08,1.9669556807774725e-08,2.1929826679817138e-08,2.195468216505966e-08
1.3570366640911003e-14,7.952069427375825e-10,1.056886977695313e-09,4.0786157793901445e-09,0.0,0.0,3.9036858917623346e-10,7.38133201569999e-10,5.612464005131877e-09,-3.8904919342192783e-10,7.350661181368674e-10,-6.118427032766636e-09,1.994019778618416e-08,1.9968187144449684e-08,2.221657597003349e-08,2.2242054196293578e-08
1.3570366640911003e-14,8.108759421295642e-10,1.0766878818464512e-09,4.14244905125172e-09,0.0,0.0,3.9807438205403005e-10,7.520047008430539e-10,5.698787203606982e-09,-3.967401281049662e-10,7.488939619852804e-10,-6.2141848185628276e-09,2.0236039343323847e-08,2.026466247188602e-08,2.250161991217623e-08,2.2527721772399212e-08
1.2722218725854065e-14,8.265208069227279e-10,1.0964323667062805e-09,4.205871825945173e-09,0.0,0.0,4.0576821695443257e-10,7.658369248139742e-10,5.78451903322164e-09,-4.044200904868288e-10,7.626836716281602e-10,-6.3093268079451934e-09,2.052978372441048e-08,2.055904141018813e-08,2.2784992548732295e-08,2.2811718913510213e-08
1.3004934697539711e-14,8.421365623412465e-10,1.1161216085654879e-09,4.2688929854864005e-09,0.0,0.0,4.1344820280841006e-10,7.796315094732006e-10,5.869677037400552e-09,-4.120859852565007e-10,7.764352201580952e-10,-6.403866325033759e-09,2.0821486636712312e-08,2.0851379647589177e-08,2.3066726646496037e-08,2.3094078362763403e-08
1.2156786782482774e-14,8.577189898368906e-10,1.1357567700544505e-09,4.331523484361679e-09,0.0,0.0,4.2111132784465196e-10,7.933882861944202e-10,5.954271431302404e-09,-4.197365749212903e-10,7.901503537304952e-10,-6.497819802909888e-09,2.1111201453599703e-08,2.1141730540691195e-08,2.3346854247570698e-08,2.3374832141062784e-08
1.3004934697539711e-14,8.732706536176364e-10,1.155338960753499e-09,4.393771612452514e-09,0.0,0.0,4.287603491520477e-10,8.071092710137765e-10,6.038316649390556e-09,-4.2737164592894314e-10,8.038285612737511e-10,-6.591199677418939e-09,2.1398978991437865e-08,2.1430144889622988e-08,2.3625406460467745e-08,2.3654011336529417e-08
1.342900865506818e-14,8.887912869009705e-10,1.1748692810039983e-09,4.455647139976394e-09,0.0,0.0,4.363941022058569e-10,8.207942956758229e-10,6.12182534957903e-09,-4.3499204356591074e-10,8.174714930422774e-10,-6.684020605092937e-09,2.1684868423991123e-08,2.171667185351508e-08,2.390241390179327e-08,2.3931646547503246e-08
1.3711724626753826e-14,9.042816007920104e-10,1.1943487215822724e-09,4.517159985184405e-09,0.0,0.0,4.440127296530135e-10,8.344438192474229e-10,6.2048110780565214e-09,-4.425983386334827e-10,8.310800531115602e-10,-6.7762974645325785e-09,2.196891595001798e-08,2.200135761464959e-08,2.4177905495041775e-08,2.420776667776175e-08
1.2863576711696888e-14,9.19744790478184e-10,1.2137782789539072e-09,4.578315625319686e-09,0.0,0.0,4.516180015901951e-10,8.480586227492592e-10,6.2872829396383795e-09,-4.501919263862721e-10,8.446548123780358e-10,-6.8680384722785445e-09,2.225116629629332e-08,2.2284246885541366e-08,2.4451909958466253e-08,2.4482400427957824e-08
1.3287650669225357e-14,9.351812737088092e-10,1.2331589102214582e-09,4.639121314028554e-09,0.0,0.0,4.5921072422973276e-10,8.61640030604712e-10,6.3692562570626315e-09,-4.5777239409119934e-10,8.581957461404412e-10,-6.959254509695523e-09,2.253166255084529e-08,2.2565382740007373e-08,2.472445520654902e-08,2.4755575696077786e-08
1.2863576711696888e-14,9.50592684810341e-10,1.2524915418846259e-09,4.6995865254613005e-09,0.0,0.0,4.667909870726651e-10,8.751879725987216e-10,6.450734361359286e-09,-4.653412586756166e-10,8.717041836412138e-10,-7.049959789178207e-09,2.2810445422573934e-08,2.2844805874393343e-08,2.4995567819066962e-08,2.5027319046388003e-08
1.1732712824954305e-14,9.659774007782508e-10,1.2717770395430085e-09,4.759717773096252e-09,0.0,0.0,4.743579051440284e-10,8.887029942468721e-10,6.531732353197703e-09,-4.728977645546007e-10,8.851807595394174e-10,-7.140164081747948e-09,2.308755411385394e-08,2.3122555477248675e-08,2.5265273816118855e-08,2.5297656482789916e-08
1.0177774980683252e-14,9.813334676442743e-10,1.2910162777181316e-09,4.819523050747717e-09,0.0,0.0,4.819105005654133e-10,9.021856437132159e-10,6.612259115324567e-09,-4.804409094140604e-10,8.986261128133747e-10,-7.229879379112769e-09,2.336302699798345e-08,2.339866990958753e-08,2.5533599095637888e-08,2.5566613888839826e-08
1.0884564909897366e-14,9.966611766830827e-10,1.310210060320243e-09,4.8790060592556536e-09,0.0,0.0,4.894504448913243e-10,9.156380202325509e-10,6.692325973241899e-09,-4.879693100633099e-10,9.120392495370676e-10,-7.3191112329893475e-09,2.3636900037353153e-08,2.3673185121102523e-08,2.5800568024638807e-08,2.583421561701909e-08
1.0177774980683252e-14,1.0119635177721576e-09,1.329359185413836e-09,4.9381755326023625e-09,0.0,0.0,4.969774272301666e-10,9.29058909821376e-10,6.771940699353047e-09,-4.954862309965326e-10,9.254224578367982e-10,-7.4078727454290405e-09,2.3909208165789828e-08,2.394613603400171e-08,2.6066204423908305e-08,2.610048547444777e-08
8.481479150569377e-15,1.0272382966767152e-09,1.3484644214454987e-09,4.99703872443416e-09,0.0,0.0,5.04490293776296e-10,9.424487744665597e-10,6.851113064679362e-09,-5.029906170930523e-10,9.387763264624959e-10,-7.496174797796536e-09,2.4179984889260028e-08,2.4217556143028713e-08,2.633053162557645e-08,2.6365446780419737e-08
8.905553108097846e-15,1.0424857470488134e-09,1.3675265271031177e-09,5.055597707221424e-09,0.0,0.0,5.119909661756039e-10,9.558099775423889e-10,6.929853284379531e-09,-5.104807674343714e-10,9.520995276998914e-10,-7.584020499053171e-09,2.444926319714971e-08,2.448747842644951e-08,2.6593572781481612e-08,2.6629122674043854e-08
9.329627065626314e-15,1.0577062872785022e-09,1.3865462118100317e-09,5.113859290509675e-09,0.0,0.0,5.194786091251157e-10,9.691418323689629e-10,7.00816691017023e-09,-5.179579207214305e-10,9.653937187259242e-10,-7.671420064357636e-09,2.471707393078675e-08,2.4755933714918994e-08,2.685534957060324e-08,2.6891534822226066e-08
9.470985051469137e-15,1.0729005723472095e-09,1.4055241938241686e-09,5.171831468113224e-09,0.0,0.0,5.269531936144115e-10,9.824444883726509e-10,7.086061270317474e-09,-5.254227194383906e-10,9.7865971424803e-10,-7.758385485417948e-09,2.4983447343039575e-08,2.5022952251919764e-08,2.711588353163253e-08,2.7152704752845147e-08
1.060184893821172e-14,1.0880675054713123e-09,1.424461120240467e-09,5.229517940872028e-09,0.0,0.0,5.344150260410851e-10,9.957192783804575e-10,7.163546357911281e-09,-5.328737811988927e-10,9.918970870725074e-10,-7.844922313950788e-09,2.5248412419806212e-08,2.5288563011838005e-08,2.7375195549748948e-08,2.7412653338401058e-08
1.1732712824954305e-14,1.103210273240125e-09,1.4433576595542462e-09,5.286922557659643e-09,0.0,0.0,5.418653130678149e-10,1.0089662848497091e-09,7.240629945354999e-09,-5.403130479739265e-10,1.0051066528615627e-09,-7.9310363237415e-09,2.551199726378237e-08,2.5552794088330797e-08,2.7633305972480086e-08,2.7671400916077715e-08
1.144999685326866e-14,1.1183303966338637e-09,1.4622144296749846e-09,5.344052868189583e-09,0.0,0.0,5.49303572344617e-10,1.0221847569400138e-09,7.3173133650606305e-09,-5.477425173853391e-10,1.0182900150987852e-09,-8.016738840292103e-09,2.5774228784552184e-08,2.5815672380877244e-08,2.789023444626237e-08,2.7928967121079953e-08
1.243950275416842e-14,1.1334237450742926e-09,1.481032076771766e-09,5.400911685100215e-09,0.0,0.0,5.567296529128979e-10,1.0353769449447215e-09,7.39361082942287e-09,-5.551581770400186e-10,1.0314457935723398e-09,-8.102034082907273e-09,2.603513329933055e-08,2.6077224199027346e-08,2.8146000192535197e-08,2.818537116639853e-08
1.2580860740011243e-14,1.148491308469153e-09,1.4998111691079056e-09,5.4575053738362684e-09,0.0,0.0,5.641427495731989e-10,1.048542078466071e-09,7.469527446021059e-09,-5.625618335309628e-10,1.0445755487414639e-09,-8.186931600539694e-09,2.6294736239111826e-08,2.633747496301499e-08,2.8400622229184374e-08,2.844063205826915e-08
1.3004934697539711e-14,1.1635345171319267e-09,1.5185523057472728e-09,5.513838079338495e-09,0.0,0.0,5.715440181148944e-10,1.0616809521941434e-09,7.545067212091204e-09,-5.69953727401559e-10,1.0576792912163905e-09,-8.271437611112047e-09,2.655306180523841e-08,2.659644886705932e-08,2.8654118537496107e-08,2.8694767769390167e-08
1.243950275416842e-14,1.178555087596367e-09,1.5372560333600978e-09,5.569913206379656e-09,0.0,0.0,5.789339475553306e-10,1.0747934857711479e-09,7.62023834417399e-09,-5.773350905091678e-10,1.0707578608265324e-09,-8.355557222203672e-09,2.6810133553048014e-08,2.685416945735565e-08,2.890650671368031e-08,2.8947795886598038e-08
1.144999685326866e-14,1.1935526470390337e-09,1.5559229034656759e-09,5.625735936135692e-09,0.0,0.0,5.863124973177542e-10,1.0878803913871083e-09,7.695044617436757e-09,-5.847055692258131e-10,1.0838112921753818e-09,-8.439298206217918e-09,2.7065974569573452e-08,2.711065981274388e-08,2.9157804274408687e-08,2.919973391714087e-08
1.2722218725854065e-14,1.2085279330101541e-09,1.5745534509145275e-09,5.6813092292785705e-09,0.0,0.0,5.936810126270992e-10,1.1009430300963523e-09,7.76949846772486e-09,-5.920645442051596e-10,1.0968389547193501e-09,-8.522665004528126e-09,2.7320607090115624e-08,2.7365942160690594e-08,2.940802811133084e-08,2.9450598744476982e-08
1.427715657012512e-14,1.2234792870040008e-09,1.5931482093623512e-09,5.73663663861465e-09,0.0,0.0,6.010383196194959e-10,1.1139812339546134e-09,7.843600117106967e-09,-5.994115136314897e-10,1.109841739996985e-09,-8.605662946782306e-09,2.757405281261961e-08,2.762003819204691e-08,2.9657194844268868e-08,2.97004069804673e-08
1.3994440598439472e-14,1.2384073023696808e-09,1.611707649332985e-09,5.7917251217230515e-09,0.0,0.0,6.083832241735227e-10,1.126993993412682e-09,7.917354451093753e-09,-6.067482662727993e-10,1.1228213139666178e-09,-8.688302470207812e-09,2.782633221165017e-08,2.7872968372601403e-08,2.9905320178965e-08,2.994917432120528e-08
1.5549378442710525e-14,1.253313323277752e-09,1.6302322700147373e-09,5.846575714838963e-09,0.0,0.0,6.157181827918336e-10,1.139983461842919e-09,7.990769242088569e-09,-6.14073673145762e-10,1.1357762005947904e-09,-8.770585129285313e-09,2.8077465558361938e-08,2.8124752966651965e-08,3.015241980200857e-08,3.0196916446043284e-08
1.4983946499339233e-14,1.2681996635339687e-09,1.6487225688036226e-09,5.901193747171924e-09,0.0,0.0,6.230425758118508e-10,1.1529481860535499e-09,8.063850930082755e-09,-6.213906414649873e-10,1.1487085260940402e-09,-8.852518918486825e-09,2.8327472510430797e-08,2.8375411625879454e-08,3.0398508988714846e-08,3.044364862357417e-08
1.5408020456867702e-14,1.2830645239408102e-09,1.6671789815727293e-09,5.9555818833267045e-09,0.0,0.0,6.3035694753265e-10,1.1658899496780003e-09,8.136602179900321e-09,-6.286968403830529e-10,1.161617113544893e-09,-8.934107835048354e-09,2.8576372098355848e-08,2.8624963372208675e-08,3.064360260298654e-08,3.068938570872271e-08
1.5408020456867702e-14,1.2979069139863722e-09,1.6856019844128762e-09,6.009744120210458e-09,0.0,0.0,6.376598911688002e-10,1.1788081193406091e-09,8.209027877051942e-09,-6.359926552429546e-10,1.1745032358623615e-09,-9.015357874823913e-09,2.8824182686550636e-08,2.887342656487972e-08,3.0887715108554105e-08,3.093414215930381e-08
