GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.982159527504597e-12,1.9388732328392638e-05,2.969153474133737e-05,0.000125780136580824,0.0,0.0,9.6899051714839e-06,2.0944667096165903e-05,6.2890068290412e-05,-9.703128625245834e-06,2.1080263094478703e-05,0.0,0.0033668808862358135,0.0033670118041574135,0.0031143382360896725,0.0031144756031262393
9.212776021446487e-12,1.962157272006423e-05,3.010745433073046e-05,0.00012731725708392433,0.0,0.0,9.80620488186093e-06,2.1238751212384956e-05,6.365862854196218e-05,-9.81960972914544e-06,2.1375281101900977e-05,0.0,0.0033906955508052196,0.003390829216733952,0.003139059322819817,0.003139199541845333
9.443405850776899e-12,1.9852424017951642e-05,3.051969544619382e-05,0.00012883199679980956,0.0,0.0,9.921508270645282e-06,2.1530239318701973e-05,6.44159983999048e-05,-9.935094214857503e-06,2.1667677450009092e-05,0.0,0.0034141431731550716,0.003414279581201796,0.003163389948643654,0.003163533012164635
9.674028059885297e-12,2.0081293297787532e-05,3.0928378483976954e-05,0.00013032524136804343,0.0,0.0,1.003582099268986e-05,2.1819217565791764e-05,6.516262068402173e-05,-1.0049584121685142e-05,2.1957539118802277e-05,0.0,0.0034372388312489924,0.0034373779756729657,0.0031873463401288524,0.0031874922408583212
9.904675034715237e-12,2.030830448659991e-05,3.133361701932224e-05,0.00013179782212666477,0.0,0.0,1.014920827572885e-05,2.2105766500419562e-05,6.58989110633324e-05,-1.0163139721754465e-05,2.2244947318350824e-05,0.0,0.003459996611090864,0.0034601384862915207,0.003210943649214865,0.0032110923800607863
1.0135247712380551e-11,2.053350059067579e-05,3.173551835183057e-05,0.00013325052054849316,0.0,0.0,1.0261693619755896e-05,2.238995774761549e-05,6.662526027424659e-05,-1.0275781120724596e-05,2.252997937117283e-05,0.0,0.003482429694768413,0.0034825742952778313,0.0032341960490751822,0.0032343476031298723
1.0365915642821027e-11,2.0756980799379815e-05,3.2134183995273486e-05,0.0001346840722273335,0.0,0.0,1.0373323628964128e-05,2.2671862928561832e-05,6.734203611366676e-05,-1.0387560361025453e-05,2.2812708513434335e-05,0.0,0.0035045504388465567,0.0035046977593225686,0.003257116819419555,0.0032572711899499533
1.0596503560930368e-11,2.0978804611264915e-05,3.252971011863872e-05,0.00013609917047399125,0.0,0.0,1.0484127508528133e-05,2.2951551567199094e-05,6.804958523699564e-05,-1.0498507556812585e-05,2.3093202472237375e-05,0.0,0.0035263704443519945,0.003526520479571852,0.00327971842259876,0.003279875603037474
1.0827158155982321e-11,2.1198982987521004e-05,3.292218794419498e-05,0.00013749646955977529,0.0,0.0,1.0594109659571929e-05,2.3229089216492247e-05,6.874823477988766e-05,-1.0608628288768789e-05,2.337152428646665e-05,0.0,0.003547900619401826,0.0035480533642563627,0.003302012571675821,0.003302172555612863
1.1057770839813204e-11,2.14175611739595e-05,3.331170410762248e-05,0.00013887658765698264,0.0,0.0,1.070329605073582e-05,2.3504539241558165e-05,6.943829382849133e-05,-1.0717940006670704e-05,2.3647736433706062e-05,0.0,0.0035691512353896834,0.0035693066848779273,0.003324010291460393,0.003324173072635534
1.1288383523644085e-11,2.163462722730278e-05,3.3698340984547416e-05,0.0001402401095010612,0.0,0.0,1.0811726558656404e-05,2.377795876158858e-05,7.012005475053062e-05,-1.0826491560726654e-05,2.3921898937164453e-05,0.0,0.0035901319775041626,0.003590290126728348,0.0033457219733611745,0.0033458875456568653
1.1519041928807045e-11,2.1850233908455186e-05,3.4082176987248414e-05,0.00014163374395985518,0.0,0.0,1.0919425788915548e-05,2.4049400200413878e-05,7.08168719799276e-05,-1.0934310862558514e-05,2.419406714511808e-05,0.0,0.0036108519902555156,0.003611012834416461,0.0033671574247958382,0.0033673257822306344
1.1749633657027392e-11,2.2064445742604506e-05,3.446328683483374e-05,0.00014312245580748591,0.0,0.0,1.1026430032229408e-05,2.4318916821108778e-05,7.156122790374296e-05,-1.10414266700617e-05,2.446429456459584e-05,0.0,0.003631319918591427,0.003631483452984236,0.0033883259137933814,0.0033884970505158206
1.1980286347023842e-11,2.2277261834430362e-05,3.4841741799725216e-05,0.00014459537241707235,0.0,0.0,1.11327382686279e-05,2.4586562345125345e-05,7.229768620853618e-05,-1.1147841636976261e-05,2.473263243163059e-05,0.0,0.003651543945103878,0.003651710165113934,0.0034092362093423026,0.003409410119625206
1.2210910461187743e-11,2.248872815727506e-05,3.521760993299592e-05,0.00014605296157355787,0.0,0.0,1.1238371506967814e-05,2.485238114538704e-05,7.302648078677895e-05,-1.1253579526386949e-05,2.4999128768049543e-05,0.0,0.0036715318237712955,0.0036717007248705286,0.0034298966179644175,0.003430073296199566
1.2441479328742052e-11,2.269889744035491e-05,3.5590956270728316e-05,0.00014749566857054908,0.0,0.0,1.134335914616967e-05,2.5116420749465547e-05,7.374783428527454e-05,-1.135866526483643e-05,2.5263829709949978e-05,0.0,0.0036912909106130575,0.0036914624883564564,0.003450315016933806,0.003450494457626961
1.2672137733905012e-11,2.2907729796733397e-05,3.5961843023349144e-05,0.0001489239176914586,0.0,0.0,1.144768221451963e-05,2.537872368523185e-05,7.44619588457293e-05,-1.1463078641878791e-05,2.5526781139575806e-05,0.0,0.0037108281915932194,0.0037110024416155585,0.0034704988845011267,0.003470681082267368
1.2902721841903346e-11,2.3115303900852828e-05,3.633032974963316e-05,0.0001503381135676631,0.0,0.0,1.1551374618266641e-05,2.563933247452835e-05,7.516905678383157e-05,-1.1566864100193363e-05,2.5788027266987877e-05,0.0,0.0037301503080681827,0.003730327226080961,0.0034904553274517454,0.003490640277011098
1.3133387867288319e-11,2.332165974697915e-05,3.6696473516888354e-05,0.00015173864242768928,0.0,0.0,1.16544588005019e-05,2.589828614167691e-05,7.586932121384465e-05,-1.167003741486266e-05,2.604760894097889e-05,0.0,0.00374926358003155,0.0037494431618201084,0.0035101911062681576,0.0035103788024414824
1.3363989120786181e-11,2.3526829934136553e-05,3.706032904867573e-05,0.00015312587324524916,0.0,0.0,1.1756952097995769e-05,2.615562615100661e-05,7.65629366226246e-05,-1.177261384861971e-05,2.6305564914681473e-05,0.0,0.0037681740273875146,0.00376835626880833,0.0035297126581541336,0.0035299030958592663
1.3594618950116593e-11,2.3730843981213443e-05,3.742194886120666e-05,0.00015450015879897293,0.0,0.0,1.1858867476249827e-05,2.641138768282028e-05,7.725007939948648e-05,-1.1874608280180982e-05,2.6561929663499908e-05,0.0,0.003786887389448059,0.003787072286426192,0.0035490261181283108,0.0035492192923764153
1.3825218298558953e-11,2.3933742791577852e-05,3.778138338950691e-05,0.00015586183664893135,0.0,0.0,1.1960225256313936e-05,2.6665608394814586e-05,7.793091832446569e-05,-1.1976042543574415e-05,2.6816739212360057e-05,0.0,0.003805409142833267,0.0038055966913599555,0.00356813733838673,0.003568333244278874
1.4055859558222382e-11,2.4135571843354294e-05,3.8138681104267787e-05,0.00015721123003999975,0.0,0.0,1.2061048427996309e-05,2.691832022741182e-05,7.860561501999989e-05,-1.2076938475149317e-05,2.70700275120768e-05,0.0,0.0038237445179299025,0.0038239347140602894,0.0035870519061009815,0.0035872505388248924
1.428646271677575e-11,2.4336331131814455e-05,3.849388862024478e-05,0.00015854864873792156,0.0,0.0,1.2161340090492693e-05,2.7169558552100727e-05,7.92743243689608e-05,-1.2177297032620434e-05,2.732183092866345e-05,0.0,0.003841898514050726,0.003842091353901711,0.0036057751598055658,0.0036059765146325674
1.4517058255107104e-11,2.453606753139043e-05,3.884705079690574e-05,0.00015987438980243158,0.0,0.0,1.2261119150641766e-05,2.7419352460060615e-05,7.99371949012158e-05,-1.227714155715883e-05,2.7572178358829818e-05,0.0,0.0038598759134085706,0.003860071393156772,0.0036243122045037084,0.003624516276785828
1.4747733805769592e-11,2.4734785257323688e-05,3.9198210832064636e-05,0.0001611887383065255,0.0,0.0,1.2360390038064565e-05,2.766773406419933e-05,8.059436915326275e-05,-1.2376472982780766e-05,2.782110029961817e-05,0.0,0.003877681294028694,0.0038778794099085237,0.003642667925618537,0.0036428747107857557
1.4978335059267453e-11,2.4932495954683227e-05,3.954741034905114e-05,0.00016249196800314063,0.0,0.0,1.2459158426774097e-05,2.7914731419304396e-05,8.124598400157033e-05,-1.2475298406442256e-05,2.8068626585355514e-05,0.0,0.0038953190416852607,0.003895519789987094,0.003660847001889263,0.003661056495446914
1.520901442004095e-11,2.5129192105549302e-05,3.9894689477981505e-05,0.00016378434194463983,0.0,0.0,1.2557419886580448e-05,2.8160372723318824e-05,8.189217097231991e-05,-1.2573614480387508e-05,2.8314787460811463e-05,0.0,0.003912793360956931,0.003912996738025369,0.0036788539173123907,0.0036790661148386958
1.543959662298378e-11,2.5324955937212936e-05,4.024008693161982e-05,0.00016506611306082308,0.0,0.0,1.265521551061781e-05,2.8404685514401477e-05,8.253305653041155e-05,-1.267146285803227e-05,2.8559608930896997e-05,0.0,0.003930108285477437,0.003930314287709656,0.003696692972210546,0.0036969078693542628
1.567030265453432e-11,2.5519794408219597e-05,4.058364007626321e-05,0.00016633752469643286,0.0,0.0,1.2752548082357632e-05,2.8647695774438974e-05,8.316876234821644e-05,-1.276884930731417e-05,2.880311723119048e-05,0.0,0.003947267687452217,0.003947476311296398,0.0037143682935068525,0.0037145858859850517
1.590082580075655e-11,2.5713739218131425e-05,4.0925384998065e-05,0.00016759881111317804,0.0,0.0,1.2849433010617302e-05,2.8889428968861792e-05,8.379940555658903e-05,-1.2865787247844304e-05,2.904533839447579e-05,0.0,0.003964275286504139,0.003964486528457969,0.003731883844272613,0.00373210412786855
1.613147087053099e-11,2.590679183116043e-05,4.126535656512116e-05,0.00016885019795807486,0.0,0.0,1.2945872777961926e-05,2.912991013941857e-05,8.442509897903744e-05,-1.2962275964319835e-05,2.92862969873146e-05,0.0,0.003981134657905262,0.00398134851451451,0.0037492434326108367,0.0037494664031719385
1.6362093079639387e-11,2.609899063437209e-05,4.160358848569903e-05,0.0001700919027013657,0.0,0.0,1.304188577718709e-05,2.9369165814002187e-05,8.504595135068287e-05,-1.3058335271176272e-05,2.9526016676379026e-05,0.0,0.003997849240246667,0.003998065708103825,0.0037664507199308694,0.003766676373366806
1.6592738149413823e-11,2.629031956467416e-05,4.1940113362870437e-05,0.00017132413504624663,0.0,0.0,1.313746243656842e-05,2.9607216566721295e-05,8.566206752312333e-05,-1.3153959619607553e-05,2.9764521431303685e-05,0.0,0.004014422342592677,0.0040146414183356615,0.00378350922866638,0.003783737560947228
1.6823343213022693e-11,2.6480804321608127e-05,4.227496274582104e-05,0.0001725470973134319,0.0,0.0,1.3232616446432785e-05,2.9844085235006225e-05,8.627354865671596e-05,-1.324916137086108e-05,3.0001833088718805e-05,0.0,0.004030857151159765,0.004031078831470674,0.003800422349476742,0.0038006533566312343
1.705399399796364e-11,2.667046537020934e-05,4.2608167178097445e-05,0.00017376098479895808,0.0,0.0,1.33273571901004e-05,3.007979450670937e-05,8.688049239947906e-05,-1.3343951869411735e-05,3.0237974099710784e-05,0.0,0.004047156735561452,0.004047381017165385,0.0038171933479810715,0.0038174270260949244
1.728460477673902e-11,2.685936306933881e-05,4.293975624300418e-05,0.00017496598611411483,0.0,0.0,1.3421715820246016e-05,3.031436471687649e-05,8.748299305705743e-05,-1.343835738388576e-05,3.04729668837583e-05,0.0,0.00406332405464795,0.00406355093431187,0.003833825371053313,0.003834061716267624
1.7515242226291443e-11,2.7047505647068474e-05,4.326975860636816e-05,0.00017616228350027908,0.0,0.0,1.3515695887177421e-05,3.0547814646061124e-05,8.808114175013955e-05,-1.3532385407867647e-05,3.070683398220539e-05,0.0,0.004079361961979936,0.004079591436511583,0.003850321452721433,0.003850560461231157
1.7745870150566353e-11,2.723490019029498e-05,4.3598202056840286e-05,0.0001773500531282058,0.0,0.0,1.3609302624722283e-05,3.078016422093606e-05,8.86750265641029e-05,-1.3626040062207908e-05,3.0939592637781836e-05,0.0,0.004095273210955849,0.004095505277202706,0.003866684519691561,0.003866926187744042
1.797652855572931e-11,2.7421580741159345e-05,4.3925113543930894e-05,0.00017852946537704872,0.0,0.0,1.3702553619219334e-05,3.1011433940640337e-05,8.926473268852436e-05,-1.3719335566285839e-05,3.1171261328480614e-05,0.0,0.004111060459627104,0.004111295114475396,0.0038829173965352353,0.003883161720428805
1.8207116473838653e-11,2.760754168047736e-05,4.425051921390681e-05,0.00017970068509910207,0.0,0.0,1.3795446074461844e-05,3.124164522638871e-05,8.985034254955105e-05,-1.381227072993234e-05,3.14018713410927e-05,0.0,0.0041267262752172585,0.004126963515590998,0.003899022810557485,0.003899269786640127
1.8437740588002554e-11,2.7792760758999627e-05,4.457444444372777e-05,0.0001808638718675676,0.0,0.0,1.3887967014846691e-05,3.147081126878253e-05,9.043193593378382e-05,-1.3904833550069264e-05,3.163142912159444e-05,0.0,0.004142273138371882,0.004142512961231951,0.0039150033963721515,0.003915253021040208
1.866838565777699e-11,2.7977220127651245e-05,4.489691387313e-05,0.00018201918021104095,0.0,0.0,1.3980108528672511e-05,3.169894953494474e-05,9.100959010552047e-05,-1.3997015456277153e-05,3.185995362182917e-05,0.0,0.0041577034471582145,0.004157945849501485,0.003930861700207378,0.003931113969904313
1.8898983101163848e-11,2.816097556073513e-05,4.521795143497822e-05,0.00018316675983498417,0.0,0.0,1.407189795578093e-05,3.192607718775501e-05,9.15833799174921e-05,-1.4088843299250461e-05,3.208745821383475e-05,0.0,0.004173019520827367,0.004173264499685857,0.003946600183955745,0.003946855095170967
1.9129624360827278e-11,2.8344088960040897e-05,4.553758038403032e-05,0.00018430675582948526,0.0,0.0,1.4163366284973762e-05,3.2152211386278287e-05,9.215337791474264e-05,-1.4180348641102522e-05,3.2313959251075904e-05,0.0,0.00418822360336394,0.004188471155803994,0.003962221228993166,0.003962478778260883
1.9360265620490708e-11,2.8526518166734388e-05,4.585582332418457e-05,0.00018543930886719853,0.0,0.0,1.4254490986673076e-05,3.23773675215623e-05,9.271965443359928e-05,-1.4271512164608676e-05,3.253947345445356e-05,0.0,0.004203317866832254,0.004203567989953772,0.003977727139778633,0.003977987323676766
1.959087258915508e-11,2.8708286925489692e-05,4.61727022343198e-05,0.0001865645553898689,0.0,0.0,1.4345284028725724e-05,3.260156140063668e-05,9.328227769493446e-05,-1.4362346248084514e-05,3.2764016946434985e-05,0.0,0.004218304414534265,0.004218557105469936,0.0039931201472511516,0.003993382962400278
1.9821561475206094e-11,2.8889418158743316e-05,4.6488238492809654e-05,0.00018768262778447143,0.0,0.0,1.4435756429279992e-05,3.2824809027737574e-05,9.384131389223573e-05,-1.4452861128762081e-05,3.298760315518132e-05,0.0,0.0042331852839918895,0.004233440539906479,0.0040084024120364955,0.004008667855098838
2.0052197019703012e-11,2.90699189267943e-05,4.680245290081786e-05,0.0001887936545500311,0.0,0.0,1.452591411544222e-05,3.3047132218446285e-05,9.439682727501556e-05,-1.4543058627588149e-05,3.321024695561705e-05,0.0,0.004247962449767966,0.0042482202678576116,0.004023576027479413,0.004023844095157871
2.0282803988367385e-11,2.9249793700188835e-05,4.711536570440883e-05,0.00018989776045665445,0.0,0.0,1.4615758742819844e-05,3.3268537511427424e-05,9.494888022832724e-05,-1.4632942232756653e-05,3.343196407838757e-05,0.0,0.004262637826132501,0.0042628982036240414,0.004038643022509946,0.004038913711547155
