GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.768184575090088e-09,2.4895799362028533e-05,3.182620712061184e-05,0.0001414717123273275,1.8552663343664528e-05,0.0,1.2418523481787546e-05,2.235952562872051e-05,7.073585616366375e-05,-1.241553898402827e-05,2.245053778270552e-05,0.0,0.0027692254515504673,0.0027694083319320345,0.0046498489646527525,0.004649984099198629
-4.265381642597925e-09,2.5961274397137544e-05,3.348238236162762e-05,0.00015159734410107457,1.863933798105766e-05,0.0,1.2946127542302179e-05,2.351927624758713e-05,7.579867205053729e-05,-1.2945836168804523e-05,2.3610542352484808e-05,0.0,0.0028602570684638684,0.0028604530353820066,0.004712746537403697,0.004712891353451526
-4.761923381052074e-09,2.6993946078473942e-05,3.509523662741266e-05,0.00016129794107658076,1.8701524055433393e-05,0.0,1.3457353959095912e-05,2.4648837146217055e-05,8.064897053829038e-05,-1.3459821169720607e-05,2.4740353982689667e-05,0.0,0.002946118256893109,0.002946327283115849,0.004772632229783044,0.004772786812968108
-5.256919513641281e-09,2.799837685737581e-05,3.66691844548777e-05,0.00017062618451394235,1.8741759668599384e-05,0.0,1.3954526030163032e-05,2.5751218187435473e-05,8.531309225697117e-05,-1.3959730442556509e-05,2.5843088387889086e-05,0.0,0.0030275862800975394,0.003027808334839482,0.004829957216439608,0.004830121643315873
-5.749761126234245e-09,2.8979254187024946e-05,3.82078230246201e-05,0.00017962453719548308,1.876209697324923e-05,0.0,1.4439894173432919e-05,2.6828998163109534e-05,8.981226859774154e-05,-1.444793413793359e-05,2.6921196722902154e-05,0.0,0.003105259021067322,0.0031054940711037044,0.004885065641144114,0.004885239980184392
-6.24003501268923e-09,2.9939017245604165e-05,3.971415205490564e-05,0.00018832769736731286,1.876426650706235e-05,0.0,1.4914641934881082e-05,2.7884354878471176e-05,9.416384868365643e-05,-1.4925746580946718e-05,2.7976735534341683e-05,0.0,0.0031796079520815877,0.0031798559625891717,0.004938227188655163,0.004938411501189933
-6.727464320496747e-09,3.0879132721679506e-05,4.1190718757396866e-05,0.00019676438919333662,1.8749770008366757e-05,0.0,1.537955290785692e-05,2.8919058450449913e-05,9.838219459666831e-05,-1.539383197631323e-05,2.9011455978997426e-05,0.0,0.0032510126988938453,0.0032512736340826187,0.0049896580008425015,0.0049898523419054566
-7.211866959555153e-09,3.180134542208075e-05,4.263971764879209e-05,0.00020495868287661475,1.871993753329585e-05,0.0,1.5835589506941766e-05,2.993463907610784e-05,0.00010247934143830738,-1.585300308107902e-05,3.0026896755821063e-05,0.0,0.003319784402655474,0.003320058226241783,0.005039534634351961,0.005039739053426345
-7.6931275954255e-09,3.2707287021275884e-05,4.406306181732881e-05,0.0002129309788230111,1.8675964699271536e-05,0.0,1.628352127154686e-05,3.093241096485883e-05,0.00010646548941150555,-1.630403345844449e-05,3.102439143312214e-05,0.0,0.003386181987329321,0.0033864686628891564,0.005088003677880626,0.005088218219551436
-8.171177424236626e-09,3.3597845373570324e-05,4.546243538956654e-05,0.00022069874966747954,1.8618937867040597e-05,0.0,1.6723862452197887e-05,3.1913570732898534e-05,0.00011034937483373977,-1.674734029606244e-05,3.2005080584601766e-05,0.0,0.0034504237817644494,0.0034507232729961454,0.005135188562159219,0.005135413266680464
-8.645980536807948e-09,3.447436225730347e-05,4.683933317572787e-05,0.00022827710601398018,1.8549851657472624e-05,0.0,1.7157279008776334e-05,3.287914179955389e-05,0.00011413855300699009,-1.7183603581555292e-05,3.297001781776583e-05,0.0,0.0035126960118485777,0.003513008282766959,0.005181194497671002,0.005181429401458342
-9.117524245554514e-09,3.5337517708370745e-05,4.8195091301597374e-05,0.00023567923249383975,1.84696214509101e-05,0.0,1.7584124700385637e-05,3.383008049765933e-05,0.00011783961624691988,-1.761315099440144e-05,3.392013838961576e-05,0.0,0.003573159130454583,0.0035734841455331116,0.00522611213023851,0.005226357266297205
-9.58581218431167e-09,3.618864756962976e-05,4.953091133336911e-05,0.00024291672738659334,1.8379092577945284e-05,0.0,1.8005057808438667e-05,3.4767254872999206e-05,0.00012145836369329667,-1.8036650174446377e-05,3.4856258156674836e-05,0.0,0.00363195262028527,0.003632290344558727,0.005270020298000951,0.005270275696298101
-1.0050859554024324e-08,3.7029485894462036e-05,5.0847879593856155e-05,0.00024999986979492363,1.827904732294399e-05,0.0,1.8420838618593168e-05,3.5691401381966924e-05,0.00012499993489746181,-1.8455048116008802e-05,3.577910902845675e-05,0.0,0.003689198696597497,0.003689549095734581,0.005312988145456891,0.0053132538332459405
-1.0512689640535549e-08,3.786054355583553e-05,5.214698285105834e-05,0.00025693783185201706,1.8170210481649664e-05,0.0,1.8831844881462772e-05,3.660320843850186e-05,0.00012846891592600853,-1.886847788661153e-05,3.668936799625827e-05,0.0,0.0037450052031072606,0.003745368243460305,0.005355076768903416,0.0053553527710077245
-1.0971331478549576e-08,3.868175353151725e-05,5.342912121984427e-05,0.0002637388488155102,1.8053253962430063e-05,0.0,1.923803497874338e-05,3.750329542285332e-05,0.0001318694244077551,-1.927693433793793e-05,3.758765806506175e-05,0.0,0.0037994679065150756,0.0037998435551522872,0.0053963405145686085,0.0053966268536299
-1.1426817913928931e-08,3.949398596181073e-05,5.469511888778145e-05,0.00027067863027123554,1.7928800744715457e-05,0.0,1.9639766932617666e-05,3.839223597526258e-05,0.00013533931513561777,-1.968092957900028e-05,3.847455398650521e-05,0.0,0.0038526723360880442,0.0038530605608124383,0.0054368280153665035,0.005437124712063189
-1.1879184372713427e-08,4.029836011409137e-05,5.5945733117871694e-05,0.00027771216474589683,1.7797428387950146e-05,0.0,2.0037607401567145e-05,3.9270571517167015e-05,0.00013885608237294841,-2.0081004793554872e-05,3.9350570981923466e-05,0.0,0.0039046952744102004,0.0039050960437683785,0.0054765830281974254,0.005476890101436957
-1.2328468141548816e-08,4.109465414318157e-05,5.718166186928914e-05,0.000284619553421222,1.765967223538308e-05,0.0,2.0431487985949387e-05,4.013878826093331e-05,0.000142309776710611,-2.0476986046135576e-05,4.021619518188171e-05,0.0,0.0039556059773153815,0.0039560192605986285,0.005515645117076531,0.005515962584165376
-1.2774707303749138e-08,4.188346185549224e-05,5.8403550297172166e-05,0.0002914067675943562,1.7516028369016446e-05,0.0,2.0821671277183843e-05,4.0997321649955294e-05,0.0001457033837971781,-2.086922196915754e-05,4.107188984094003e-05,0.0,0.0040054671811649845,0.004005892948404525,0.005554050215686184,0.005554378092480418
-1.3217940531135004e-08,4.2665248538286515e-05,5.9611996334091695e-05,0.0002980793165157413,1.7366956378155794e-05,0.0,2.120838544290726e-05,4.184662937926669e-05,0.00014903965825787064,-2.125796775300043e-05,4.191807649787969e-05,0.0,0.004054335941391357,0.004054774163349259,0.005591831094614834,0.005592169395653902
-1.3658206665140278e-08,4.344009631015023e-05,6.080755551225158e-05,0.0003046422993772519,1.7212881946754204e-05,0.0,2.1591664871187613e-05,4.268706293105532e-05,0.00015232114968862596,-2.1643240543999784e-05,4.2755135858098344e-05,0.0,0.004102264335841967,0.004102714983998803,0.0056290177524723475,0.005629366491098199
-1.4095544495800865e-08,4.420865958740362e-05,6.199074515297246e-05,0.00031110044956226467,1.7054199302022714e-05,0.0,2.1971788082555998e-05,4.351895984405533e-05,0.00015555022478113233,-2.202541211889992e-05,4.358343931838399e-05,0.0,0.004149300058838662,0.004149763105378805,0.0056656377456693165,0.00566599693413276
-1.4529992276044051e-08,4.497130441069014e-05,6.316204802494454e-05,0.00031745817255431736,1.689127351392194e-05,0.0,2.2348992617175785e-05,4.4342655300014064e-05,0.00015872908627715868,-2.2404614079730456e-05,4.4403324936975474e-05,0.0,0.0041954869261605155,0.004195962343955736,0.005701716468340692,0.005702086117896552
-1.4961588060915006e-08,4.572792845457474e-05,6.432191555350188e-05,0.00032371957861729127,1.6724442647265797e-05,0.0,2.2723229395681344e-05,4.5158496822265406e-05,0.00016185978930864563,-2.2780808908574172e-05,4.521510703178339e-05,0.0,0.004240865306862231,0.004241353069454151,0.005737277391421724,0.005737657512414193
-1.539036916275845e-08,4.6478672523405534e-05,6.547077064818827e-05,0.00032988851113024433,1.6554019793598134e-05,0.0,2.309453538380529e-05,4.5966763473316814e-05,0.00016494425556512216,-2.3154090947533103e-05,4.601907144020679e-05,0.0,0.004285472494578847,0.004285972576160645,0.005772342268018798,0.0057727328699581325
-1.5816372379939577e-08,4.7223758766935715e-05,6.660901020386262e-05,0.0003359685712918682,1.6380294963803124e-05,0.0,2.3462981236473364e-05,4.676772330584131e-05,0.0001679842856459341,-2.352460361672781e-05,4.681549232535984e-05,0.0,0.004329343028436713,0.0043298554038343935,0.005806931310772041,0.005807332402403633
-1.6239633878628743e-08,4.796349472272564e-05,6.773700732132167e-05,0.00034196313977360185,1.6203536855961772e-05,0.0,2.382876454107392e-05,4.756163577984796e-05,0.00017098156988680093,-2.3892461869800436e-05,4.760463207209369e-05,0.0,0.004372508971747589,0.004373033616401092,0.005841063345794326,0.005841474935161037
-1.6660189046317292e-08,4.869808609599844e-05,6.885511328565202e-05,0.00034787539577474933,1.6023994505377967e-05,0.0,2.4192019036323914e-05,4.8348737710793466e-05,0.00017393769788737467,-2.425773342186327e-05,4.8386747180857374e-05,0.0,0.004415000155130751,0.004415537045075054,0.005874755946912998,0.005875178041411491
-1.707807259718338e-08,4.942767561556225e-05,6.996365933449437e-05,0.00035370833389740153,1.5841898808519267e-05,0.0,2.4552784060345157e-05,4.912924588040986e-05,0.00017685416694870077,-2.4620520378535267e-05,4.916209782921738e-05,0.0,0.00445684438949346,0.004457393501339858,0.005908025553242031,0.005908458159673802
-1.7493318497564926e-08,5.015243518344919e-05,7.106295824332953e-05,0.0003594647791266168,1.565746394736762e-05,0.0,2.491118154730542e-05,4.990337351242738e-05,0.0001797323895633084,-2.4980861443622027e-05,4.993088093802048e-05,0.0,0.004498067653352491,0.004498628964270144,0.005940887572585889,0.005941330697203545
-1.790596015870195e-08,5.08724251124376e-05,7.215330575078427e-05,0.00036514740019865424,1.547088869407568e-05,0.0,2.5267239914710667e-05,5.0671315174635966e-05,0.00018257370009932712,-2.5338789412563767e-05,5.069331251602733e-05,0.0,0.004538694258197932,0.004539267745895768,0.005973356472731788,0.005973810121281128
-1.8316030138628433e-08,5.1587859485384874e-05,7.323498184358938e-05,0.0003707587215706859,1.5282357628681444e-05,0.0,2.56210186877332e-05,5.1433262803128625e-05,0.00018537936078534295,-2.5694457785015243e-05,5.144959155012572e-05,0.0,0.004578746994991561,0.004579332637700595,0.006005445862348727,0.006005910040107004
-1.8723560468549326e-08,5.229888459744797e-05,7.430825191796283e-05,0.0003763011341771878,1.5092042253771273e-05,0.0,2.5972604170029213e-05,5.2189402870245056e-05,0.0001881505670885939,-2.6047930426380567e-05,5.219990196436752e-05,0.0,0.004618247264381268,0.004618845040837392,0.006037168562924644,0.006037643274735474
-1.9128582313614056e-08,5.300571362262883e-05,7.537336783184379e-05,0.00038177690513064964,1.4900102018473262e-05,0.0,2.6322113177133633e-05,5.2939905032271994e-05,0.00019088845256532482,-2.6399300346598655e-05,5.294442640809233e-05,0.0,0.004657215192807247,0.004657825082234514,0.00606853667294087,0.006069021923246073
-1.9531126355831277e-08,5.370825806806645e-05,7.64305688604244e-05,0.0003871881864934881,1.4706685274548359e-05,0.0,2.6669501660649946e-05,5.368492846972535e-05,0.00019359409324674404,-2.674851976499893e-05,5.3683340828432955e-05,0.0,0.004695669736334964,0.004696291718429381,0.006099561625303238,0.006100057418171975
-1.9931222627025536e-08,5.440702478368793e-05,7.748008256581403e-05,0.000392537023236596,1.4511930134888543e-05,0.0,2.7015012283681743e-05,5.442462539765756e-05,0.000196268511618298,-2.7095860333160894e-05,5.44168107607178e-05,0.0,0.004733628773781518,0.004734262828695374,0.006130254238892566,0.006130760578047987
-2.032890039833165e-08,5.510216969044272e-05,7.852212559013197e-05,0.0003978253604829212,1.4315965281021706e-05,0.0,2.7358726422532483e-05,5.5159145875405e-05,0.0001989126802414606,-2.7441388748589913e-05,5.514498882167585e-05,0.0,0.004771109190456779,0.004771755298783493,0.006160624764959299,0.006161141653802979
-2.0724188568249276e-08,5.5794254074603656e-05,7.955690438025555e-05,0.000403055050105041,1.411891068660407e-05,0.0,2.7700945643973272e-05,5.5888627983174655e-05,0.0002015275250525205,-2.778536558918766e-05,5.586802268588458e-05,0.0,0.004808126953662641,0.004808785096422147,0.006190682928996011,0.006191210370630392
-2.1117115325986298e-08,5.648241658899386e-05,8.058461585135205e-05,0.0004082278567697985,1.39208782940467e-05,0.0,2.804121947776943e-05,5.661320302887828e-05,0.00020411392838489925,-2.812738249931028e-05,5.65860556044439e-05,0.0,0.004844697180926415,0.004845367339551075,0.006220437968621691,0.006220975965870685
-2.1507708321072086e-08,5.7167529273808805e-05,8.160544799547786e-05,0.00041334546346528445,1.3721972625103698e-05,0.0,2.8379987693214112e-05,5.733299587398654e-05,0.00020667273173264223,-2.846786837045149e-05,5.729922513371558e-05,0.0,0.004880834201811497,0.0048815163581325234,0.006249898667942373,0.006250447223370337
-2.189599469676617e-08,5.784946405768204e-05,8.261958044075251e-05,0.0004184094765840571,1.3522291350186436e-05,0.0,2.8717194832464855e-05,5.8048127078088867e-05,0.00020920473829202856,-2.8806751249200328e-05,5.800766169293534e-05,0.0,0.004916551614034232,0.0049172457502686204,0.006279073388785778,0.006279632504714987
-2.2282001061789347e-08,5.852809165583783e-05,8.362718496597033e-05,0.0004234214306028092,1.3321925796299445e-05,0.0,2.905276690886413e-05,5.8758714385514044e-05,0.0002117107153014046,-2.914398133509342e-05,5.871149347986224e-05,0.0,0.004951862334518253,0.004952568433256213,0.006307970099159827,0.006308539777686582
-2.2665753567420628e-08,5.9203794237301336e-05,8.462842597497897e-05,0.00042838279238364643,1.3120961426750239e-05,0.0,2.938691146578106e-05,5.9464880284252655e-05,0.00021419139619182321,-2.9479745566047776e-05,5.941083540638456e-05,0.0,0.004986778645940443,0.004987496690133299,0.006336596399233747,0.006337176642243278
-2.3047277814980916e-08,5.987686688356434e-05,8.56234609345901e-05,0.0004332949651682076,1.2919478269200119e-05,0.0,2.9719775689606248e-05,6.016674053941743e-05,0.0002166474825841038,-2.981419493937035e-05,6.0105803535760656e-05,0.0,0.005021312239244149,0.0050220422121927165,0.006364959545106926,0.006365550354287131
-2.3426599051145232e-08,6.0546990811727476e-05,8.661244077949467e-05,0.0004381592922498479,1.2717551312826107e-05,0.0,3.0051183098237676e-05,6.0864381113674486e-05,0.00021907964612492394,-3.014715678284955e-05,6.079649645830321e-05,0.0,0.005055474252548046,0.005056216137891457,0.0063930664705965645,0.006393667847450744
-2.3803741931512125e-08,6.121396648264511e-05,8.759551028712749e-05,0.00044297706039551573,1.2515250874061406e-05,0.0,3.038105249589274e-05,6.155789987366989e-05,0.00022148853019775787,-3.0478522299387034e-05,6.148301828904269e-05,0.0,0.005089275306813486,0.00509002908851845,0.00642092380724466,0.0064215357531033105
-2.4178730746754666e-08,6.187796999995922e-05,8.857280842519572e-05,0.0004477495030092015,1.231264292652072e-05,0.0,3.070945499078554e-05,6.224739569276541e-05,0.00022387475150460075,-3.080839521424032e-05,6.216546916691509e-05,0.0,0.005122725538599355,0.005123491200949835,0.006448537902721922,0.00644916041875367
-2.4551589443179644e-08,6.253933769834267e-05,8.95444686743421e-05,0.00045247780307849803,1.210978940616121e-05,0.0,3.1036556811959576e-05,6.293295965456542e-05,0.00022623890153924901,-3.113695263850756e-05,6.284394282812289e-05,0.0,0.005155834630192965,0.005156612157780262,0.006475914837789487,0.006476547925011242
-2.4922341463393887e-08,6.319820883496482e-05,9.051061932800902e-05,0.0004571630959126615,1.1906748492611069e-05,0.0,3.136244320441185e-05,6.36146797836832e-05,0.00022858154795633075,-3.1464236162297416e-05,6.351852835689018e-05,0.0,0.005188611837367073,0.005189401215080295,0.006503060441951991,0.006503704101238377
-2.5291009908207838e-08,6.385439807600483e-05,9.147138377153321e-05,0.0004618064716974688,1.170357486560059e-05,0.0,3.1687015905120676e-05,6.429264118252587e-05,0.0002309032358487344,-3.179016920593435e-05,6.418931326229405e-05,0.0,0.0052210660149934794,0.005221867228010395,0.0065299803079290845,0.006530634540021195
-2.565761744668912e-08,6.45081319679151e-05,9.242688074216338e-05,0.00046640897787605885,1.1500319941022535e-05,0.0,3.201039110771451e-05,6.49669220030528e-05,0.00023320448893802943,-3.211486203627453e-05,6.485638373696175e-05,0.0,0.005253205640710022,0.005254018674488255,0.006556679805054526,0.0065573446105681105
-2.6022186467786508e-08,6.515951487032535e-05,9.33772245716005e-05,0.00047097162137453065,1.1297032086621807e-05,0.0,3.233259175200956e-05,6.56375996385675e-05,0.00023548581068726532,-3.243839170565174e-05,6.551983109779725e-05,0.0,0.005285038836820608,0.005285863677089188,0.006583164091697906,0.006583839471130964
-2.6384738885017703e-08,6.580837375552419e-05,9.432252541247852e-05,0.0004754953706813514,1.1093756823438972e-05,0.0,3.2653534406224894e-05,6.630475074455404e-05,0.0002377476853406757,-3.2760671333161064e-05,6.617974733824658e-05,0.0,0.005316573390588693,0.005317410023339928,0.006609438126798508,0.006610124080538381
-2.6745296449996855e-08,6.645472892695808e-05,9.526288945007042e-05,0.0004799811577953539,1.0890537009945327e-05,0.0,3.29732363019758e-05,6.696845084788717e-05,0.00023999057889767696,-3.3081694258009294e-05,6.683618247120397e-05,0.0,0.005347816773065438,0.0053486651845471135,0.0066355066805890255,0.006636203208919023
-2.7103880374659587e-08,6.709861172939702e-05,9.619841910038721e-05,0.00048442988004884714,1.0687413009268977e-05,0.0,3.329170987239122e-05,6.762876989887143e-05,0.00024221494002442357,-3.3401483501499506e-05,6.74892102858308e-05,0.0,0.005378776156580733,0.005379636333288601,0.006661374344577632,0.006662081447683219
-2.746051164222064e-08,6.774015609762705e-05,9.712921319573293e-05,0.0004888424018196859,1.0484422845503285e-05,0.0,3.360901838608351e-05,6.828577463896658e-05,0.00024442120090984294,-3.372011108488408e-05,6.813890379068624e-05,0.0,0.005409458431011438,0.005410330359682,0.006687045540851311,0.006687763218825878
-2.781521096348558e-08,6.837937473287448e-05,9.805536715865885e-05,0.0004932195561382926,1.0281602352559367e-05,0.0,3.3925171752772e-05,6.893953936530978e-05,0.0002466097780691463,-3.4037590540765465e-05,6.878533254765757e-05,0.0,0.005439870218932591,0.00544075388653616,0.006712524530759795,0.006713252783610084
-2.8167998627796767e-08,6.901660133916574e-05,9.897697316520513e-05,0.0004975621461934903,1.007898530158279e-05,0.0,3.424035628808061e-05,6.959011975181083e-05,0.00024878107309674513,-3.435405772761742e-05,6.942856248226069e-05,0.0,0.005470017889739149,0.005470913283473181,0.006737815423025429,0.006738554250676593
-2.8518894688065968e-08,6.96516409580335e-05,9.98941202982551e-05,0.0005018709467555224,9.876603529568515e-06,0.0,3.45544650590593e-05,7.023757558860385e-05,0.0002509354733777612,-3.4669422250291206e-05,7.006865671134873e-05,0.0,0.005499907572828829,0.0055008146801114885,0.0067629221813315325,0.0067636715836318795
-2.8867918968484046e-08,7.028465006871096e-05,0.00010080689469166695,0.00050614670550747,9.674487050268002e-06,0.0,3.486756637192486e-05,7.088196668631677e-05,0.000253073352753735,-3.498376931749466e-05,7.070567539237096e-05,0.0,0.005529545169917127,0.005530463978381128,0.00678784863142483,0.0067886086081502825
-2.9215090866638858e-08,7.09157333409752e-05,0.00010171537966588702,0.0005103901443057057,9.4726641637649e-06,0.0,3.517970508647104e-05,7.152335069221856e-05,0.00025519507215285286,-3.5297161666319855e-05,7.133967785214012e-05,0.0,0.005558936366554299,0.005559866864040945,0.0068125984677730725,0.006813369018631347
-2.9560429631064188e-08,7.15447985090146e-05,0.00010261965585568996,0.000514601960364988,9.271161553402246e-06,0.0,3.549083853407655e-05,7.216178610127273e-05,0.000257300980182494,-3.5609553302371196e-05,7.197072084204188e-05,0.0,0.005588086642909402,0.00558902881746287,0.006837175259812921,0.006837956384447453
-2.99039541890566e-08,7.217181357744102e-05,0.00010351980133049936,0.0005187828273741896,9.070004380046857e-06,0.0,3.5800951356739e-05,7.27973246797138e-05,0.0002593914136870948,-3.592092865438282e-05,7.259886231432005e-05,0.0,0.0056170012838736355,0.005617955123735466,0.006861582457815525,0.0068623741558091565
-3.0245683205783114e-08,7.27967696551462e-05,0.00010441589170792258,0.0005229333965547746,8.869216362906386e-06,0.0,3.611005060446428e-05,7.343001718269421e-05,0.0002614666982773873,-3.62312671672469e-05,7.322415608746239e-05,0.0,0.005645685388538171,0.005646650882141959,0.006885823398400178,0.006886625669278636
-3.058563498662505e-08,7.341970022129612e-05,0.0001053080002608785,0.000527054297656566,8.668819863009208e-06,0.0,3.6418168874038156e-05,7.405991413408218e-05,0.000263527148828283,-3.6540575453130824e-05,7.384665508570507e-05,0.0,0.005674143879091463,0.005675121015057747,0.0069099013097238295,0.006910714152958979
-3.092382780612496e-08,7.404071087355363e-05,0.00010619619801879256,0.0005311461398966607,8.468835961491796e-06,0.0,3.6725342084309344e-05,7.468706441424843e-05,0.00026557306994833034,-3.684892012147525e-05,7.44664195103504e-05,0.0,0.005702381509179322,0.005703370276310658,0.006933819316365281,0.006934642731378215
-3.126027945054484e-08,7.465959411714473e-05,0.00010708055386325967,0.0005352095128573389,8.269284519512517e-06,0.0,3.703147062027039e-05,7.531151502983944e-05,0.00026760475642866944,-3.715619313981702e-05,7.508349581870306e-05,0.0,0.005730402871768864,0.005731403259045073,0.006957580443932452,0.00695841443009639
-3.1595007688157404e-08,7.527649034137783e-05,0.000107961134618492,0.0005392449873213947,8.070184253609876e-06,0.0,3.73366177214566e-05,7.59333117950786e-05,0.00026962249366069735,-3.746246369325123e-05,7.569792412990124e-05,0.0,0.005758212406545229,0.0057592244031188355,0.006981187623401485,0.0069820321800445
-3.1928029870911923e-08,7.589147253930908e-05,0.00010883800513699199,0.0005432531160768453,7.871552790290643e-06,0.0,3.764081170254323e-05,7.655251020513222e-05,0.00027162655803842267,-3.776778988686639e-05,7.630975858241104e-05,0.0,0.005785814406886278,0.005786838002078079,0.007004643695221626,0.0070054988216292306
-3.225936320170362e-08,7.650467478976326e-05,0.00010971122838063377,0.0005472344346705134,7.673406726875653e-06,0.0,3.79441248008781e-05,7.716914566240856e-05,0.0002736172173352567,-3.8072228954721614e-05,7.691904077830353e-05,0.0,0.005813213026431105,0.005814248209725919,0.007027951413185203,0.007028817108602782
-3.2589024629007834e-08,7.71159716455473e-05,0.00011058086549756332,0.0005511894621247294,7.475761684889654e-06,0.0,3.824650013905797e-05,7.778325692405814e-05,0.0002755947310623647,-3.837570983965831e-05,7.752581066990283e-05,0.0,0.005840412285281555,0.005841459046324121,0.0070511134480933605,0.00705198971172847
-3.291703091883717e-08,7.772557739377193e-05,0.00011144697589508218,0.0005551187016198163,7.278632360122612e-06,0.0,3.8548044661552876e-05,7.839488452748672e-05,0.00027755935080990817,-3.867832975951574e-05,7.813011080671397e-05,0.0,0.005867416075854612,0.005868474404445611,0.007074132391219067,0.007075019222243629
-3.3243398544235884e-08,7.83335788217438e-05,0.00011230961730882327,0.0005590226411372974,7.082032571226466e-06,0.0,3.88487863286933e-05,7.900406934527833e-05,0.0002795113205686487,-3.89801557040232e-05,7.873198113879055e-05,0.0,0.005894228168411908,0.005895298054504152,0.007097010757588307,0.007097908155140642
-3.356814388316204e-08,7.893996342334068e-05,0.00011316884586845149,0.0005629017540758101,6.885975301521643e-06,0.0,3.9148741050474116e-05,7.961085096153987e-05,0.00028145087703790507,-3.9281166051744124e-05,7.933146094563168e-05,0.0,0.0059208522162893336,0.0059219336499840595,0.007119750989089492,0.007120658952276273
-3.389128292294924e-08,7.954475899496331e-05,0.0001140247161600705,0.0005667564998306726,6.690472749191507e-06,0.0,3.944793149338213e-05,8.021526560997819e-05,0.0002833782499153363,-3.9581367887462416e-05,7.992859139964997e-05,0.0,0.0059472917608430825,0.005948384732386382,0.007142355457420111,0.007143273985318221
-3.421283163808159e-08,8.014800720786296e-05,0.00011487728128554023,0.0005705873243506821,6.495536358970105e-06,0.0,3.974635227806693e-05,8.081734993055088e-05,0.00028529366217534103,-3.988079535255253e-05,8.052341012387364e-05,0.0,0.0059735502361335634,0.005974654735912939,0.007164826466883379,0.007165755558541637
-3.453280563297794e-08,8.07497515690956e-05,0.00011572659291890013,0.0005743946606605635,6.3011768655463855e-06,0.0,4.0044013765333354e-05,8.141714018656553e-05,0.00028719733033028173,-4.0179483295305424e-05,8.11159532204659e-05,0.0,0.005999630973361493,0.006000746991902524,0.007187166257042408,0.007188105911483236
