GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.039680775343931e-14,0.36628483351203855,0.37487482330430555,0.4003156484201567,0.0,0.0,0.07918200940221591,0.15456410807019363,0.1631350601494088,-0.09029319100392295,0.1673696215812307,0.0,3.846341653020805,3.864566630931631,4.370365137736904,4.386698535181501
-6.127049581765522e-14,0.36759775171679737,0.376270792500693,0.4021182016839334,0.0,0.0,0.07951405641943397,0.15519780101436442,0.16350049330360059,-0.0906178936533259,0.16802052640634044,0.0,3.8560288948367343,3.874343627907172,4.38028016602585,4.396697097542365
-6.213170262381089e-14,0.36889080918801065,0.3776467782298292,0.40389507983726536,0.0,0.0,0.07984072576899832,0.15582229280956242,0.16385100619139445,-0.09093700802880025,0.16866220659505066,0.0,3.8655335819926955,3.8839370441113803,4.390000078862217,4.406499595852555
-6.298042817190633e-14,0.3701653937435048,0.37900336336922025,0.40564687577626973,0.0,0.0,0.08016316488861873,0.1564375170075624,0.16418706440465325,-0.09125224502499839,0.16929468607491432,0.0,3.874861803180357,3.893352994937822,4.399531594955002,4.416112773347509
-6.381667246194155e-14,0.37142520786826466,0.38034110582292713,0.40737415995408655,0.0,0.0,0.08048340705733603,0.15704631179673545,0.16450911740909377,-0.09156450658707505,0.16991884817729389,0.0,3.884019363410682,3.9025973110388583,4.408881112089828,4.425543051372965
-6.467787926809724e-14,0.372666355827275,0.38166053990808996,0.4090774816688349,0.0,0.0,0.08079898682755106,0.15764780538037249,0.1648175992312399,-0.09187157717275356,0.17053497615338392,0.0,3.8930118007328263,3.9116755551001394,4.418054726419493,4.434796548725773
-6.551412355813246e-14,0.3738892434427393,0.3829621776480071,0.4107573702598561,0.0,0.0,0.08110968204444544,0.15824190308872874,0.16511292910591885,-0.09217326277724876,0.17114296443588337,0.0,3.901844401777895,3.9205930374363516,4.4270582503786144,4.443879099615575
-6.635036784816768e-14,0.3750971782844564,0.38424650997905974,0.4124143362194118,0.0,0.0,0.08141722857858866,0.15882766504262813,0.1653955120874,-0.09247146728780359,0.17174298512782726,0.0,3.9105222162217967,3.9293548305027537,4.435897229333791,4.452796270359001
-6.717413088014267e-14,0.3762900686822381,0.38551400787814255,0.41404887222643694,0.0,0.0,0.08172083624259865,0.1594052654796587,0.16566573962697764,-0.0927674898761635,0.1723356979835421,0.0,3.919050070253162,3.9379657824086762,4.444576957070844,4.461553374908175
-6.802285642823812e-14,0.3774665482441174,0.38676512341667757,0.41566145410837824,0.0,0.0,0.08201878603833225,0.1599748511888979,0.1659239901195308,-0.09305954062687881,0.17292042574429134,0.0,3.927432579124632,3.9464305295115825,4.4531024902116645,4.470155489306287
-6.883413820215288e-14,0.3786261217752717,0.38800029074677594,0.4172525417366795,0.0,0.0,0.08231196365719284,0.16053679427223452,0.16617062942134625,-0.09334835996688268,0.17349777466799352,0.0,3.935674158859096,3.954753508163415,4.461478661645112,4.478607465154817
-6.96703824921881e-14,0.3797740323432526,0.3892199270246317,0.41882257986099597,0.0,0.0,0.08260221535498609,0.1610916353736972,0.1664060113412904,-0.09363504383472836,0.17406976754328368,0.0,3.9437790371761894,3.9629389656747698,4.4697100930490175,4.486913942169698
-7.04941455241631e-14,0.3809044311013012,0.3904244332758101,0.4203719988868279,0.0,0.0,0.08289027562252554,0.1616397312453079,0.1666304781072056,-0.0939166793032023,0.17463507010720491,0.0,3.9517512636987613,3.970990970556782,4.477801206573725,4.495079359896939
-7.135535233031877e-14,0.38202294731885694,0.3916141952066968,0.4219012156008667,0.0,0.0,0.083177586211286,0.16218267256754285,0.16684436080924986,-0.0941959994871133,0.1751940805493299,0.0,3.959594719493983,3.9789134220955376,4.485756235751511,4.503107968652269
-7.220407787841423e-14,0.3831296024558767,0.39278958396602914,0.42341063384801514,0.0,0.0,0.08346210050529053,0.16271866609829008,0.16704797982173877,-0.0944700357623572,0.17574592665816957,0.0,3.9673131259990932,3.9867100593091673,4.493579235690793,4.51100383974377
-7.305280342650967e-14,0.38422415991396275,0.3939509568601,0.42490064516371284,0.0,0.0,0.08374378757729377,0.1632481742919172,0.16724164520490853,-0.09474273682235868,0.17629155639774155,0.0,3.974910053377609,3.9943844693335886,4.501274092609021,4.518770875031591
-7.387656645848467e-14,0.3853073980079748,0.3950986580249407,0.42637162936491596,0.0,0.0,0.08402403760784312,0.1637717496520719,0.16742565708790083,-0.09501386300392063,0.17683140900699942,0.0,3.982388928348026,4.0019400952790445,4.508844532753663,4.526412815874193
-7.472529200658011e-14,0.3863789903606611,0.3962330190585174,0.42782395510281307,0.0,0.0,0.08430065644335531,0.16428879324263318,0.16760030603415302,-0.09528259196053125,0.17736481648022032,0.0,3.989753041523538,4.009380243596079,4.516294130756546,4.533933251506555
-7.553657378049488e-14,0.38743779249112764,0.3973543596157343,0.4292579803801072,0.0,0.0,0.0845740311564527,0.164799374214719,0.16776587339028276,-0.09554970881783334,0.17789311704412,0.0,3.997005554298201,4.016708090986486,4.523626317463122,4.5413356268919625
-7.641026184471078e-14,0.38848674234219294,0.39846298796881796,0.43067405303548034,0.0,0.0,0.08484567110097531,0.16530424382174938,0.16792263161946244,-0.09581401064106294,0.17841523668729625,0.0,4.004149505312037,4.023926690891829,4.530844387274793,4.548623250085616
-7.723402487668577e-14,0.38952392239874933,0.39955920153545127,0.43207251119764584,0.0,0.0,0.08511563696930961,0.16580339225862664,0.16807084462019892,-0.09607609340109151,0.1789317994382537,0.0,4.011187816524995,4.031038979589531,4.53795150503934,4.555799299145198
-7.805778790866077e-14,0.3905515828087031,0.40064328737684385,0.43345368371120613,0.0,0.0,0.08538487498543791,0.16629739781201583,0.1682107680313642,-0.0963371375329541,0.1794426553686086,0.0,4.0181232989272955,4.038047781924143,4.544950712521692,4.562866828620672
-7.889403219869599e-14,0.3915697457384949,0.4017155226677556,0.43481789053635655,0.0,0.0,0.08565159630162397,0.16678568933287138,0.16834264952425004,-0.09659600976141056,0.17994810979371834,0.0,4.0249586579114744,4.044955816699209,4.551844934484665,4.569828775653072
-7.97302764887312e-14,0.3925779996760073,0.4027761751403376,0.4361654431243291,0.0,0.0,0.08591454285318041,0.16726850502035012,0.16846672908236796,-0.09685173533196721,0.1804489373004996,0.0,4.031696498329514,4.051765701753143,4.558636984406977,4.5766879657095965
-8.052907700458575e-14,0.39357845225177235,0.4038255035035105,0.4374966447703088,0.0,0.0,0.08617552845313353,0.16774611376324522,0.1685832392696552,-0.09710594788159625,0.18094494579110054,0.0,4.038339329256554,4.058479958740727,4.565329569863695,4.5834471179802465
-8.13778025526812e-14,0.3945681875822346,0.40486375783947465,0.43881179094542966,0.0,0.0,0.0864330009124007,0.16821838401512396,0.16869240548770464,-0.09735808252214315,0.18143669103639237,0.0,4.044889568481083,4.06510101764015,4.571925297592287,4.590108850459251
-8.220156558465619e-14,0.39554950773565,0.4058911799788254,0.4401111696093357,0.0,0.0,0.08668748241925259,0.16868609713216218,0.16879444622258702,-0.09760726109252284,0.18192329100236687,0.0,4.051349546739942,4.071631221004002,4.578426678265687,4.596675684732706
-8.308773490693232e-14,0.39652063887531347,0.4069080038556386,0.44139506150466923,0.0,0.0,0.086938386859867,0.1691493399675299,0.1688895732817983,-0.09785375501130975,0.18240488557242387,0.0,4.057721511715112,4.0780728279712415,4.584836130992111,4.603150050492231
-8.387405416472663e-14,0.39748180171211056,0.407914455843792,0.44266374043476003,0.0,0.0,0.08718783848264042,0.16960749118466134,0.16897799202182373,-0.09809767902575132,0.18288168139123487,0.0,4.064007631807943,4.084428018055838,4.591155987559881,4.609534289792967
