GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.302977622597762e-12,0.00015147503645698588,0.00020977025968122907,0.0007558881142444543,0.0,0.0,6.982776787571567e-05,0.00013902501426282273,0.0009449948728607582,-6.63947179680221e-05,0.00013414287472296397,0.0,0.002428403317826318,0.0024374466631860076,0.028239384821986797,0.028241377815178433
-7.913926837410442e-12,0.0001612171534423456,0.00022268593032897925,0.0007949037527837433,0.0,0.0,7.425383127615133e-05,0.00014735337906065737,0.0010075714028989842,-7.067392454974254e-05,0.00014240209464409318,0.0,0.0025629826771844198,0.0025726385729662646,0.0282447839675467,0.028246883860927392
-8.525017410208966e-12,0.00017077485815439333,0.0002353199552116622,0.0008328232466808292,0.0,0.0,7.858179773209498e-05,0.00015547896832404675,0.0010686644298084059,-7.487965676242739e-05,0.00015048494687240144,0.0,0.0026926764449926904,0.0027029394959449784,0.02825070949942803,0.02825291970779055
-9.136107983007488e-12,0.0001801805114545231,0.0002476982698104734,0.000869754512980952,0.0,0.0,8.283310599443244e-05,0.0001634193456891018,0.0011284034334703215,-7.901922318696038e-05,0.00015840871118890553,0.0,0.002817959515427173,0.002828824890913831,0.02825712336829961,0.02825944715368708
-9.747481271777698e-12,0.0001894280069381304,0.00025984259022460675,0.0009057862559082411,0.0,0.0,8.700329504770023e-05,0.00017118965738438413,0.001186897446269548,-8.308987675542762e-05,0.00016618725501532465,0.0,0.0029392352610398747,0.0029506985768517208,0.028263989664357524,0.028266430150112692
-1.0358430486590379e-11,0.00019851218808454024,0.00027177135895161775,0.0009409928437711859,0.0,0.0,9.10908304721327e-05,0.00017880447447651569,0.0012442391761983036,-8.708943176154654e-05,0.00017383192552927876,0.0,0.0030568494076839915,0.003068906641265644,0.028271274827666552,0.02827383501044124
-1.0969238343417216e-11,0.0002074673525873239,0.00028350043057652274,0.0009754376515295353,0.0,0.0,9.510886147157349e-05,0.00018627652858772088,0.001300508251044813,-9.103380546691031e-05,0.00018135235516313905,0.0,0.003171100694462755,0.0031837481226628535,0.02827894775175813,0.02828163051189131
-1.1580611632187426e-11,0.0002163051632107609,0.000295043579526111,0.0010091754179193397,0.0,0.0,9.906374674921669e-05,0.00019361436369740186,0.0013557737541062154,-9.492973320469929e-05,0.0001887567192509037,0.0,0.0032822491726632484,0.0032954833249871193,0.02828697977697617,0.028289787887541912
-1.219170220498595e-11,0.00022502187229460653,0.00030641288347437465,0.0010422539536336553,0.0,0.0,0.00010296134746952222,0.00020082666855756283,0.0014100962021897719,-9.87695721914856e-05,0.0001960525835880606,0.0,0.0033905227449145957,0.003404340367669233,0.028295344601275658,0.028298280736031207
-1.280265141979863e-11,0.00023363381625324869,0.0003176190180565141,0.0010747154110517991,0.0,0.0,0.0001068047012184013,0.00020792131722537064,0.001463529090600121,-0.00010256679226912806,0.00020324971194637947,0.0,0.003496122374645716,0.0035105204028932214,0.02830401813927225,0.02830708487968732
-1.3413741992597154e-11,0.00024213536329134553,0.0003286714870913681,0.0011065972501050113,0.0,0.0,0.00011059563885210077,0.00021490552347868484,0.0015161201044182426,-0.0001063194302520428,0.00021035243241552854,0.0,0.0035992262780727377,0.003614201813291031,0.028312978354523864,0.028316178196035453
-1.4024549849423991e-11,0.0002505250902989297,0.00033957880505428706,0.0011379329883098696,0.0,0.0,0.00011433277540861033,0.00022178579822321475,0.001567912073405649,-0.00011002581933629256,0.0002173651710502127,0.0,0.0036999933285515045,0.003715543620544339,0.028322205082734753,0.02832554044034446
-1.46359231381942e-11,0.000258808976895702,0.0003503486435985781,0.0011687527938673082,0.0,0.0,0.0001180153447323977,0.0002285677778314921,0.0016189437300146374,-0.00011368458641566523,0.0002242926373285769,0.0,0.0037985658446706167,0.003814688276697004,0.028331679857299057,0.028335153070608486
-1.5247013710992724e-11,0.0002670029181510378,0.0003609879505888973,0.001199083962205677,0.0,0.0,0.0001216523919610886,0.0002352565107430978,0.001669250315817734,-0.00011730761273166848,0.00023113919794702539,0.0,0.0038950718914241875,0.003911763967807001,0.0283413857439451,0.028344999081708035
-1.5858104283791246e-11,0.0002751299087812326,0.00037150304781879127,0.0012289513042180442,0.0,0.0,0.00012525715929903938,0.0002418565651123327,0.0017188640708197258,-0.00012089983148450119,0.0002379094556849132,0.0,0.0039896271931433155,0.004006886528816016,0.02835130718799145,0.028355062852247995
-1.646919485658977e-11,0.0002831662578212113,0.00038189971198636396,0.0012583774664167262,0.0,0.0,0.000128815285970817,0.00024837215426999057,0.0017678146318033674,-0.00012445128066337257,0.00024460685669762183,0.0,0.004082336734273634,0.004100161045863342,0.028361429875633372,0.028365330005480385
-1.708014407140245e-11,0.0002911097531391098,0.000392183242364775,0.0012873831977496819,0.0,0.0,0.00013232600491231108,0.0002548071047738324,0.0018161293595686276,-0.00012796131410567203,0.00025123461062230616,0.0,0.00417329610720655,0.004191683205350458,0.028371740609380046,0.028375787284423474
-1.769137600218682e-11,0.00029897736775468095,0.0004023585177893806,0.0013159875740510118,0.0,0.0,0.00013579687638182192,0.0002611650573445134,0.0018638336102050313,-0.0001314380237116994,0.0002577955540775917,0.0,0.0042625926536822905,0.004281540436345766,0.028382227197009814,0.02838642244053719
-1.830246657498534e-11,0.00030677513371052737,0.0004124300449816545,0.0013442081884118618,0.0,0.0,0.00013923233947516438,0.00026745014923563754,0.0019109509619981376,-0.00013488303616921614,0.00026429223606519187,0.0,0.004350306436567003,0.004369812883183887,0.028392878353021553,0.0283972241349271
-1.8913415789798023e-11,0.0003144954005998899,0.00042240199978823965,0.0013720613138083375,0.0,0.0,0.000142633318753734,0.00027367127341300016,0.0019575034068479574,-0.00013829222699896908,0.0002707271005190488,0.0,0.004436511071387244,0.004456574237681529,0.028403683611389875,0.02840818185088003
-1.9524647720582388e-11,0.00032213551115093574,0.00043227826257894835,0.001399562042958749,0.0,0.0,0.00014599435953105994,0.0002798264033302554,0.002003511513098727,-0.0001416652104416334,0.0002771024532344588,0.0,0.004521274441224608,0.004541892454601844,0.02841463324840808,0.028419285816510695
-2.013559693539507e-11,0.00032969692842956563,0.0004420624487947307,0.0014267244092724003,0.0,0.0,0.0001493168558196424,0.0002859165405046308,0.0020489945651294447,-0.00014500161642639237,0.00028342056829026494,0.0,0.004604659314068412,0.004625830369487338,0.028425718214447303,0.028430526936345187
-2.0746828866179436e-11,0.00033719256044337486,0.00045175793544166744,0.0014535614920258406,0.0,0.0,0.00015260581420675407,0.0002919439706472917,0.002093970683913933,-0.00014830737090975457,0.00028968386270940803,0.0,0.004686723878171385,0.0047084462344234475,0.028436930073543736,0.028441896730749733
-2.1357636723006275e-11,0.0003446169166913376,0.0004613678841750181,0.0014800855082392505,0.0,0.0,0.00015585793568229317,0.0002979110244693854,0.0021384569318342638,-0.00015158319459798017,0.0002959006037649543,0.0,0.00476752220813845,0.004789794184476141,0.028448260949840983,0.028453387282229906
-2.1969010011776483e-11,0.0003519627581242649,0.0004708952614997202,0.0015063078932961121,0.0,0.0,0.00015906980737490886,0.0003038198462156531,0.0021824694044137454,-0.00015482223272763747,0.0003020659201142898,0.0,0.004847104672237337,0.004869924645302831,0.028459703480014878,0.028464991187725497
-2.2580100584575005e-11,0.00035925466483096414,0.0004803428565186298,0.0015322393719643358,0.0,0.0,0.00016225410618640087,0.00030967241975481867,0.0022260233110605043,-0.0001580366260890756,0.0003081815214142977,0.0,0.0049255182895982805,0.004948884690612184,0.028471250770919658,0.028476701516138264
-2.3191332515359374e-11,0.0003664826243021247,0.0004897132965864726,0.0015578900211966908,0.0,0.0,0.00016540581509118384,0.0003154705780521719,0.0022691330465097943,-0.00016122108433392368,0.0003142490613205459,0.0,0.005002807044542244,0.0050267183567189325,0.028482896361785012,0.028488511770420867
-2.3801999014200366e-11,0.00037364965020070587,0.0004990090611654012,0.0015832693258503946,0.0,0.0,0.0001685264848616222,0.00032121611674325486,0.0023118122543801397,-0.0001643768772336039,0.000320270039408247,0.0,0.005079012164054683,0.005103466920216159,0.028494634190394885,0.028500415853656303
-2.4413230944984735e-11,0.0003807512482221451,0.0005082324941310546,0.0016083862282843114,0.0,0.0,0.00017161387874441112,0.00032691074285098523,0.0023540738839484977,-0.00016750168524934514,0.00032624586891382936,0.0,0.005154172363482198,0.005179169143846755,0.02850645856273254,0.02851240803861178
-2.50244628757691e-11,0.0003878007998952996,0.0005173858147377255,0.0016332491726433727,0.0,0.0,0.0001746751029710094,0.000332556117353333,0.0023959302410968167,-0.0001706021982204858,0.000332177902971665,0.0,0.0052283240647303195,0.005253861494855949,0.028518364125677043,0.028524482940350957
-2.563527073259594e-11,0.0003948072850045936,0.0005264711274181992,0.0016578661445055172,0.0,0.0,0.00017771435498920322,0.0003381538769068788,0.00243739303419677,-0.0001736828442656194,0.00033806728057083284,0.0,0.00530150159056955,0.005327578339434949,0.028530345842358723,0.028536635491511572
-2.624636130539446e-11,0.00040176216811599986,0.000535490430568648,0.0016822447064807032,0.0,0.0,0.00018072590296880939,0.0003437056205119661,0.00247847341559412,-0.00017674083683694923,0.0003439151000299363,0.0,0.0053737373381371155,0.005400352116345708,0.028542398969865,0.028548860919939047
-2.6857451878192987e-11,0.00040867239771416136,0.0005444456244440909,0.0017063920302507669,0.0,0.0,0.00018371379757456085,0.00034921277807046516,0.002519182019222623,-0.00017977877424607807,0.00034972244131822053,0.0,0.005445061934246421,0.005472213492340708,0.028554519039008956,0.02856115472838795
-2.746854245099151e-11,0.0004155268647214505,0.0005533385182756588,0.00173031492548322,0.0,0.0,0.00018667320323869296,0.00035467669650398996,0.0025595289948229924,-0.00018279041960793404,0.0003554903299445773,0.0,0.005515504374770092,0.005543191501645558,0.028566701835924198,0.02857351267605444
-2.8079350307818348e-11,0.00042233185352084354,0.0005621708367008466,0.0017540198659771467,0.0,0.0,0.00018960987572930746,0.00036009853238079434,0.0025995240391752743,-0.00018577642134420472,0.00036121982769519176,0.0,0.0055850921500059025,0.005613313671414995,0.0285789433852722,0.028585930761725317
-2.8690582238602713e-11,0.00042908933168837903,0.0005709442255882387,0.0017775130133735172,0.0,0.0,0.0001925225413088288,0.0003654794457474866,0.0026391764246432355,-0.00018874021104460387,0.00036691195965624584,0.0,0.00565385135770168,0.0056826061348396895,0.028591239934882683,0.02859840520836386
-2.930153145341539e-11,0.0004357910760093309,0.000579660257325958,0.001800800238687446,0.0,0.0,0.00019540797160798808,0.00037082061547669256,0.00267849502535881,-0.00019167648551216316,0.00037256766472277837,0.0,0.005721806805173794,0.005751093733339455,0.02860358794167033,0.028610932448975522
-2.9912480668228074e-11,0.0004424379690501687,0.0005883204356343331,0.001823887141920373,0.0,0.0,0.00019826569347268586,0.00037612314685724714,0.002717488341288385,-0.000194586416541534,0.00037818784410018736,0.0,0.005788982101768022,0.005818800109092551,0.028615984058689228,0.028623509113614613
-3.0523571241026596e-11,0.00044903874681730095,0.0005969261999551242,0.0018467790699463135,0.0,0.0,0.00020110011589274612,0.000381388047582607,0.0027561645203897636,-0.00019747022351906309,0.0003837733691099799,0.0,0.005855399742745765,0.005885747788984849,0.028628425123202197,0.02863613201740859
-3.113452045583928e-11,0.0004556016153573626,0.0006054789294626443,0.0018694811328581818,0.0,0.0,0.0002039133955390387,0.0003866161901888911,0.0027945313790538654,-0.00020033732490198276,0.00038932515144300206,0.0,0.0059210811855385185,0.00595195826092232,0.028640908145666794,0.028648798149501855
-3.174546967065196e-11,0.00046212442566526634,0.0006139799467372501,0.001891998218948044,0.0,0.0,0.0002067064909616555,0.0003918084843383747,0.002832596421018883,-0.00020318535825398584,0.00039484408389571887,0.0,0.0059860469192005595,0.006017452043337444,0.028653430299538422,0.028661504662819023
-3.235641888546464e-11,0.00046861433203859167,0.0006224305211363593,0.001914335008445552,0.0,0.0,0.00020948268007695963,0.00039696579858221673,0.002870366854870213,-0.0002060181066645298,0.00040033100582058205,0.0,0.006050316527788186,0.006082248748618307,0.028665988911818853,0.02867424886457597
-3.2967650816249005e-11,0.0004750596371486906,0.0006308318718933691,0.0019364959861436944,0.0,0.0,0.0002122363152804593,0.0004020890114891858,0.0029078496102802934,-0.00020882947607898627,0.0004057866866827432,0.0,0.0061139087482904265,0.0061463671410857575,0.028678581454270536,0.028687028207458724
-3.357860003106169e-11,0.00048146533084660547,0.0006391851709718104,0.0019609153131507247,0.0,0.0,0.00021497300224131822,0.00040717948963745555,0.0029450513530947815,-0.00021161996027892487,0.0004112118455108454,0.0,0.006176841523678801,0.006209825190086505,0.0286912055352369,0.028699840281410306
-3.418926652990268e-11,0.00048782966469298507,0.0006474915456992497,0.0019855026625466773,0.0,0.0,0.00021768979986628713,0.00041223834559394565,0.0029819784993728206,-0.00021439115204658046,0.0004166071493233152,0.0,0.0062391320515734145,0.006272640118699835,0.028703858892019367,0.028712682805976154
-3.480063981867289e-11,0.0004941797393608057,0.000655752081201297,0.002009911290652838,0.0,0.0,0.0002204037215683313,0.00041726573105325206,0.0030186372284618066,-0.00021715494780149617,0.0004219731521581603,0.0,0.006300796828952071,0.006334828448484797,0.028716539383752106,0.028725553623148933
-3.541130631751389e-11,0.0005005078157762112,0.0006639678226554098,0.002034145162401306,0.0,0.0,0.00022311058039283532,0.000422262527401756,0.0030550334951975062,-0.00021990726462971274,0.00042731038019556185,0.0,0.006361851693300442,0.006396406040666234,0.028729244984739232,0.02873845069067743
-3.6022679606284095e-11,0.0005068035471965141,0.0006721397773809674,0.0020582081008220193,0.0,0.0,0.00022580136625564726,0.0004272294690187294,0.0030911730412962572,-0.00022264401690697601,0.0004326194465391253,0.0,0.006422311860540768,0.00645738813409728,0.028741973778211718,0.02875137207579661
-3.663348746311093e-11,0.0005130704409485928,0.0006802689167803971,0.002082103794141363,0.0,0.0,0.00022847781236748338,0.0004321672243631082,0.0031270614060161985,-0.00022536764826399262,0.00043790098369490544,0.0,0.006482191960047365,0.006517789380306815,0.028754723950470604,0.028764315949345337
-3.72447193938953e-11,0.0005192970984100327,0.0006883561781448861,0.0021058358024238465,0.0,0.0,0.00023113418890527383,0.00043707646695294127,0.0031627039361322414,-0.00022807410416955497,0.00044315561212881187,0.0,0.006541506067018446,0.006577623875901493,0.028767493785385484,0.028777280580240785
-3.785566860870798e-11,0.0005254906224819519,0.0006964024663368842,0.002129407563789124,0.0,0.0,0.00023377318754256004,0.0004419578740762635,0.0031981057952732653,-0.00023076537116789863,0.00044838388171011075,0.0,0.006600267732453171,0.006636905192571507,0.028780281659221245,0.028790264330282138
-3.846633510754898e-11,0.000531650443780107,0.0007044086553593358,0.002152822400258199,0.0,0.0,0.00023639252482111445,0.00044681207521376126,0.003233271972702388,-0.00023344478649507303,0.00045358630036768886,0.0,0.006658490010943924,0.006695646404910073,0.028793086035766163,0.028803265649257077
-3.907756703833334e-11,0.0005377811942930962,0.0007123755898222513,0.0021760835232308017,0.0,0.0,0.00023899586086861783,0.0004516396498562607,0.0032682072915433103,-0.0002361156032186567,0.00045876341217329723,0.0,0.006716185486487988,0.006753860116251039,0.028805905461743747,0.028816283070332776
-3.968865761113186e-11,0.0005438793409764144,0.0007203040863143816,0.0021991940386423764,0.0,0.0,0.00024158193226551415,0.0004564411473520406,0.003302916416525468,-0.00023877159848059444,0.0004639157827775224,0.0,0.006773366296483263,0.006811558482689302,0.02881873856248265,0.028829315205706224
-4.029974818393039e-11,0.0005499434466954735,0.000728194934688115,0.002222156951803631,0.0,0.0,0.0002441505215751333,0.00046121713045884044,0.0033374038612524358,-0.00024141153416248163,0.0004690438964739414,0.0,0.006830044154070507,0.006868753235446599,0.028831584037827016,0.028842360742495892
-4.0910556040757226e-11,0.0005559772804507196,0.0007360488992648712,0.0022449751719658233,0.0,0.0,0.00024670328355239047,0.0004659681412391675,0.0033716739950584206,-0.00024403608424788674,0.0004741482222513908,0.0,0.00688623036896603,0.006925455701726714,0.028844440658276377,0.028855418438863835
-4.152164661355575e-11,0.0005619929168309613,0.0007438667199669655,0.002267651516619188,0.0,0.0,0.0002492470204798106,0.00047069458012516087,0.003405731049463963,-0.0002466496543924941,0.00047922929041225383,0.0,0.006941935866906798,0.006981676824182099,0.028857307261333256,0.028868487120346304
-4.213273718635427e-11,0.0005679850222091787,0.000751649113381696,0.0022901887155434533,0.0,0.0,0.0002517818849450634,0.00047539687222390015,0.0034395791242593132,-0.00024924932166090874,0.000484287584024536,0.0,0.006997171207823386,0.007037427179107438,0.028870182748046726,0.028881565676381282
-4.274354504318111e-11,0.0005739555694656377,0.0007593967737634302,0.0023125894146337105,0.0,0.0,0.00025430606074017324,0.0004800754256361042,0.003473222193250412,-0.0002518387365414103,0.0004893235887582562,0.0,0.007051946602851175,0.007092716993470595,0.028883066079743704,0.028894653057024444
-4.3354494257993795e-11,0.0005798957797671955,0.0007671103739770212,0.0023348561795096946,0.0,0.0,0.0002568151721709562,0.0004847307349520234,0.0035066641096795784,-0.0002544133915563135,0.0004943377134117658,0.0,0.007106271930260968,0.007147556160862124,0.028895956274927685,0.028907748269833194
-4.3965160756834784e-11,0.0005858052909892788,0.0007747905663888167,0.002356991498929955,0.0,0.0,0.00025930897982892636,0.0004893633056285085,0.003539908611353177,-0.00025697299924208275,0.000499330330308335,0.0,0.0071601567504091445,0.00720195425646364,0.02890885240634233,0.028920850376916454
-4.4576109971647466e-11,0.000591685369801683,0.0007824379837077998,0.0023789977880098834,0.0,0.0,0.0002617881980731003,0.000493973607046962,0.0035729593254746877,-0.00025951828346845306,0.0005043018204226964,0.0,0.007213610319777428,0.007255920551105017,0.028921753598188153,0.028933958492138027
-4.518720054444599e-11,0.000597533827556314,0.0007900532397803566,0.002400877391285943,0.0,0.0,0.00026425214816522925,0.0004985620866937048,0.0036058197732468057,-0.00026204769304235187,0.0005092525596774272,0.0,0.007266641604165628,0.007309464024473905,0.028934659023479872,0.028947071778461342
-4.579800840127283e-11,0.0006033526291358025,0.0007976369303429508,0.002422632585589678,0.0,0.0,0.00026670204787986626,0.0005031292235345966,0.003638493374187842,-0.0002645619574423587,0.0005141828986225488,0.0,0.007319259291116633,0.007362593377556858,0.028947567901540478,0.028960189445431515
-4.640924033205719e-11,0.0006091476908775707,0.0008051896337344204,0.002444265582801473,0.0,0.0,0.0002691431155886061,0.0005076761453379024,0.003670983450267531,-0.00026706246109306145,0.0005190931876933621,0.0,0.007371471801615164,0.007415317044353593,0.028960479495621357,0.02897331074678395
-4.7020189546869875e-11,0.0006149246621075049,0.0008127119115718902,0.002465778532430526,0.0,0.0,0.0002715735486211202,0.000512202449054422,0.003703293229781825,-0.00026955615504577776,0.0005239837266206788,0.0,0.007423287301127308,0.007467643202931483,0.028973393110642988,0.028986434978174144
-4.763099740369672e-11,0.0006206803457261826,0.0008202043093918947,0.002487173524089158,0.0,0.0,0.0002739917854593269,0.000516708553724942,0.0037354258510690053,-0.0002720418334628105,0.0005288547462074046,0.0,0.007474713710023029,0.007519579785862457,0.028986308091048754,0.028999561475021057
-4.824180526052355e-11,0.0006264115185882253,0.0008276673572589233,0.0025084525898125157,0.0,0.0,0.0002763979433887827,0.0005211948341935057,0.003767384365993587,-0.00027451609956555056,0.0005337065932075397,0.0,0.007525758713419198,0.007571134490079869,0.028999223818766507,0.029012689610458737
-4.885303719130792e-11,0.0006321181965364637,0.0008351015703444857,0.002529617706285126,0.0,0.0,0.0002787919094777815,0.0005256616411916244,0.003799171743290323,-0.00027697847218572194,0.000538539476017712,0.0,0.007576429770499537,0.007622314786211832,0.02901213971127095,0.029025818793389217
-4.946370369014891e-11,0.000637802058629817,0.0008425074494774342,0.002550670796953714,0.0,0.0,0.00028117455120334065,0.0005301093040480129,0.0038307908717373994,-0.00027943124808899885,0.0005433547853263473,0.0,0.007626734123333174,0.007673127927412627,0.029025055219742996,0.02903894846663282
-5.007479426294744e-11,0.0006434582489941168,0.0008498854816682496,0.0025716137340122936,0.0,0.0,0.0002835434271953292,0.0005345381618267397,0.0038622445631377933,-0.0002818711943898671,0.0005481522963906256,0.0,0.007676678805234026,0.007723580957734554,0.02903796982731839,0.029052078105168196
-5.068546076178843e-11,0.0006490906330067653,0.0008572361406081325,0.0025924483403214327,0.0,0.0,0.0002859007218763272,0.0005389485440984445,0.0038935355552017683,-0.0002842994004616735,0.0005529318191525166,0.0,0.0077262706486891704,0.007773680720068229,0.029050883047425802,0.02906520721446217
-5.1296834050558644e-11,0.0006547001593884394,0.000864559887145459,0.002613176391212892,0.0,0.0,0.00028824783278207273,0.0005433407802389768,0.003924666514257223,-0.0002867154972221917,0.0005576936549833523,0.0,0.007775516292890598,0.007823433863685952,0.02906379442220305,0.029078335328878012
-5.190764190738548e-11,0.000660281152348624,0.0008718571697397385,0.002633799616217483,0.0,0.0,0.00029058007096771643,0.0005477152060893192,0.003955640037844715,-0.00028911833120457466,0.00056243807400683,0.0,0.007824422190882788,0.007872846851400427,0.029076703520993463,0.02909146201016454
-5.2518449764212315e-11,0.0006658360796312549,0.0008791284248952526,0.002654319700709768,0.0,0.0,0.00029290072794311856,0.0005520721444987721,0.003986458657187599,-0.0002915070724731278,0.0005671653485566202,0.0,0.007872994616366346,0.007921925966379152,0.02908960993891436,0.02910458684601725
-5.312954033701084e-11,0.0006713656546821849,0.0008863740775755583,0.0026747382874676125,0.0,0.0,0.0002952090342819484,0.0005564119178850594,0.004017124839534277,-0.0002938833006751106,0.0005718757424230302,0.0,0.007921239670172721,0.007970677318629575,0.02910251329549877,0.029117709448713287
-5.374020683585183e-11,0.0006768769601537037,0.0008935945415994299,0.0026950569781746454,0.0,0.0,0.00029750844782483964,0.0005607348440610435,0.004047640990414711,-0.0002962506471497161,0.0005765694973949864,0.0,0.00796916328642819,0.008019106851173092,0.029115413233399973,0.02913082945380947
-5.435129740865036e-11,0.0006823740078369499,0.0009007902200196858,0.002715277334836973,0.0,0.0,0.00029980246998466414,0.0005650411967549435,0.004078009455768151,-0.00029860963228236576,0.0005812468701590249,0.0,0.008016771238430098,0.008067220345931004,0.029128309417160568,0.029143946518905176
-5.49621052654772e-11,0.000687844839523172,0.0009079615054857749,0.002735400881144141,0.0,0.0,0.0003020834151055783,0.0005693313936875341,0.004108232523987127,-0.0003009559351140404,0.0005859081266825218,0.0,0.008064069144253484,0.008115023429340493,0.029141201532042936,0.029157060322466878
-5.557319583827572e-11,0.0006933047101844881,0.0009151087805911703,0.0027554291037712986,0.0,0.0,0.00030435525795400833,0.0005736129015117738,0.004138312427873145,-0.00030330256655548474,0.0005905534459882244,0.0,0.008111062472100932,0.00816252157771354,0.029154089282915456,0.029170170562708625
-5.61841450530884e-11,0.0006987460787707321,0.0009222324182058758,0.002775363453618431,0.0,0.0,0.0003066164475114313,0.000577878649357703,0.0041682513464978525,-0.0003056417456052108,0.0005951829197821798,0.0,0.008157756545413333,0.008209720122356422,0.029166972393195136,0.029183276956529405
-5.6795094267901084e-11,0.0007041645978942741,0.0009293327817955063,0.0027952053469920504,0.0,0.0,0.00030886632761214036,0.0005821289014412815,0.0041980514069777965,-0.00030796988161432923,0.000599796767384765,0.0,0.008204156547755047,0.008256624254463307,0.029179850603839538,0.02919637923849983
-5.740590212472792e-11,0.0007095622585648655,0.0009364102257271181,0.0028149561667434285,0.0,0.0,0.00031110652484007706,0.000586364718854714,0.004227714686183907,-0.00031028796469855256,0.0006043952169521712,0.0,0.00825026752748514,0.008303239029795665,0.02919272367238989,0.02920947715990031
-5.801699269752644e-11,0.0007149357003504237,0.0009434650955628209,0.002834617263348255,0.0,0.0,0.0003133346994130406,0.0005905855858331931,0.004257243212363007,-0.0003125942463752305,0.0006089784895196961,0.0,0.008296094402228567,0.008349569373161319,0.029205591372059837,0.029222570487805164
