GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564584e-16,1.4108541803052738e-06,3.1075124604509347e-06,1.929730750210274e-05,8.662158570677934e-07,-7.455676141089935e-07,6.64390340621171e-07,1.9654139831343367e-06,2.7482299651165574e-05,-6.6397919312106e-07,1.96705613877479e-06,-2.765679692071262e-05,9.595395314734463e-05,9.600425906330753e-05,0.00010400512446828966,0.00010405212055894775
-1.4135798584282294e-15,1.4275079206765883e-06,3.14280942023369e-06,1.9490908615294428e-05,8.834297844401381e-07,-7.612485975783268e-07,6.723055625640993e-07,1.988285782689214e-06,2.7763461491173535e-05,-6.718887634762739e-07,1.989927481892516e-06,-2.793727067998754e-05,9.667490711830737e-05,9.672597850311604e-05,0.00010470793628326359,0.00010475567752463462
-1.1308638867425834e-15,1.4441936521502714e-06,3.1780501963274882e-06,1.9683549102280576e-05,9.006826700758022e-07,-7.769691063872703e-07,6.802384542871908e-07,2.01113055552461e-06,2.8043287268349495e-05,-6.798159397094617e-07,2.0127717690752665e-06,-2.8216397749551793e-05,9.739289787279023e-05,9.744473592303551e-05,0.00010540805738423336,0.00010545654521256722
-1.1308638867425834e-15,1.460916617516125e-06,3.2132354568422543e-06,1.9875242471230633e-05,9.179728945816734e-07,-7.92727512925824e-07,6.881916078530744e-07,2.033948492720986e-06,2.8321795365758917e-05,-6.877633202810296e-07,2.035589270743343e-06,-2.8494197268535554e-05,9.810798132245697e-05,9.816058720926987e-05,0.00010610553896680288,0.00010615477478721401
-7.067899292141147e-16,1.4776757299991435e-06,3.24836584928595e-06,2.0066001914624794e-05,9.352989198452042e-07,-8.085222633138989e-07,6.96164514366772e-07,2.056739792756402e-06,2.8599003741854044e-05,-6.957302915420819e-07,2.058380241945812e-06,-2.8770687920809002e-05,9.882021097815136e-05,9.887358584807752e-05,0.00010680042988038265,0.00010685041506787162
-8.481479150569376e-16,1.4944722280014206e-06,3.283442001743379e-06,2.025584031747007e-05,9.526592754876511e-07,-8.243518805104107e-07,7.041576633600083e-07,2.0795046308156773e-06,2.8874929943909606e-05,-7.037175689277169e-07,2.08114494422416e-06,-2.904588794764076e-05,9.952963809942588e-05,9.958378307526533e-05,0.00010749277677996584,0.00010754351268040466
-1.1308638867425834e-15,1.5113121887776387e-06,3.318464523974919e-06,2.044477027032752e-05,9.700525650822603e-07,-8.40214954208727e-07,7.121740046528283e-07,2.1022433008434842e-06,2.914959112057025e-05,-7.117282047467858e-07,2.1038834993238993e-06,-2.9319815167240788e-05,0.00010023631183140025,0.00010029122801301512,0.00010818262426360892,0.00010823411219469152
-2.120369787642344e-15,1.5281834398558294e-06,3.3534340085078497e-06,2.0632804075085755e-05,9.874774554945206e-07,-8.561101435016056e-07,7.202074782363895e-07,2.1249560926637896e-06,2.942300403384274e-05,-7.197560303457893e-07,2.1265960223681073e-06,-2.959248698719673e-05,0.00010094027933696859,0.00010099596780205961,0.00010887001500675443,0.00010892225625891311
-3.816665617756219e-15,1.5450841641671077e-06,3.3883510315538303e-06,2.0819953757988163e-05,1.004932677548399e-06,-8.720361693305398e-07,7.282571598845112e-07,2.1476431917431855e-06,2.969518535645847e-05,-7.27800107783973e-07,2.1492827267417626e-06,-2.986392041602198e-05,0.00010164158591522438,0.00010169804772007658,0.00010955498988145285,0.00010960798571874114
-3.675307631913396e-15,1.562003795056841e-06,3.423216153943962e-06,2.100623107599853e-05,1.0224170249159483e-06,-8.8799181093251e-07,7.363177402537333e-07,2.1703047782384296e-06,2.996652340742655e-05,-7.358551416118657e-07,2.1719438220268944e-06,-3.0134132075147903e-05,0.00010234027511517551,0.00010239751129537492,0.00011023758807162453,0.0001102913397325683
-6.361109362927032e-15,1.578936658472535e-06,3.4580299218861623e-06,2.1191647522574487e-05,1.0399293447900311e-06,-9.039759111698569e-07,7.443863631872925e-07,2.192941052756215e-06,3.0236665199244615e-05,-7.439182688049435e-07,2.194579487899624e-06,-3.0403138218244613e-05,0.00010303638883630596,0.00010309440040742802,0.00011091784717444225,0.00011097235587285955
-7.633331235512438e-15,1.5958832251925211e-06,3.49279286775355e-06,2.1376214344173643e-05,1.057468539660944e-06,-9.199873616510523e-07,7.524632386892693e-07,2.215552184523326e-06,3.0505625980568586e-05,-7.519897056387889e-07,2.217189927254149e-06,-3.067095473188722e-05,0.00010372996742699906,0.00010378875538526952,0.00011159580329870675,0.00011165107022449747
-5.6543194337129175e-15,1.6128544566793727e-06,3.5275055108088766e-06,2.1559942540327618e-05,1.0750335693151187e-06,-9.360251070612209e-07,7.605538368609993e-07,2.2381383007080817e-06,3.077342066893602e-05,-7.600749019863225e-07,2.2397753770897707e-06,-3.093759715443246e-05,0.00010442104977542308,0.00010448061509835291,0.00011227149115844726,0.00011232751747835319
-5.371603462027271e-15,1.6298597606060696e-06,3.562168357814339e-06,2.174284287045175e-05,1.0926234344013473e-06,-9.52088146605648e-07,7.686628462682431e-07,2.260699558847108e-06,3.1040063862314153e-05,-7.68178536553732e-07,2.2623360360753683e-06,-3.120308069134206e-05,0.00010510967339101623,0.00010517001703801097,0.00011294494415332503,0.0001130017310116618
-3.816665617756219e-15,1.6468845362572692e-06,3.596781903690528e-06,2.192492586739049e-05,1.1102371879788415e-06,-9.681755223506816e-07,7.767829654791461e-07,2.2832361098054165e-06,3.130556985719929e-05,-7.762932810247172e-07,2.284872106655758e-06,-3.146742021185162e-05,0.00010579587448408021,0.00010585699739702601,0.00011361619444938469,0.00011367374296874724
-4.806171518655979e-15,1.6639285540333533e-06,3.631346631996625e-06,2.210620183778749e-05,1.1278739261899536e-06,-9.842863233321766e-07,7.849140638016762e-07,2.3057481065291826e-06,3.1569952647617423e-05,-7.844189993410265e-07,2.307383779546415e-06,-3.173063027406535e-05,0.0001064796880361026,0.00010654159113992734,0.00011428527304939254,0.00011434358433133295
-4.240739575284688e-15,1.6809986690529768e-06,3.665863015547308e-06,2.228668087614915e-05,1.1455327871497862e-06,-1.000419680003543e-06,7.930595555525388e-07,2.3282357350524696e-06,3.1833225947443106e-05,-7.925590861043733e-07,2.3298712021511995e-06,-3.199272511829382e-05,0.0001071611478703472,0.00010722383207356086,0.00011495220986455322,0.00011501128499023417
-3.958023603599042e-15,1.6981047271755886e-06,3.7003315168524327e-06,2.246637286269807e-05,1.1632129507241154e-06,-1.0165747643467864e-06,8.012243531737035e-07,2.3506991635360925e-06,3.2095403181294215e-05,-8.007184379327241e-07,2.3523345375328834e-06,-3.225371868992793e-05,0.00010784028671298828,0.00010790375290820114,0.00011561703377479931,0.00011567687380562272
-4.099381589441865e-15,1.7152390984337394e-06,3.734752588563072e-06,2.2645287475216017e-05,1.1809136360865309e-06,-1.0327507868744523e-06,8.094046388123109e-07,2.3731385083896162e-06,3.235649750529629e-05,-8.088932084545824e-07,2.374773995032008e-06,-3.2513624644102575e-05,0.00010851713625211665,0.00010858138531653676,0.00011627977268802632,0.0001163403786662384
-2.8271597168564587e-15,1.7324146015131642e-06,3.7691266738925755e-06,2.2823434193929168e-05,1.1986340977210317e-06,-1.0489469934094963e-06,8.176068184276975e-07,2.3955538643914596e-06,3.261652181230133e-05,-8.170897803904235e-07,2.3971898015312517e-06,-3.2772456348805747e-05,0.00010919172719202531,0.00010925675998793635,0.00011694045359491594,0.0001170018265441897
-2.4030857593279896e-15,1.7496241422097375e-06,3.8034542070614473e-06,2.3000822304098745e-05,1.216373622535012e-06,-1.0651626673060637e-06,8.258272751139178e-07,2.4179454103419645e-06,3.288103399760343e-05,-8.253046392759119e-07,2.4195820932378518e-06,-3.303022690464347e-05,0.00010986408930667388,0.00010992990668189446,0.000117599102621715,0.00011766124354771083
-1.837653815956698e-15,1.766842879523464e-06,3.837735613570392e-06,2.317746090601353e-05,1.2341315329683526e-06,-1.081397123786499e-06,8.340535755164437e-07,2.440313307597084e-06,3.3149138986741594e-05,-8.335253514898388e-07,2.441951021200177e-06,-3.328694913795537e-05,0.00011053425148385908,0.00011060085427218307,0.0001182557450738347,0.00011831865496473983
-1.6962958301138752e-15,1.7840711291435094e-06,3.871971310667846e-06,2.335335891661827e-05,1.25190718388433e-06,-1.0976497104965421e-06,8.422858572938253e-07,2.4626576934675875e-06,3.341628684426266e-05,-8.417520581331767e-07,2.4642967553736377e-06,-3.3552003233441984e-05,0.00011120224177454351,0.00011126963079616406,0.00011891040548620687,0.00011897408531325519
-2.2617277734851668e-15,1.8013096404759601e-06,3.906161707553851e-06,2.352852507624938e-05,1.2696999572397415e-06,-1.1139198018423366e-06,8.505244693934718e-07,2.4849787577309944e-06,3.3682487535918944e-05,-8.499851278560958e-07,2.486619409539528e-06,-3.3818117254588174e-05,0.00011186808742967782,0.00011193626349159418,0.00011956310765782011,0.00011962755837579228
-1.2722218725854063e-15,1.8185556414550347e-06,3.940307205761429e-06,2.370296795514856e-05,1.2875092649719213e-06,-1.1302068043203046e-06,8.587680168566136e-07,2.507276647452621e-06,3.394775085235424e-05,-8.582231535300645e-07,2.508919136675615e-06,-3.408329671935001e-05,0.00011253181494330747,0.00011260077883971572,0.0001202138746960234,0.00012027909724372801
-2.2617277734851668e-15,1.835805648421886e-06,3.97440819941354e-06,2.3876695952352534e-05,1.305334543668866e-06,-1.1465101505210378e-06,8.670147504970926e-07,2.5295515079478424e-06,3.4212086410547294e-05,-8.664643711508027e-07,2.531196087826889e-06,-3.4347551415151145e-05,0.00011319345008748766,0.00011326320260015663,0.0001208627290497301,0.0001209287243504675
-1.1308638867425834e-15,1.853058417586358e-06,4.008465075470195e-06,2.4049717309016387e-05,1.3231752594549529e-06,-1.1628292961312457e-06,8.752640223923183e-07,2.551803515951397e-06,3.447550366980144e-05,-8.747081448378334e-07,2.5534503790861626e-06,-3.461089094930992e-05,0.00011385301794564585,0.00011392355984427814,0.00012150969254299556,0.00012157646150500419
