GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856458e-16,6.275649326044194e-05,8.853224074318217e-05,0.0002604021514969531,2.1041867243556385e-05,-1.3245510204364506e-05,2.9630519225949968e-05,5.6046107730378226e-05,0.0003541683110958664,-2.9513787708016006e-05,5.612708179604108e-05,-0.00036229137606203296,0.0010498105087679655,0.0010535369295713668,0.001211920816132225,0.0012152736415838976
1.413579858428229e-16,6.622879840281451e-05,9.297055191136485e-05,0.00027238868598915327,2.3512050234210273e-05,-1.528360579141398e-05,3.1301156245494425e-05,5.892845994220891e-05,0.0003701671490962768,-3.117615862300152e-05,5.9009448177706654e-05,-0.00037933761882832207,0.0010891085753056717,0.0010930695368214477,0.0012506242055749838,0.0012542016631747785
1.413579858428229e-16,6.97023005322204e-05,9.735976001567157e-05,0.0002840757703817236,2.6061842133177025e-05,-1.7403085741425823e-05,3.297425844124026e-05,6.178609026808125e-05,0.0003857467814373835,-3.284210690038106e-05,6.186709493277767e-05,-0.00039597531601903057,0.0011274913932051807,0.0011316871319503763,0.0012884558120153243,0.0012922585335272743
-9.895059008997603e-16,7.317708202759164e-05,0.00010170290726168681,0.00029548087902131487,2.86853223622914e-05,-1.959788434134351e-05,3.465022387380296e-05,6.462039289407491e-05,0.0004009332964931112,-3.4511034084738553e-05,6.470156302133916e-05,-0.0004122276190973642,0.001165030310211949,0.0011694610318681122,0.0013254843163909077,0.0013295128605270382
-8.481479150569375e-16,7.664058192824845e-05,0.00010600266776664538,0.00030661987748575864,3.1377703325568664e-05,-2.1863089871292988e-05,3.632256884321267e-05,6.743287411271824e-05,0.0004157501697526074,-3.617661432972769e-05,6.751392503089658e-05,-0.0004281155775578259,0.0012017864339732398,0.0012064523191803983,0.0013617680468697793,0.001366022911060294
-2.827159716856458e-16,8.008492027982342e-05,0.00011026141731370603,0.00031750722058725405,3.4135080170224684e-05,-2.419469054512717e-05,3.798738139263144e-05,7.022475463032907e-05,0.0004302186152924209,-3.783464701646286e-05,7.030525662826328e-05,-0.0004436583982039504,0.0012378127217305332,0.0012427139309696246,0.00139735717680796,0.001401838807131586
7.067899292141146e-16,8.351026515571643e-05,0.00011448128605540655,0.0003281645936367006,3.695422884690293e-05,-2.658936896151716e-05,3.9644619782997916e-05,7.299708787294841e-05,0.0004443578795279932,-3.9485132969644185e-05,7.307656234350149e-05,-0.000458873664784082,0.0012731555581920145,0.0012782922358412882,0.0014322953766614244,0.0014370041761677407
0.0,8.692111430814172e-05,0.00011866419893731627,0.00033859782110051185,3.9832444104104403e-05,-2.904433790563462e-05,4.1296433473601495e-05,7.575079376401529e-05,0.00045860853484114365,-4.113022972588592e-05,7.582878246949178e-05,-0.000473777525117332,0.0013078559609068852,0.0013132282385743565,0.0014666210675592347,0.001471557403209322
-1.413579858428229e-16,9.031587054899863e-05,0.00012281190716156986,0.000348816290659352,4.276741178932853e-05,-3.1557210705721937e-05,4.2941938480302e-05,7.848667881624357e-05,0.0004726267464935115,-4.276905778704457e-05,7.8562805626664e-05,-0.0004883848512737688,0.0013419505115689896,0.0013475585108042377,0.0015003683818009333,0.0015055325902347853
4.2407395752846874e-16,9.369562740552504e-05,0.00012692601302950472,0.00035883023146617,4.575710912452219e-05,-3.412589997129195e-05,4.458160644370163e-05,8.120549234132436e-05,0.0004863687157275671,-4.440208829392367e-05,8.127943973453753e-05,-0.0005027093774040098,0.0013754720835724326,0.001381315918054467,0.0015335679059470747,0.0015389602982631416
1.413579858428229e-16,9.705838301877206e-05,0.00013100798983031435,0.0003686490981175094,4.879972768269237e-05,-3.674853931082782e-05,4.6214347594834794e-05,8.390793229939264e-05,0.0004998470148184059,-4.6028272588430933e-05,8.397942506059045e-05,-0.0005167638188596208,0.0014084504165778004,0.0014145301938656377,0.0015662472613119816,0.0015718681270200023
-9.895059008997603e-16,0.00010040615482849986,0.0001350591979775971,0.0003782816499415688,5.189361454530397e-05,-3.942342346853989e-05,4.784112916953322e-05,8.659466109375384e-05,0.0005130732973907497,-4.764853348454375e-05,8.666343336345301e-05,-0.0005305599755975845,0.0014409125750928012,0.0014472283980142594,0.0015984315618891858,0.0016042811721742826
-5.654319433712916e-16,0.00010373998430891727,0.00013908089826892377,0.0003877360201718646,5.503722789110147e-05,-4.214896308674755e-05,4.9462439460065026e-05,8.926630782691106e-05,0.0005260583904031644,-4.9263355866475264e-05,8.933209306294607e-05,-0.0005441088223296787,0.001472883318288788,0.0014794352860320326,0.0016301437791418547,0.0016362223895567156
1.413579858428229e-16,0.00010706061855086635,0.0001430742629131781,0.00039701977651790887,5.822910395765913e-05,-4.4923650986111876e-05,5.1078595564044256e-05,9.192346696392718e-05,0.0005388123755579444,-5.087303787691035e-05,9.198596371911428e-05,-0.0005574205874498143,0.0015043854012557767,0.0015111736102181156,0.0016614050354736628,0.0016677128881570048
9.895059008997603e-16,0.00011036933845517408,0.00014704038480516132,0.00040613997440149766,6.146783287875658e-05,-4.7746039337044825e-05,5.269016484619882e-05,9.456668701207313e-05,0.0005513446541441392,-5.247817509095633e-05,9.462557950107334e-05,-0.0005705048223879802,0.001535439822819915,0.0015424643672593873,0.0016922348426486593,0.0016987721681520293
1.272221872585406e-15,0.00011366686715652857,0.000150980285407768,0.00041510320392172266,6.475204140860424e-05,-5.061472032117394e-05,5.429749236759667e-05,9.719650357787372e-05,0.0005636640144305693,-5.407906148982905e-05,9.725142927486204e-05,-0.0005833704627943887,0.0015660660313320438,0.0015733270038596266,0.0017226512973775498,0.001729418316168745
2.2617277734851664e-15,0.00011695299049391324,0.00015489492151547554,0.00042391563141730323,6.808038094302929e-05,-5.352830843567047e-05,5.590047024128999e-05,9.98134031531625e-05,0.000575778684719343,-5.5675538059691614e-05,9.986399893891003e-05,-0.0005960258827174667,0.0015962820971128892,0.001603779589056554,0.001752671243316002,0.0017596681670158062
1.8376538159566977e-15,0.00012022668978898271,0.00015878519110917955,0.00043258303638401635,7.145151956290593e-05,-5.648544005320862e-05,5.7498519154377064e-05,0.00010241780971909068,0.0005876963819491076,-5.726708045462679e-05,0.00010246376070276914,-0.0006084789427363508,0.0016261048582110688,0.0016338389598773862,0.0017823104065084474,0.0017895374389076328
1.8376538159566977e-15,0.0001234886130604578,0.000162651938464763,0.00044111084435374603,7.486414121172205e-05,-5.948476540529922e-05,5.9091923010426303e-05,0.00010501014586896526,0.0005994243549783042,-5.88539686164642e-05,0.00010505114765805396,-0.0006207370328649751,0.0016555500446180098,0.001663520845472349,0.0018115835096656368,0.0018190408475610626
1.272221872585406e-15,0.00012674042429038914,0.000166495958642986,0.00044950415627174575,7.831693203673082e-05,-6.252494569064079e-05,6.068143980999188e-05,0.0001075907956517199,0.0006109694232402019,-6.0437025155338564e-05,0.00010762658532798265,-0.0006328071109297725,0.0016846323849471915,0.0016928399737297405,0.0018405043694353245,0.0018481922033172413
1.413579858428229e-16,0.00012997969266553697,0.00017031800146132022,0.00045776777482307797,8.180858862330025e-05,-6.560465187207423e-05,6.22658416933899e-05,0.00011016012193718805,0.0006223380113824778,-6.201498438950397e-05,0.00011019047747252281,-0.0006446957369778817,0.001713365698720531,0.001721810163512189,0.001869085979894677,0.001877004494511763
-1.413579858428229e-16,0.00013320656128254697,0.0001741187750275804,0.0004659062280817134,8.533781616597278e-05,-6.872256466233779e-05,6.384517613371851e-05,0.00011271848581124511,0.0006335361803839105,-6.358789066923062e-05,0.00011274319167859196,-0.0006564091042366996,0.0017417629767477502,0.001750444404997282,0.001897340584785269,0.0019054899596092744
5.654319433712916e-16,0.0001364208705961895,0.0001778989489008245,0.0004739237908165126,8.890332902558323e-05,-7.187737535384543e-05,6.541933249616152e-05,0.00011526623022690382,0.0006445696555946828,-6.515562242406492e-05,0.00011528506948985134,-0.0006679530670381083,0.0017698364515810099,0.0017787549301027613,0.001925279740483397,0.0019336601500915067
7.067899292141146e-16,0.00013962413512976011,0.00018165915693158484,0.00048182450373142506,9.25038522361258e-05,-7.506778719300759e-05,6.698905975962476e-05,0.00011780368325083663,0.0006554438535350222,-6.671888875104981e-05,0.00011781643581926639,-0.0006793331660668457,0.001797597659629095,0.0018067532745787661,0.0019529143712705365,0.001961525985660384
7.067899292141146e-16,0.0001428165148910129,0.00018539999982502197,0.0004896121908779791,9.613812331655591e-05,-7.829251709298471e-05,6.855439419433946e-05,0.00012033116186101036,0.00066616390271701,-6.827776251545885e-05,0.00012033759395665022,-0.0006905546512388423,0.001825057496221619,0.0018344503330561565,0.0019802548181698174,0.0019890978030194886
5.654319433712916e-16,0.00014599855487341316,0.00018912204746264846,0.0004972904754488051,9.980489425553655e-05,-8.155029752116624e-05,7.011558094103148e-05,0.00012284897072152335,0.0006767346625750153,-6.983250315071513e-05,0.00012284883109503632,-0.0007016225024937613,0.0018522262646637202,0.0018618564080902108,0.002007310882349799,0.002016385399233036
-4.2407395752846874e-16,0.00014916951394863508,0.00019282584101232674,0.0005048627941440431,0.00010350293354225888,-8.483987845064139e-05,7.167223415877457e-05,0.00012535738907953293,0.0006871607465491409,-7.138270712849179e-05,0.000125350426523337,-0.0007125414487187561,0.001879113720142312,0.0018889812540597618,0.002034091863917038,0.0020433980704820413
-9.895059008997603e-16,0.00015233019864391675,0.0001965118948524229,0.0005123324102457484,0.0001072310281638758,-8.816002927561189e-05,7.322473384453156e-05,0.00012785668155305808,0.0006974465376641579,-7.29287731668348e-05,0.00012784265071672969,-0.000723315985018902,0.0019057291091928428,0.001915834116629996,0.0020606065967639932,0.002070144646882822
-1.9790118017995206e-15,0.00015548261861614106,0.00020018069833016442,0.000519702425561774,0.00011098798549431635,-9.150954064467274e-05,7.477406772732477e-05,0.00013034710521941156,0.0007075962042737073,-7.447167075162332e-05,0.00013032575116052463,-0.0007339503884923373,0.0019320812053100563,0.00194242376836166,0.0020868634800124517,0.002096633523906722
-2.4030857593279893e-15,0.00015862767253400475,0.00020383271737400862,0.0005269757913337995,0.0001147726350615714,-9.488722615943196e-05,7.632066541072152e-05,0.00013282891054088773,0.0007176137144635673,-7.601182452248897e-05,0.00013279995957311318,-0.0007444487326788246,0.001958178341202563,0.001968758540966081,0.002112870506514298,0.00212287269086198
-2.8271597168564583e-15,0.0001617627516556774,0.0002074683959743818,0.0005341553182367651,0.00011858383014559609,-9.829192391888244e-05,7.78631937580211e-05,0.00013530232236091133,0.0007275028492479804,-7.754790700115355e-05,0.00013526551024556005,-0.000754814900817733,0.001984028438101338,0.0019948463546155667,0.002138635288778153,0.002148869756805343
-1.8376538159566977e-15,0.00016488885771199854,0.00021108815754697062,0.0005412436855464505,0.0001224204491923609,-0.00010172249788849188,7.94021252002468e-05,0.00013776755266716275,0.0007372672146788993,-7.908040853985911e-05,0.0001377226303747108,-0.0007650525980153778,0.0020096390324741142,0.0020206947446608724,0.0021641650826387656,0.0021746319741996717
-1.8376538159566977e-15,0.0001680066445873486,0.00021469240619039284,0.0005482434495667571,0.0001262813970554033,-0.00010517783909445622,8.09377707149637e-05,0.00014022480583752083,0.0007469102529759921,-8.060963562959727e-05,0.00014017153468271994,-0.0007751653624543749,0.002035017300446243,0.0020463108860560107,0.0021894668089395123,0.002200166260587337
-1.272221872585406e-15,0.00017111548631703992,0.00021828152784794682,0.0005551570513741725,0.0001301656060513024,-0.00010865686663154207,8.246979890728958e-05,0.00014267428512175834,0.000756435252781017,-8.213525994306256e-05,0.00014261241990126688,-0.0007851565757073333,0.0020601700801834407,0.002071701615745539,0.0022145470734461167,0.00222547921849696
-1.272221872585406e-15,0.00017421641047331716,0.0002218558913835514,0.000562223571124384,0.00013407203682685095,-0.00011215852849842985,8.399870980673801e-05,0.0001451161762816194,0.0007658453585986676,-8.365777595542028e-05,0.00014504548235432204,-0.0007950294722566054,0.0020851038924581617,0.002096873453235976,0.002239412185194243,0.002250577153785875
-8.481479150569375e-16,0.00017730826728279682,0.00022541584957836647,0.0005696872590666626,0.00013799967906018252,-0.00011568180226322809,8.552391502687911e-05,0.00014755065217961867,0.0007751435795171484,-8.517659042601521e-05,0.00014747091432807286,-0.0008047871483080112,0.0021098249595890304,0.002121832619540474,0.002264068173427137,0.0022754660925740264
-1.4135798584282292e-15,0.0001803903594201824,0.0002289617400567669,0.0005770718839157382,0.00014194755200275396,-0.00011922569556672699,8.704504868980703e-05,0.00014997788561133037,0.0007853668091585123,-8.669134159023982e-05,0.0001498888922023477,-0.0008144325699136768,0.002134339222922034,0.002146585054665492,0.0022885208032758283,0.0023001517969216605
-1.272221872585406e-15,0.00018346291068774767,0.00023249388614694669,0.0005843792584857072,0.0001459147048563961,-0.00012278924647785879,8.856220786484203e-05,0.00015239804227042437,0.000796150335920993,-8.82021283988645e-05,0.00015229958435787977,-0.0008239685805159394,0.00215865235899572,0.002171136433781511,0.0023127755903000996,0.002324639779368723
8.481479150569375e-16,0.00018652604949234656,0.00023601259768173377,0.0005916111291356761,0.00014990021702393873,-0.00012637152370781977,9.007544244596618e-05,0.00015481128066172626,0.0008068357002476865,-8.970900056156584e-05,0.00015470315207051185,-0.0008333979079390328,0.0021827697945193303,0.002195492182206632,0.002336837814001376,0.002348935316446909
7.067899292141146e-16,0.0001895800140977811,0.00023951817174524702,0.0005987691791260675,0.0001539031982144912,-0.00012997162670344266,9.158486180972282e-05,0.00015721775261273672,0.0008174247406111129,-9.121206008603446e-05,0.00015709974976486682,-0.0008427231708775195,0.0022066967202757103,0.0022196574893149084,0.0023607125304044726,0.002373043461261192
5.654319433712916e-16,0.00019262593047705866,0.00024301089336935166,0.0006058550317605536,0.00015792278845212294,-0.00013358868561158378,9.309140644672046e-05,0.00015961760175729395,0.0008279192414479177,-9.271145067181641e-05,0.00015948952571194166,-0.0008519468849226452,0.0022304381040462373,0.002243637321466539,0.002384404583789287,0.0023969690552217695
4.2407395752846874e-16,0.00019566414850878856,0.00024649103618453973,0.0006128702533322864,0.000161958157959454,-0.0001372218611564814,9.459546043180424e-05,0.00016201095282698802,0.0008383209352691539,-9.420710482936229e-05,0.00016187262225134005,-0.0008610714681758085,0.002253998702648707,0.0022674364340508828,0.0024079186176521263,0.002420716739006009
2.827159716856458e-16,0.00019869348370628269,0.0002499588630279057,0.0006198163558923498,0.00016600850695354925,-0.0001408703444114999,9.609581423854713e-05,0.00016439793592493506,0.00084863150467541,-9.569904139084558e-05,0.00016424917565963998,-0.0008700992464658379,0.002277383073161566,0.002291059382715564,0.0024312590849547146,0.002444290962808301
2.827159716856458e-16,0.00020171469855979158,0.0002534146265125346,0.0006266947998376177,0.0001700730653605707,-0.0001445333564928596,9.759284145775178e-05,0.0001667786790746552,0.000858852584273559,-9.718762416385813e-05,0.00016661931708430975,-0.0008803430565597297,0.0023005955834076654,0.0023145105338549105,0.002454430257728471,0.0024676959959454006
7.067899292141146e-16,0.00020473116632661146,0.0002568585695608688,0.0006335069963443901,0.000174151092452972,-0.0001482101712268571,9.908818801960772e-05,0.00016915330110206956,0.0008689857625029162,-9.867455289662685e-05,0.00016898317657872722,-0.000890842706138918,0.002323640421758379,0.0023377940744185137,0.002477436236081748,0.002490935935864855
1.1308638867425832e-15,0.00020773971592981624,0.00026029092590479575,0.000640254309659955,0.0001782418764270414,-0.00015190005477335228,0.00010058027093532247,0.00017152191908388699,0.0008790325833646863,-0.0001001582218510414,0.00017134087644877382,-0.0009012550461292843,0.0023465216063130643,0.0023609140210948845,0.002500280956659453,0.0025140147166058855
2.1203697876423435e-15,0.00021074073734513444,0.0002637119205548222,0.000646938059253557,0.00018234473391456115,-0.00015560230919804262,0.0001020692765371679,0.00017388464757705585,0.0008889945480863059,-0.00010163881585034052,0.00017369253307405032,-0.0009115815962245092,0.002369242993504662,0.00238387422892099,0.0025229682005955484,0.0025369361167531693
2.4030857593279893e-15,0.00021373530220369656,0.0002671217702408262,0.0006535595218387726,0.0001864590094539573,-0.00015931627131972093,0.00010355572438788632,0.00017624160064486378,0.0008988731166885183,-0.00010311686527726208,0.000176038253280911,-0.0009218238344274686,0.002391808286176686,0.0024066783993629166,0.0025455016009989545,0.002559703766924038
2.1203697876423435e-15,0.00021672189526382468,0.00027052068382617733,0.0006601199332816633,0.0001905840749200494,-0.00016304130554019232,0.00010503885304914377,0.00017859288534739,0.0009086697094986962,-0.00010459159348852886,0.0001783781416720155,-0.0009319831985530945,0.002414221041172097,0.002429330087908159,0.002567884650007559,0.0025823211568237322
3.39259166022775e-15,0.0002197003895657844,0.0002739088626973762,0.000666620490399596,0.00019471932892308453,-0.00016677680322516782,0.00010651859157284049,0.0001809386029413937,0.0009183857085819189,-0.0001060629230071684,0.00018071230146958137,-0.000942061087663793,0.002436484676469438,0.0024518327112049367,0.002590120705439177,0.002604791641897561
4.38209756112751e-15,0.00022267082109404723,0.0002772865011308424,0.0006730623526525055,0.00019886419616525818,-0.00017052218206879813,0.00010799494783144877,0.0001832788509740361,0.0009280224591062795,-0.00010753086223302061,0.00018304083238475935,-0.0009520588634583451,0.002458602477903631,0.0024741895537858972,0.002612212997072796,0.0026271184496132875
3.816665617756218e-15,0.00022563327890728064,0.00028065378663823715,0.0006794466437486778,0.0002030181267967901,-0.00017427688542125943,0.0001094679565052702,0.0001856137234622031,0.0009375812706516553,-0.00010899544654271052,0.00018536383050591878,-0.0009619778515695478,0.0024805776054959688,0.002496403774400787,0.0026341646325798475,0.0026493046853934316
3.816665617756218e-15,0.00022858818154858143,0.00028401090029203847,0.0006857744531487528,0.00020718061071825188,-0.00017804038160999534,0.00011093781865967614,0.000187943310853692,0.000947063418468732,-0.00011045687457628119,0.00018768138868969779,-0.0009718193428331429,0.0025024130994274647,0.0025184784119922222,0.0026559786031365882,0.0026713533382286014
4.099381589441864e-15,0.00023153621376343928,0.00028735801703253547,0.0006920468374986177,0.00021135114280220854,-0.00018181216324715904,0.00011240459184017739,0.00019026769982471547,0.0009564701446586781,-0.00011191574724307907,0.00018999359643286678,-0.0009815845944815148,0.002524111885674346,0.002540416391333392,0.0026776577887320085,0.002693267285986243
5.088887490341624e-15,0.0002344796477032792,0.00029069530595766897,0.0006982648219803735,0.000215529236384687,-0.0001855917465277071,0.00011386904536249766,0.00019258697348049483,0.0009658026593216578,-0.00011337353784356125,0.00019230053258600745,-0.0009912748313073377,0.0025456767813341846,0.0025622205283561757,0.002699204963197661,0.0027150493004412094
3.958023603599041e-15,0.00023741660911216205,0.000294022930596607,0.0007044294015889305,0.00021971443650446092,-0.00018937867052537866,0.00011533085482197335,0.00019490121450493702,0.0009750621416446916,-0.00011482870042585468,0.0001946022763466226,-0.0010008912467539969,0.0025671104996598092,0.002583893535186822,0.0027206227989720303,0.002736702052040751
3.109875688542104e-15,0.0002403482026977609,0.0002973410491680879,0.000710541542342086,0.00022390631018898884,-0.00019317249648121828,0.00011679057956630867,0.00019721050147364027,0.0009842497409552385,-0.00011628176601149688,0.00019689890866687586,-0.0010104350039746236,0.002588415654822477,0.0026054380249106767,0.0027419138716203123,0.0027582281144248005
3.251233674384927e-15,0.00024327404022516177,0.0003006498148249868,0.0007166021824288235,0.00022810444575106125,-0.0001969728070975519,0.00011824800007518748,0.00019951491071265468,0.0009933665777126792,-0.00011773254556479243,0.00019919050787276245,-0.0010199072368470604,0.0026095947664212574,0.0026268565160829623,0.002763080664123087,0.002779629968715053
2.8271597168564583e-15,0.00024619254921593017,0.000303949375885024,0.0007226122333019078,0.00023230845209390547,-0.00020077920584231292,0.00011970232978002092,0.00020181451537696973,0.0010024137774558943,-0.00011918023970253178,0.00020147715010177463,-0.0010293090509425303,0.0026306502637553197,0.0026481514370022023,0.0027841255709483495,0.002800910007587255
3.251233674384927e-15,0.00024910482629960707,0.0003072398760499266,0.0007285725807058885,0.000236517958016736,-0.0002045913162421279,0.00012115411033633435,0.00020410938685359444,0.001011392436897865,-0.00012062538711936028,0.0002037589083798883,-0.0010386415244500102,0.0026515844898733236,0.002669325129760694,0.0028050509019209714,0.002822070539140878
3.533949646070573e-15,0.0002520111978229008,0.0003105214546120082,0.0007344840856581387,0.0002407326115316562,-0.0002084087812009989,0.00012260349685665206,0.0002063995928632678,0.001020303536811618,-0.00012206814414485317,0.00020603585485673702,-0.001047905709073008,0.0026723997054146405,0.002690379854086522,0.002825858885899489,0.0028431137905759484
1.8376538159566977e-15,0.0002549104653720422,0.00031379424665047955,0.000740347585385895,0.0002449520791961406,-0.00021223126231898596,0.0001240498829031499,0.00020868519998133334,0.0010291480913199081,-0.00012350791154832597,0.00020830805971418196,-0.0010571026308864944,0.0026930980922548462,0.002711317790989768,0.0028465516742739866,0.002864041911690897
2.2617277734851664e-15,0.0002578031239276146,0.00031705838321716536,0.0007461638942065562,0.0002491760454410659,-0.00021605843921678784,0.00012549350157324535,0.00021096627298082364,0.0010379270900897281,-0.00012494493138018537,0.0002105755883853941,-0.0010662332911508786,0.0027136817569675424,0.0027321410462248707,0.0028671313442943944,0.002884856978210728
2.9685177026992812e-15,0.0002606922601370606,0.0003203139915126113,0.0007519338043776112,0.0002534042119178833,-0.00021989000888859048,0.0001269353964096216,0.00021324287459140075,0.0010466414990952016,-0.00012638121799540093,0.00021283850452612067,-0.0010752986671099577,0.0027341527341122845,0.0027528516535789615,0.0028875999022380393,0.0029055609949543318
2.544443745170812e-15,0.00026357650790346165,0.00032356119505305155,0.0007576580868976782,0.000257636296862485,-0.00022372568505046395,0.00012837498573831078,0.00021551506567234923,0.0010552922613745774,-0.00012781597906625397,0.0002150968632256764,-0.0010842997127441286,0.0027545129893605234,0.002773451577998074,0.0029079592864261635,0.0029261558988506703
1.8376538159566977e-15,0.00026645483365167006,0.0003268001138291618,0.000763337492266655,0.00026187203446574765,-0.00022756519751224128,0.0001298121314577999,0.00021778290481357264,0.001063880297747717,-0.00012924831944313334,0.00021735072468532162,-0.0010932373594973333,0.0027747644224685474,0.0027939427185602723,0.002928211370100469,0.002946643561814937
