GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.011383084239327e-15,0.00010516153500235045,0.00012073742296110187,0.0002595228500062283,0.0,0.0,4.5701320653283326e-05,7.652286065622501e-05,0.0002595228500062283,-5.518504463256138e-05,8.930235088448135e-05,-0.0002484970400751418,0.002547124015155282,0.0025499839752210316,0.002474151820958811,0.002477006532256136
-7.449180762538322e-15,0.00010770386742981638,0.00012363698793594415,0.0002656959418225301,0.0,0.0,4.692368052800925e-05,7.849812606123203e-05,0.0002656959418225301,-5.6402200895811806e-05,9.132918706193103e-05,-0.00025410341518909593,0.002595355816577525,0.0025982990434953138,0.0025227431049723486,0.0025256816050566126
-7.16807960168782e-15,0.0001102457415045051,0.00012653596390660015,0.0002718576090950574,0.0,0.0,4.8145825051921565e-05,8.047280938383067e-05,0.0002718576090950574,-5.7619125501923075e-05,9.33554073710308e-05,-0.00025970009984999304,0.0026434703082475965,0.0026464970471830143,0.0025712005033948783,0.0025742230183877653
-5.903124377860557e-15,0.0001127872414098084,0.00012943433375360924,0.0002780080200243657,0.0,0.0,4.9367807551947246e-05,8.244691135341551e-05,0.0002780080200243657,-5.883585346734699e-05,9.538101012260665e-05,-0.00026528732180937,0.002691470170679324,0.002694580658731675,0.0026195276468495574,0.0026226343960957066
-5.2003714757343e-15,0.00011532831791827385,0.0001323320829238806,0.0002841473362283419,0.0,0.0,5.058959310089387e-05,8.44204339804787e-05,0.0002841473362283419,-6.005236335769235e-05,9.740599454757905e-05,-0.0002708652940815157,0.002739357947939382,0.002742552414651292,0.0026677279624427595,0.0026709191589048007
-5.2003714757343e-15,0.00011786904936938943,0.0001352291991155649,0.0002902757132791779,0.0,0.0,5.1811229489047824e-05,8.639338229656884e-05,0.0002902757132791779,-6.12686906818708e-05,9.943036279655052e-05,-0.0002764342162121106,0.002787136061425864,0.0027904147292461584,0.002715804693275467,0.0027190805438941975
-4.2165174127575404e-15,0.00012040934129833175,0.0001381256720051112,0.0002963933011848911,0.0,0.0,5.303265862904191e-05,8.83657559698656e-05,0.0002963933011848911,-6.248479542864542e-05,0.00010145411577427414,-0.000281994275431002,0.002834806821833551,0.0028381699065385246,0.002763760915548291,0.0027671216215717277
-3.5137645106312837e-15,0.00012294919811243785,0.00014102149301032692,0.00030250024482004654,0.0,0.0,5.4253880419281794e-05,9.03375620318573e-05,0.00030250024482004654,-6.370068474013017e-05,0.00010347725761675433,-0.0002875456477090496,0.0028823724395650755,0.002885820150642653,0.0028115995535930058,0.002815045310877598
-4.357067993182792e-15,0.00012548859403809577,0.0001439166550834355,0.0003085966843142822,0.0,0.0,5.5474884485902364e-05,9.230879961213471e-05,0.0003085966843142822,-6.49163374591069e-05,0.00010549979028498219,-0.00029308849871600577,0.0029298350338081715,0.0029333675748088803,0.0028593233931136766,0.0028628543924005766
-4.497618573608043e-15,0.000128027524861764,0.0001468111525299924,0.00031468275540648004,0.0,0.0,5.66956690103423e-05,9.427947077939134e-05,0.00031468275540648004,-6.613175464097857e-05,0.0001075217219994324,-0.00029862298469319223,0.002977196640468007,0.002980814209326232,0.00290693509287972,0.0029105515200486655
-4.2165174127575404e-15,0.00013056602488413936,0.0001497049808511307,0.00032075858975810545,0.0,0.0,5.791625700061809e-05,9.624958421970406e-05,0.00032075858975810545,-6.734695862824531e-05,0.00010954305264715601,-0.00030414925324886635,0.003024459219112672,0.0030281620084413037,0.002954437195077004,0.0029581392313800924
-5.4814726365848025e-15,0.0001331040514449645,0.00015259813660453846,0.0003268243152379611,0.0,0.0,5.913661742191923e-05,9.821914213452712e-05,0.0003268243152379611,-6.856193143879061e-05,0.00011156379577240326,-0.00030966744408862266,0.0030716246590696693,0.00307541285643083,0.003001832134493672,0.0030056199567710176
-5.2003714757343e-15,0.00013564160156251563,0.00015549061728158228,0.000332880056185639,0.0,0.0,6.035674595149226e-05,0.00010018814861409351,0.000332880056185639,-6.977666730689715e-05,0.00011358394507689612,-0.0003151776896667632,0.0031186947847876996,0.0031225685729419305,0.003049122246690261,0.0030529960275693315
-5.903124377860557e-15,0.00013817866602399223,0.0001583824212004268,0.00033892593364031503,0.0,0.0,6.157664355111997e-05,0.00010215660825391183,0.00033892593364031503,-7.099115893951171e-05,0.00011560350363277441,-0.0003206801157969893,0.0031656713605676214,0.0031696309177037256,0.003096309775287882,0.0031002696833680892
-6.4653266995615624e-15,0.000140715228385284,0.00016127354741027065,0.0003449620655573495,0.0,0.0,6.279630432274231e-05,0.00010412452313776443,0.0003449620655573495,-7.220539429927047e-05,0.00011762247648952096,-0.00032617484219185443,0.003212556094742504,0.0032166015946898836,0.003143396878482242,0.003147443078506208
-5.903124377860557e-15,0.0001432511993005062,0.00016416399560722274,0.00035098856700125985,0.0,0.0,6.4015680354884e-05,0.00010609190134455915,0.00035098856700125985,-7.341933382713977e-05,0.00011964086955027323,-0.00033166198296609103,0.00325935064338381,0.0032634822558089975,0.003190385634880813,0.0031945182878935527
-6.886978440837317e-15,0.00014578666083170418,0.00016705376606010312,0.0003570980161668751,0.0,0.0,6.523481449231537e-05,0.00010805874375882844,0.0003570980161668751,-7.463301858473677e-05,0.00012165868630605851,-0.000337141647090759,0.0033060566135953606,0.003310274504184281,0.0032372780487493432,0.0032414973122465024
-6.1842255387110596e-15,0.00014832165284738344,0.00016994285954364413,0.00036322693630291554,0.0,0.0,6.645372757027936e-05,0.00011002505478440125,0.00036322693630291554,-7.58464625039184e-05,0.00012367593204870765,-0.0003426139388046908,0.0033526755664483737,0.003356979897075613,0.0032840760547345063,0.0032883820828006473
-5.340922056159552e-15,0.0001508561389852792,0.00017283127728011936,0.00036934744786889915,0.0,0.0,6.767240110612282e-05,0.00011199083919533562,0.00036934744786889915,-7.70596535292762e-05,0.00012569261617008493,-0.00034807895799345413,0.003399209019605643,0.0034035999484919835,0.0033307815221307246,0.0033351744655685544
-6.324776119136311e-15,0.00015339010233326086,0.0001757190208868547,0.0003754596400245343,0.0,0.0,6.889082418335381e-05,0.00011395610304657386,0.0003754596400245343,-7.827258498173346e-05,0.00012770874075633884,-0.00035364136224571706,0.003445658449674434,0.0034501361315336905,0.003377396258740541,0.0033818762651918934
-5.4814726365848025e-15,0.00015592359859266925,0.00017860609232930083,0.00038156360008662716,0.0,0.0,7.010902256784377e-05,0.00011592084941405458,0.00038156360008662716,-7.94852842914759e-05,0.00012972430651740733,-0.00035923059250696394,0.003492025294322502,0.0034965898804986124,0.0034239220143807833,0.003428489228440073
-6.746427860412065e-15,0.0001584565532425872,0.00018149249387986466,0.00038765941362177284,0.0,0.0,7.132695982734128e-05,0.00011788508492457044,0.00038765941362177284,-8.069771294407143e-05,0.00013173931881319884,-0.0003648146450974684,0.0035383109541871163,0.003542962592782384,0.0034703604840693315,0.0034750150473901197
-7.027529021262567e-15,0.00016098902846540964,0.00018437822808033732,0.0003937471645429941,0.0,0.0,7.254466658805113e-05,0.00011984881210242264,0.0003937471645429941,-8.190990237767064e-05,0.0001337537824142266,-0.0003703935684735597,0.0035845167946041683,0.0035892556305993847,0.003516713310935324,0.0035214553623305928
-7.589731342963574e-15,0.00016352099378809634,0.00018726329770893892,0.00039982693518694995,0.0,0.0,7.376213035951094e-05,0.00012181203594013198,0.00039982693518694995,-8.31218324310425e-05,0.00013576770057206316,-0.00037596740905963843,0.003630644147177413,0.0036354703225445857,0.003562982088877643,0.003567811764414288
-7.730281923388825e-15,0.00016605247391448226,0.00019014770575046707,0.0004058988063950917,0.0,0.0,7.497936405759271e-05,0.0001237747641512962,0.0004058988063950917,-8.433352108928227e-05,0.0001377810824171212,-0.00038153621144145335,0.003676694311210192,0.0036816079650184856,0.003609168365004005,0.0036140857980920256
-8.011383084239327e-15,0.0001685834650831848,0.0001930314553698705,0.0004119628575834344,0.0,0.0,7.619636199141738e-05,0.00012573700047472815,0.0004119628575834344,-8.554496626426446e-05,0.0001397939327494766,-0.00038710001854055524,0.0037226685550154075,0.003727669823530876,0.0036552736418728467,0.003660278963349662
-8.573585405940332e-15,0.00017111391896969228,0.00019591454988818522,0.00041801916680883774,0.0,0.0,7.741310094928897e-05,0.00012769874997934461,0.00041801916680883774,-8.67561404857699e-05,0.00014180625420662053,-0.0003926588717713463,0.003768568117116087,0.003773657133895683,0.003701299379557459,0.003706392717767729
-9.838540629767595e-15,0.00017364385696053627,0.00019879699276124433,0.00042406781082744363,0.0,0.0,7.862959467093235e-05,0.00012966001369592095,0.00042406781082744363,-8.796705229574283e-05,0.00014381805155353378,-0.0003982128111836596,0.0038143942073526928,0.0038195711033330282,0.0037472469975535073,0.003752428478424808
-1.0681844112319104e-14,0.00017617328452430828,0.00020167878756068076,0.0004301088651545317,0.0,0.0,7.984584482274458e-05,0.00013162079828552922,0.0004301088651545317,-8.917771168538456e-05,0.00014582933025281418,-0.00040376187559349825,0.003860148007907718,0.0038654129114890005,0.00379311787654644,0.0037983876236611187
-1.0822394692744355e-14,0.0001787022618876516,0.00020455993795649152,0.00043614240411167396,0.0,0.0,8.106188072285466e-05,0.00013358110855834297,0.00043614240411167396,-9.038814584212115e-05,0.00014784009594123428,-0.00040930610269677514,0.0039058306742539932,0.00391118371137948,0.003838913360048905,0.0038442714947123833
-1.0541293531893852e-14,0.00018123077366909228,0.00020744044770093595,0.0004421685008760158,0.0,0.0,8.2277692089519e-05,0.00013554094714070868,0.0004421685008760158,-9.15983438380631e-05,0.00014985035175585313,-0.00041484552917515915,0.003951443336081479,0.003956884630312728,0.0038846347559306988,0.003890081397236448
-1.0119641790618098e-14,0.00018375881661859313,0.00021032032061348054,0.0004481872275228771,0.0,0.0,8.349328004937901e-05,0.00013750031745597224,0.0004481872275228771,-9.280830600601606e-05,0.0001518601013360827,-0.00042038019078795746,0.003996987097953605,0.004002516770542072,0.003930283337749271,0.003935818602640813
-1.1103495853594856e-14,0.00018628640349311807,0.0002131995605774017,0.00045419865506476215,0.0,0.0,8.470864739458101e-05,0.00013945922410319147,0.00045419865506476215,-9.401803946105406e-05,0.00015386934916194057,-0.00042591012245944357,0.004042463040219428,0.0040480812101748274,0.003975860346253652,0.003981484349583951
-1.1384597014445359e-14,0.00018881349012903723,0.0002160781715173508,0.000460202853492544,0.0,0.0,8.592377540164831e-05,0.0001414176751930357,0.000460202853492544,-9.522752376798007e-05,0.00015587809741126178,-0.0004314353583490846,0.004087872219871704,0.0040935790040263174,0.004021366990576709,0.004027079845164414
-1.2227900496996868e-14,0.00019134008581351015,0.0002189561573938522,0.00046619989180435534,0.0,0.0,8.713866557301852e-05,0.00014337567720032812,0.00046619989180435534,-9.64367637771825e-05,0.0001578863495894803,-0.0004369559319236908,0.004133215671045135,0.004139011184115569,0.004066804449345888,0.0040726062660294314
-1.3633406301249382e-14,0.0001938661574413349,0.00022183352219435373,0.00047218983804024606,0.0,0.0,8.8353299634364e-05,0.00014533322887313454,0.00047218983804024606,-9.76457464091467e-05,0.0001598941135187525,-0.00044247187601580325,0.00417849440570669,0.004184378760352755,0.004112173871790198,0.004118064759479601
-1.2930653399123125e-14,0.00019639176030316352,0.00022471026992625014,0.0004781727593101127,0.0,0.0,8.956770459673083e-05,0.00014729033395988108,0.0004781727593101127,-9.885449710917624e-05,0.00016190139123948804,-0.00044798322287611096,0.00422370941434874,0.004229682721229632,0.004157476378872145,0.0041634564445985605
-1.2790102818697873e-14,0.00019891691597176414,0.00022758640460518296,0.0004841487218192488,0.0,0.0,9.078189254024008e-05,0.0001492469974528803,0.0004841487218192488,-0.00010006302375114983,0.00016390818482416844,-0.00045349000422627306,0.004268861666370547,0.004274924034198623,0.00420271306406922,0.0042087824130325625
-1.026019237104335e-14,0.00020144159910117027,0.00023046193025310908,0.0004901177908951612,0.0,0.0,9.199584826324726e-05,0.0001512032218299178,0.0004901177908951612,-0.00010127131556801386,0.00016591449922042097,-0.000458992251294437,0.004313952110806302,0.004320103646398559,0.004247884994435526,0.004254043730050232
-9.557439468917092e-15,0.00020396581069036498,0.00023333685089147366,0.0004960800310065429,0.0,0.0,9.320957423935767e-05,0.00015315901179778965,0.0004960800310065429,-0.00010247937480002938,0.00016792034057793787,-0.0004644899948647212,0.004358981676828998,0.004365222485156387,0.004292993211464885,0.004299241435403863
-9.416888888491841e-15,0.00020648955886512063,0.0002362111705355498,0.0005020355057894319,0.0,0.0,9.442307762192289e-05,0.0001551143734935949,0.0005020355057894319,-0.00010368720280267426,0.00016992571163245332,-0.0004699832652962393,0.0044039512742513505,0.004410281458486052,0.004338038731910849,0.004344376544147776
-1.0962945273169605e-14,0.0002090128473010381,0.00023908489319020054,0.0005079842780640586,0.0,0.0,9.563635944390132e-05,0.00015706931535549342,0.0005079842780640586,-0.00010489480129301381,0.00017193061810325013,-0.000475472092565904,0.004448861794016495,0.004455281455577351,0.004383022548577198,0.004389450047427259
-1.1806248755721113e-14,0.0002115356642366739,0.00024195802284545439,0.0005139264098550849,0.0,0.0,9.684941440490273e-05,0.0001590238360213623,0.0005139264098550849,-0.00010610216375003943,0.0001739350638598235,-0.00048095650628431416,0.004493714108668351,0.004500223347264475,0.004427945631070692,0.0044344629132298365
-1.2790102818697873e-14,0.00021405802731890548,0.0002448305634730417,0.0005198764568771322,0.0,0.0,9.806224991555691e-05,0.00016097793627729848,0.0005198764568771322,-0.00010730929989731596,0.00017593905141366292,-0.00048643653572611254,0.004538509072806127,0.004545107986478875,0.004472808926518211,0.004479416087101009
-1.3071203979548376e-14,0.00021657993406753607,0.00024770251902308176,0.0005258204113476611,0.0,0.0,9.927486658349641e-05,0.00016293162006269997,0.0005258204113476611,-0.00010851620874614807,0.0001779425862097113,-0.000491912209849212,0.00458324752352213,0.0045899362086854875,0.004517613360253642,0.004524310492829834
-1.1806248755721113e-14,0.0002191013960262673,0.00025057389342114346,0.000531758065559227,0.0,0.0,0.00010048727635018505,0.00016488489106844428,0.000531758065559227,-0.00010972289428345509,0.00017994567475257764,-0.0004973835573092657,0.004627930280824805,0.004634708832304288,0.004562359836471723,0.004569147033101514
-1.1806248755721113e-14,0.00022162243320960714,0.000253444690565947,0.0005376894743397924,0.0,0.0,0.00010169948073117674,0.0001668377520037332,0.0005376894743397924,-0.00011092936747085955,0.00018194831768187272,-0.0005028506064812215,0.00467255814804725,0.00467942665911742,0.0046070492388552145,0.004613926590123385
-1.2227900496996868e-14,0.00022414301722144484,0.00025631491432688184,0.0005436146919344054,0.0,0.0,0.00010291146433207702,0.00016879020622235214,0.0005436146919344054,-0.00011213561521315688,0.00018395051738369678,-0.0005083133854674167,0.004717131912243105,0.004724090474663742,0.004651682431175485,0.0046586500262243875
