GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9685177026992816e-15,2.5054572992609046e-06,3.5391069253522884e-06,9.495171018471353e-06,1.7608753394792173e-06,-1.8244339219357482e-06,1.244829943888445e-06,2.493394624271206e-06,1.4244186555273641e-05,-1.2448323973738164e-06,2.4919792886150106e-06,-1.4237356540079373e-05,9.075162472288525e-05,9.082060706509549e-05,8.534059884587425e-05,8.541344691666404e-05
-4.240739575284688e-15,2.5997241498993077e-06,3.6720170076069712e-06,9.843739201239104e-06,1.832077471194824e-06,-1.8978744205841095e-06,1.2917232763379772e-06,2.5872144441100112e-06,1.4767091325805716e-05,-1.2917271215854424e-06,2.585793870116662e-06,-1.4759966407511008e-05,9.323628925164859e-05,9.330857057270376e-05,8.78765356638143e-05,8.79527059924195e-05
-4.240739575284688e-15,2.6933914674998595e-06,3.8042097313484674e-06,1.0189954264396162e-05,1.902702817811632e-06,-1.9706813277909024e-06,1.3383206676329935e-06,2.6805352206197336e-06,1.5286466062528355e-05,-1.3383254705041627e-06,2.679104905370551e-06,-1.5279045858270656e-05,9.570068225207174e-05,9.577626321376337e-05,9.038842210059356e-05,9.04679140044021e-05
-3.675307631913396e-15,2.7864907223606547e-06,3.935705089150747e-06,1.0533919671710864e-05,1.972748775908706e-06,-2.042881316572974e-06,1.384636892522591e-06,2.773370661982055e-06,1.5802465976676304e-05,-1.3846438378835669e-06,2.7719263177013697e-06,-1.5794750220628193e-05,9.814579340472456e-05,9.822467377187689e-05,9.28775462527885e-05,9.296035832495965e-05
-3.816665617756219e-15,2.8790353200394896e-06,4.066521182751512e-06,1.087828343875255e-05,2.042247932774379e-06,-2.1144998892627515e-06,1.4306791470094897e-06,2.865733165402627e-06,1.6319063490410003e-05,-1.4306880779016958e-06,2.8642705760171793e-06,-1.631107573528074e-05,0.00010057248396736842,0.00010065466271314184,9.534503420747374e-05,9.543116440372523e-05
-4.5234555469703335e-15,2.971071060640362e-06,4.1966744890173245e-06,1.1223270768172175e-05,2.1111996228407466e-06,-2.185561265247788e-06,1.476471063971849e-06,2.957633853598911e-06,1.68365964416227e-05,-1.4764802654199414e-06,2.956149233045238e-06,-1.6828312908072383e-05,0.00010298150527807912,0.00010306698067812896,9.779187394849242e-05,9.788131966456467e-05
-4.947529504498802e-15,3.0625773802557606e-06,4.32618008567277e-06,1.1566430166330573e-05,2.179648058737699e-06,-2.256088317789562e-06,1.5220012696088933e-06,3.049082963756511e-06,1.7351387220646563e-05,-1.5220108010920599e-06,3.0475727430392805e-06,-1.7342807930660912e-05,0.00010537351467275405,0.00010546228438936255,0.00010021893556441056,0.00010031169370514497
-4.240739575284688e-15,3.153565145483792e-06,4.45505184216141e-06,1.190780914479433e-05,2.24759397887474e-06,-2.326102551815669e-06,1.567275375432819e-06,3.140089917476415e-06,1.7863507101986977e-05,-1.5672847403472083e-06,3.1385507580849123e-06,-1.7854632157388782e-05,0.00010774908913039642,0.00010784115028757095,0.00010262698834329681,0.00010272305538417728
-3.816665617756219e-15,3.2441035408411966e-06,4.583302582047404e-06,1.2247449423249883e-05,2.3150785118839332e-06,-2.395624112025674e-06,1.612327157632087e-06,3.2306636384250037e-06,1.837301867145683e-05,-1.6123371416961774e-06,3.2290920650452515e-06,-1.836384825112995e-05,0.00011010873696928071,0.00011020408621974436,0.00010501671525925326,0.00010511608730119862
-2.6858017310136354e-15,3.3341735731851355e-06,4.71094422032096e-06,1.2585387742005511e-05,2.3821001356423514e-06,-2.46467180087943e-06,1.6571474427539522e-06,3.3208122303500314e-06,1.8879977045051835e-05,-1.6571580170022358e-06,3.319205016686504e-06,-1.8870511395836028e-05,0.00011245290783621076,0.00011255154142110309,0.0001073887252481688,0.00010749139806627098
-1.979011801799521e-15,3.423798805566938e-06,4.837987880741367e-06,1.2921656575308427e-05,2.4487041549597154e-06,-2.533263123012688e-06,1.7017485722437227e-06,3.4105432309184096e-06,1.938443093903363e-05,-1.70175843539893e-06,3.4088974344352287e-06,-1.9374670373836853e-05,0.00011478200125220156,0.00011488391505426076,0.0001097435636374707,0.00010984953272433837
-2.6858017310136354e-15,3.5129971522706083e-06,4.964443994971246e-06,1.3256284755765545e-05,2.5149135828956334e-06,-2.601414330763098e-06,1.7461379034153054e-06,3.49986371070667e-06,1.9886423606654937e-05,-1.746148724852597e-06,3.4981765967956774e-06,-1.987636849235013e-05,0.00011709637389064824,0.00011720156348154103,0.00011208172100848524,0.00011219098161275229
-2.6858017310136354e-15,3.6017861302047273e-06,5.09032238790678e-06,1.3589298003872436e-05,2.580717391054334e-06,-2.6691404788014063e-06,1.7903249188805704e-06,3.5887803704441443e-06,2.038599363253277e-05,-1.7903367512686545e-06,3.5870493434671866e-06,-2.0375644388736395e-05,0.00011939634580909965,0.00011950480649153377,0.00011440364073529702,0.00011451618789584153
-2.2617277734851668e-15,3.6901756373539262e-06,5.215632349924057e-06,1.3920719401362158e-05,2.646134014800661e-06,-2.7364554847587643e-06,1.8343134641513827e-06,3.6772996485957872e-06,2.0883175642742958e-05,-1.8343284297623532e-06,3.6755220649858017e-06,-2.0872532740926714e-05,0.00012168220574038852,0.00012179393258555951,0.00011670972541170278,0.0001168255539880314
-3.3925916602277503e-15,3.7781839037008595e-06,5.34038269896562e-06,1.4250569795494774e-05,2.7111551699572598e-06,-2.8033721896319543e-06,1.8781139242792201e-06,3.765427574137824e-06,2.1378000911315312e-05,-1.8781314483654553e-06,3.76360088619134e-06,-2.1367064871252857e-05,0.00012395421561719197,0.00012406920349806688,0.00011900034233435657,0.00011911944703358076
-3.675307631913396e-15,3.865817718680451e-06,5.464581833818117e-06,1.4578868149313275e-05,2.775811445776281e-06,-2.8699024221860253e-06,1.921729841174467e-06,3.853169846503893e-06,2.1870497885670262e-05,-1.921748902764167e-06,3.851291686749862e-06,-2.1859269266554124e-05,0.00012621261442838562,0.00012633085804927797,0.00012127582818532367,0.00012139820358610577
-2.8271597168564587e-15,3.953033360882334e-06,5.588237779561561e-06,1.490563183912428e-05,2.840096481498328e-06,-2.936057053918608e-06,1.965139260224992e-06,3.940531916119886e-06,2.236069263288471e-05,-1.9651588870040216e-06,3.9386001005688815e-06,-2.2349172030772364e-05,0.0001284576214990552,0.00012857911542188896,0.00012353649303457128,0.00012366213360837086
-2.5444437451708125e-15,4.039849685226756e-06,5.71135822708861e-06,1.5230876912082699e-05,2.9040387144392845e-06,-3.001846067570993e-06,2.008350608235952e-06,4.02751899238773e-06,2.2848609226107817e-05,-2.008371724996979e-06,4.0255315822617826e-06,-2.283679727647559e-05,0.00013068943929497935,0.00013081417796261316,0.00012578262377165413,0.00012591152390158228
-1.5549378442710523e-15,4.126270440127888e-06,5.833950566756555e-06,1.5554618308987676e-05,2.967630284590865e-06,-3.067278608095042e-06,2.0513661648378698e-06,4.114136085645952e-06,2.3334270078788466e-05,-2.051388872584177e-06,4.1120913528464315e-06,-2.3322167447759453e-05,0.00013290825580446246,0.00013303623356138654,0.0001280144870440895,0.00012814664104163044
-1.1308638867425834e-15,4.21228445011194e-06,5.9560219177291234e-06,1.587687005251184e-05,3.0309052045383008e-06,-3.1323630431694546e-06,2.0941802927481227e-06,4.200388065079096e-06,2.3817696227047493e-05,-2.094204597137418e-06,4.198284406745202e-06,-2.3805303607394166e-05,0.00013511424657413726,0.0001352454576848377,0.000130232331778655,0.00013036773389849365
-1.1308638867425834e-15,4.297904590669502e-06,6.077579153530744e-06,1.619764540804369e-05,3.093879047726655e-06,-3.197107016054344e-06,2.136799352676543e-06,4.286279725351804e-06,2.4298907570965504e-05,-2.1368252999861615e-06,4.2841154580118756e-06,-2.4286225681554493e-05,0.00013730757644416216,0.00013744201510941574,0.00013243639136225398,0.00013257503581542697
-3.2512336743849274e-15,4.383136432983633e-06,6.1986289239598165e-06,1.6516957014404422e-05,3.1565346137670983e-06,-3.2615174942263295e-06,2.1792261163613672e-06,4.371815649492678e-06,2.4777923070677756e-05,-2.179253683137713e-06,4.369589117692503e-06,-2.4764952659023766e-05,0.0001394884010296634,0.0001396260614009761,0.00013462688549980965,0.00013476876646536026
-2.6858017310136354e-15,4.467982257206492e-06,6.319177674082253e-06,1.6834817009531465e-05,3.218880439339725e-06,-3.325600818568823e-06,2.221461632346498e-06,4.457000264312123e-06,2.5254760934918448e-05,-2.221490846813786e-06,4.454709881793523e-06,-2.5241502761971907e-05,0.00014165686797179788,0.0001417977441642003,0.00013680402182457034,0.0001369491334598673
-2.120369787642344e-15,4.552422970639993e-06,6.4392316612951915e-06,1.715123711819053e-05,3.2809039932466253e-06,-3.389362751562966e-06,2.263495935179347e-06,4.541837881399255e-06,2.5729438752601952e-05,-2.2635275698914268e-06,4.539482110668618e-06,-2.571589360474122e-05,0.00014381311802069252,0.00014395720412407802,0.00013896799729437337,0.00013911633374425974
-1.837653815956698e-15,4.636493015425732e-06,6.5587969697198155e-06,1.7466228740205727e-05,3.342627028698652e-06,-3.452808515707129e-06,2.3053463121264388e-06,4.626332745549168e-06,2.6201973625181327e-05,-2.3053809189568508e-06,4.6239099951899e-06,-2.618814230599581e-05,0.0001459572859466901,0.0001461045760358445,0.0001411189993866196,0.00014127055479150037
-2.120369787642344e-15,4.720194843843754e-06,6.6778795231686955e-06,1.777980301729838e-05,3.4040396983110836e-06,-3.5159428384877197e-06,2.3470142217992285e-06,4.710488961398627e-06,2.6672382266916554e-05,-2.347051805223865e-06,4.70799765064625e-06,-2.6658265595319054e-05,0.00014808950132375875,0.00014823998946723348,0.00014325720714192857,0.00014341197564492824
-2.4030857593279896e-15,4.803520955921885e-06,6.7964850966021864e-06,1.8091970891043556e-05,3.4651625836110006e-06,-3.578769986690238e-06,2.388495874941922e-06,4.794310534608371e-06,2.7140681091818108e-05,-2.3885364407385697e-06,4.7917490902554145e-06,-2.7126279897603237e-05,0.00015020988919782033,0.00015036356946577782,0.0001453827920666303,0.0001455407678199213
-3.5339496460705732e-15,4.886465566260162e-06,6.914619325671196e-06,1.8402743147207208e-05,3.525985025296345e-06,-3.6412938013765697e-06,2.4297883393569305e-06,4.877801338941732e-06,2.760688628015931e-05,-2.4298318965750414e-06,4.8751682687109055e-06,-2.7592201407445724e-05,0.0001523185706469063,0.00015247543711803397,0.00014749591890852328,0.00014765709607890055
-5.230245476184448e-15,4.969040981160703e-06,7.0322877159788745e-06,1.8712130456974514e-05,3.586534080690023e-06,-3.7035177321960442e-06,2.470897741833952e-06,4.96096513836527e-06,2.8071013840325068e-05,-2.470944291186245e-06,4.958259078951854e-06,-2.805604614044896e-05,0.00015441566327273535,0.0001545757100403524,0.0001495967463425455,0.00014976111911635352
-5.088887490341625e-15,5.051257241526703e-06,7.149495650807905e-06,1.9020143446823434e-05,3.64682210288335e-06,-3.765444867588049e-06,2.511829065287896e-06,5.043805637984335e-06,2.8533079713632734e-05,-2.5118786277401007e-06,5.041025305436992e-06,-2.8517829989850396e-05,0.00015650128160988068,0.0001566645027873133,0.0001516854275662285,0.00015185299015369342
-6.219751377084209e-15,5.133129671681898e-06,7.266248398038722e-06,1.932679261710426e-05,3.706828816372793e-06,-3.827077962652825e-06,2.5525905744409893e-06,5.126326518397938e-06,2.899309965218916e-05,-2.5526418636036904e-06,5.123470589470166e-06,-2.897756875805756e-05,0.00015857553747991015,0.00015874192720521064,0.00015376211080831857,0.00015393285744735632
-6.502467348769855e-15,5.214649289275241e-06,7.382551116416836e-06,1.9632088459211033e-05,3.766556972705343e-06,-3.8884194658008295e-06,2.5931764185921614e-06,5.208531349595649e-06,2.9451089394665478e-05,-2.5932307990064057e-06,5.205598559868519e-06,-2.9435278189071458e-05,0.0001606385402870993,0.00016080809272718996,0.00015582693978413075,0.00015600086474368594
-6.643825334612678e-15,5.295807752346496e-06,7.498408861173503e-06,1.9936041441962133e-05,3.825992595843324e-06,-3.94947154373652e-06,2.6335830683461058e-06,5.290423640569263e-06,2.9907064645865904e-05,-2.633640591537023e-06,5.287412767803328e-06,-2.9890973989139816e-05,0.00016269039727541412,0.00016286310662971343,0.0001578800540904062,0.00015805715167337557
-6.502467348769855e-15,5.3766247829139585e-06,7.613826589094126e-06,2.0238662023369215e-05,3.885152318544077e-06,-4.010236102000572e-06,2.673820350302341e-06,5.372006794956264e-06,3.0361041094382975e-05,-2.673881072603314e-06,5.368916716644885e-06,-3.034467185296232e-05,0.00016473121374608576,0.0001649070742496737,0.00015992158954998477,0.00016010185409576414
-6.785183320455501e-15,5.457098549971629e-06,7.728809162962059e-06,2.053996065951946e-05,3.9440252587612656e-06,-4.070714810953008e-06,2.713887312613425e-06,5.453284146192157e-06,3.081303442592221e-05,-2.7139512793411965e-06,5.450113834342868e-06,-3.079638746902045e-05,0.0001667610932413024,0.00016694009916767103,0.0001619516785169941,0.00016213510440369448
-6.361109362927032e-15,5.53722348141065e-06,7.84336135575526e-06,2.083994781205144e-05,4.002627464964893e-06,-4.130909120208275e-06,2.753781071955594e-06,5.534258976470323e-06,3.1263060334517034e-05,-2.7538484670669613e-06,5.531007494029871e-06,-3.12461365289048e-05,0.0001687801377021203,0.00016896228336555955,0.00016397045014273276,0.0001641570317890965
-6.643825334612678e-15,5.617006393527317e-06,7.957487854399976e-06,2.1138633948081103e-05,4.060947594074596e-06,-4.190820279399539e-06,2.7935041414216082e-06,5.614934529810887e-06,3.17111345224178e-05,-2.7935768776782046e-06,5.611600983263688e-06,-3.169393474041764e-05,0.00017078844760252563,0.0001709737273601812,0.00016597803061167826,0.00016616776247872992
-8.764195122255021e-15,5.696446629745053e-06,8.071193263046638e-06,2.143602954656737e-05,4.119008514133019e-06,-4.250449352724796e-06,2.8330570960049677e-06,5.695314021859424e-06,3.2157272709641054e-05,-2.83313523509415e-06,5.69189750722983e-06,-3.213979782290931e-05,0.0001727861220609897,0.00017297453031462373,0.00016797454334765904,0.00016816741994011864
-8.622837136412198e-15,5.775547898727816e-06,8.184482106232767e-06,2.1732145099052326e-05,4.176821759873877e-06,-4.309797238378704e-06,2.8724417747702112e-06,5.775400607379752e-06,3.2601490635080024e-05,-2.872525362497168e-06,5.771900229902853e-06,-3.258374150905484e-05,0.0001747732589358114,0.00017496479013330495,0.00016996010920033533,0.00017015612506781174
-9.329627065626313e-15,5.85432101650938e-06,8.29735883190936e-06,2.2026991103221583e-05,4.2343657037824935e-06,-4.3688646795454444e-06,2.91166354160982e-06,5.855197380158183e-06,3.304380404684415e-05,-2.911752667038058e-06,5.851612271723627e-06,-3.302578155173835e-05,0.0001767499549143868,0.00017694460355100757,0.00017193484660734027,0.00017213399634534595
-1.0036416994840427e-14,5.932775663133419e-06,8.409827813866336e-06,2.232057806771552e-05,4.291639728259821e-06,-4.4276522777234055e-06,2.950727227178449e-06,5.934707410903927e-06,3.348422870947665e-05,-2.9508219415310757e-06,5.931036662200924e-06,-3.34659337105063e-05,0.00017871630557337334,0.00017891406619283525,0.00017389887173695364,0.0001741011499877399
-1.0319132966526073e-14,6.010917059771865e-06,8.521893354189576e-06,2.2612916506059735e-05,4.348629841500642e-06,-4.486160508159605e-06,2.9896354635139844e-06,6.013933668282984e-06,3.3922780394849326e-05,-2.989735736498059e-06,6.010176442222211e-06,-3.390421375845192e-05,0.00018067240544087789,0.00018087327263621107,0.0001758522986184477,0.00017605770007168893
-1.159135483911148e-14,6.088738914633565e-06,8.633559685698747e-06,2.290401693496263e-05,4.405349662663212e-06,-4.544389727844503e-06,3.0283850490025555e-06,6.092879079380929e-06,3.4359474879608646e-05,-3.028490923247334e-06,6.089034600912263e-06,-3.434063746955674e-05,0.00018261834804794477,0.00018282231646220553,0.0001777952392577349,0.00017800375865107985
-1.2298144768325595e-14,6.166246890493809e-06,8.744830973741705e-06,2.3193889870244376e-05,4.461788485587007e-06,-4.602340186837979e-06,3.0669788261205494e-06,6.171546547141719e-06,3.479432793906862e-05,-3.0670902996245126e-06,6.1676140797469196e-06,-3.477522061735816e-05,0.00018455422596622975,0.00018476129029305219,0.0001797278037375716,0.00017993943585706523
-1.300493469753971e-14,6.2434444730309735e-06,8.855711318388982e-06,2.348254582306198e-05,4.5179596596054575e-06,-4.660012038929079e-06,3.1054185104030695e-06,6.249938901600191e-06,3.52273553415478e-05,-3.105535579887533e-06,6.245917770207989e-06,-3.5207978968064976e-05,0.00018648013084769297,0.00018669028583171468,0.00018165010031328938,0.00018186483999369275
-1.2439502754168418e-14,6.320337257099679e-06,8.966204756093506e-06,2.376999529635638e-05,4.573852169425396e-06,-4.71740535063018e-06,3.1437068577993114e-06,6.328058917570419e-06,3.565857284303939e-05,-3.1438295506131884e-06,6.323948531443831e-06,-3.563892827145222e-05,0.00018839615345055027,0.00018860939388771567,0.00018356223549096127,0.0001837800776159662
-1.3853082612596647e-14,6.3969367843104555e-06,9.076315261597927e-06,2.405624877708051e-05,4.629486217708758e-06,-4.774520109949066e-06,3.1818496107249195e-06,6.405909350581902e-06,3.608799617555219e-05,-3.181977982852764e-06,6.401709170384428e-06,-3.606808426241569e-05,0.00019030238366900124,0.00019051870440676337,0.00018546431410653276,0.00018568525360889918
-1.3853082612596647e-14,6.473241086653111e-06,9.186046749285015e-06,2.434131673701349e-05,4.684873694292055e-06,-4.831356229609065e-06,3.219845762628764e-06,6.483492915039891e-06,3.651564104833199e-05,-3.2199798677872964e-06,6.479202447461518e-06,-3.6495462646092737e-05,0.000192198910548722,0.0001924183064861441,0.00018735643939156473,0.00018758047125316528
-1.3570366640911001e-14,6.5492595322769275e-06,9.295403074987431e-06,2.462520962580287e-05,4.739992453774605e-06,-4.887913563149707e-06,3.257699990227087e-06,6.56081230308766e-06,3.69415231374239e-05,-3.257839852840233e-06,6.556431065638669e-06,-3.6921079093642756e-05,0.00019408582231292387,0.0001943082884007019,0.00018923871303414198,0.00018946583228595174
-1.3853082612596647e-14,6.624986523142922e-06,9.404388037123797e-06,2.4907937864080936e-05,4.794839830109464e-06,-4.944191902705938e-06,3.2954094839482284e-06,6.637870157968166e-06,3.736565807534574e-05,-3.295555115717614e-06,6.633397698603972e-06,-3.7344949239360204e-05,0.00019596320636888737,0.00019618873760929287,0.00019111123523312873,0.00019134143695514195
-1.5549378442710522e-14,6.700424771963061e-06,9.513005378307099e-06,2.5189511842650473e-05,4.849402430213826e-06,-5.000190989334759e-06,3.3329755618692424e-06,6.714669087309243e-06,3.7788061449866617e-05,-3.333127015029922e-06,6.71010497835943e-06,-3.776708866846027e-05,0.00019783114932647603,0.00019805974077323775,0.00019297410475055567,0.0001932073840716516
-1.4559872541810762e-14,6.775584778844803e-06,9.621258786488186e-06,2.546994192004217e-05,4.9036920253345275e-06,-5.055910517234698e-06,3.3704034652029734e-06,6.791211677207525e-06,3.820874880034261e-05,-3.3705607756710365e-06,6.7865554836950235e-06,-3.8187512909972414e-05,0.0001996897370063502,0.0001999213837644735,0.00019482741895706672,0.0001950637710548261
