GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284688e-16,1.47903952933133e-07,2.145485860458735e-07,6.50977471779735e-07,4.786444809854985e-08,-4.9762014034128265e-08,7.354347476183501e-08,1.5106535555961852e-07,9.764907169879704e-07,-7.354053396290448e-08,1.5115829742689794e-07,-9.764783817237167e-07,1.3903384842508296e-05,1.3905040135672526e-05,1.2194789860573644e-05,1.2196651964543895e-05
-4.240739575284688e-16,1.602964980206536e-07,2.3255282451332963e-07,7.062602700029173e-07,5.280479126782153e-08,-5.490132842876649e-08,7.970630211929111e-08,1.637556313153759e-07,1.0594169957215028e-06,-7.97034679039606e-08,1.638469948957355e-07,-1.0594106702097179e-06,1.4627147962437701e-05,1.4628996490916063e-05,1.2962156016198164e-05,1.2964216250845166e-05
9.895059008997605e-16,1.7254714130354082e-07,2.5038821022615406e-07,7.614668510510877e-07,5.771110459816778e-08,-5.999118485550382e-08,8.579891415096756e-08,1.7632858365963155e-07,1.142228676139613e-06,-8.579618508538864e-08,1.7641735037917238e-07,-1.142228945822939e-06,1.5336175906587863e-05,1.5338219769374358e-05,1.3709719106932828e-05,1.3711979067333684e-05
7.067899292141147e-16,1.8465614989966892e-07,2.6806720182220885e-07,8.161775358062419e-07,6.257029740114826e-08,-6.50322519158176e-08,9.182134809229875e-08,1.8879272451434754e-07,1.224290144509318e-06,-9.181877555999074e-08,1.8887811184412896e-07,-1.2242970328143427e-06,1.6032061890770224e-05,1.603430286897998e-05,1.4440010113016475e-05,1.4442471140415347e-05
-2.8271597168564584e-16,1.9663338061687952e-07,2.8560083237486297e-07,8.702744638074525e-07,6.737338075069043e-08,-7.002595974182832e-08,9.777849287032379e-08,2.0115569609230768e-07,1.3054306952822874e-06,-9.777606368583528e-08,2.012369069442468e-07,-1.3054444615668735e-06,1.6716226655470106e-05,1.6718666257584742e-05,1.5155150395851124e-05,1.5157813611046537e-05
-1.4135798584282292e-16,2.0848415881376345e-07,3.029987461387669e-07,9.238045826827394e-07,7.214639835083675e-08,-7.497419933658517e-08,1.0367296034024478e-07,2.1342418083323858e-07,1.3857207790916712e-06,-1.0367066644993523e-07,2.135004585911957e-07,-1.385741655290141e-06,1.7389917869581727e-05,1.7392557366614016e-05,1.5856920777436518e-05,1.585978710776165e-05
1.2722218725854063e-15,2.2021067266352057e-07,3.2026931926737184e-07,9.7681033205398e-07,7.687739797869796e-08,-7.987911451043786e-08,1.095058431307917e-07,2.2560394644102663e-07,1.465224080727806e-06,-1.0950363903480595e-07,2.2567468641408906e-07,-1.4652522750148135e-06,1.8054220189799882e-05,1.8057060643932103e-05,1.654681887262369e-05,1.654988907463746e-05
5.654319433712917e-16,2.3182106992252042e-07,3.374198079890132e-07,1.029329845748067e-06,8.15665801481014e-08,-8.474295643634465e-08,1.1528115090472726e-07,2.3769998775338755e-07,1.5439978197979279e-06,-1.1527901472838247e-07,2.3776462550462089e-07,-1.5440335229169706e-06,1.8710070114765033e-05,1.871311240350591e-05,1.722610653579472e-05,1.7229381214882246e-05
1.6962958301138752e-15,2.4332112780392786e-07,3.544564974428336e-07,1.0813971929403759e-06,8.621830242643042e-08,-8.956798194961442e-08,1.210017252139515e-07,2.497166671214373e-07,1.6220931298816112e-06,-1.209996507624771e-07,2.497746342028269e-07,-1.6221365040423796e-06,1.9358272395604702e-05,1.9361517232670858e-05,1.789584908984753e-05,1.789932871743303e-05
1.979011801799521e-15,2.547156566106845e-07,3.713848398620621e-07,1.1333979987467739e-06,9.083858666804045e-08,-9.435639170615589e-08,1.2666994657258797e-07,2.6165774780550293e-07,1.7000881914896503e-06,-1.2666792821998362e-07,2.617085416660179e-07,-1.7001396705836378e-06,1.999951630595679e-05,2.0002964259616892e-05,1.855694779562257e-05,1.8560632724435398e-05
1.979011801799521e-15,2.660108740338084e-07,3.8820957746802605e-07,1.1852569774070413e-06,9.542202899197743e-08,-9.911029210039422e-08,1.3228884208887018e-07,2.7352648135904216e-07,1.7778706583677932e-06,-1.322869903458842e-07,2.7356969412031455e-07,-1.7779300910659042e-06,2.0634390884562798e-05,2.0638042393913386e-05,1.9210166742759175e-05,1.921405722044267e-05
1.837653815956698e-15,2.772100776238172e-07,4.049348493950201e-07,1.2367619891362391e-06,9.998721722988101e-08,-1.038316642888823e-07,1.3786009636528298e-07,2.853256927610949e-07,1.855122045388767e-06,-1.378584041332289e-07,2.853610115545376e-07,-1.8551895478247023e-06,2.1263398768131203e-05,2.1267254157620305e-05,1.9856155160725544e-05,1.986025134199777e-05
1.6962958301138752e-15,2.883201734791074e-07,4.215642833211888e-07,1.2879319243941532e-06,1.0452032858468555e-07,-1.0852235752871194e-07,1.4338716038896897e-07,2.970578646488923e-07,1.931870702609734e-06,-1.4338559617276198e-07,2.9708506049872717e-07,-1.931946377260937e-06,2.1886968484544376e-05,2.1891027976968352e-05,2.0495465954397417e-05,2.0499767911923595e-05
1.1308638867425834e-15,2.993464822215337e-07,4.3810107356888693e-07,1.3387833767823514e-06,1.0901626827316414e-07,-1.1318408262695127e-07,1.4887269100185342e-07,3.0872519425198354e-07,2.008141532049418e-06,-1.4887120523500393e-07,3.0874408906445307e-07,-2.0082254704017104e-06,2.25054652397188e-05,2.2509728967867502e-05,2.1128571140219254e-05,2.1133078874331107e-05
1.4135798584282292e-16,3.1029534984316294e-07,4.5454804711302073e-07,1.3893308893687574e-06,1.1349644197908115e-07,-1.1781840805471795e-07,1.5431980677172294e-07,3.203295998680782e-07,2.083956361403243e-06,-1.5431840733799485e-07,3.203400956553801e-07,-2.0840486423964533e-06,2.311920028336196e-05,2.31236683004522e-05,2.175587470496464e-05,2.1760588152339564e-05
-1.4135798584282292e-16,3.2116866803187205e-07,4.7090771924301387e-07,1.4395871856169362e-06,1.1793967717428538e-07,-1.2242676882929769e-07,1.5972948794755049e-07,3.3187281555702937e-07,2.159334288447483e-06,-1.5972809949308533e-07,3.318748496042991e-07,-2.1594349789195534e-06,2.3728438987026984e-05,2.3733111276044373e-05,2.237772334397349e-05,2.238264238537591e-05
-8.481479150569376e-16,3.3196821396429455e-07,4.871823405779067e-07,1.4895633877326974e-06,1.2237005639103318e-07,-1.2701047139930953e-07,1.6510258890905395e-07,3.433563832175014e-07,2.2342920039042706e-06,-1.6510117193750374e-07,3.4334992597042093e-07,-2.2344011636984763e-06,2.4333407787041567e-05,2.4338284269098068e-05,2.2994415444402208e-05,2.299953991158105e-05
-8.481479150569376e-16,3.4269611992865333e-07,5.033739365137778e-07,1.5394554233768308e-06,1.2678132661783265e-07,-1.31570695976262e-07,1.7044018573453495e-07,3.547816885472789e-07,2.309123121747519e-06,-1.7043865767431693e-07,3.5476674270178155e-07,-2.309241095601087e-06,2.4934300114937864e-05,2.4939380656739487e-05,2.3606208599787665e-05,2.361153828161336e-05
-5.654319433712917e-16,3.533570430003822e-07,5.194843404572142e-07,1.5893367977855394e-06,1.3116834222132799e-07,-1.3610851019081036e-07,1.7574458034612953e-07,3.661499812820682e-07,2.3839385003655875e-06,-1.7574288165777268e-07,3.661265838441162e-07,-2.384065035249165e-06,2.55312814599949e-05,2.5536565880506713e-05,2.421332591609387e-05,2.4218860564012866e-05
-1.5549378442710523e-15,3.6395681369806e-07,5.355152218387604e-07,1.6389744520891296e-06,1.3553487565934003e-07,-1.4062487431100138e-07,1.810186872400992e-07,3.7746241016018627e-07,2.4583882527891185e-06,-1.8101674353231916e-07,3.774306173858009e-07,-2.4585233855634974e-06,2.6124493678929387e-05,2.6129981755317826e-05,2.4815961304349872e-05,2.4821700637227968e-05
-1.1308638867425834e-15,3.7449831456553727e-07,5.514681097677357e-07,1.6883740527890016e-06,1.3988196547358564e-07,-1.4512064501717367e-07,1.8626389918113308e-07,3.8872003517490677e-07,2.5324808888649126e-06,-1.8626172158253574e-07,3.8867990853200604e-07,-2.5326246465095275e-06,2.6714058660494944e-05,2.671975013342108e-05,2.541428393254801e-05,2.5420227640967614e-05
-2.4030857593279896e-15,3.8498185158342786e-07,5.673444128144875e-07,1.7375405422159953e-06,1.442104643474501e-07,-1.4959659116771825e-07,1.9148033531866207e-07,3.999238186518634e-07,2.6062238237186527e-06,-1.914779744047001e-07,3.998754444929645e-07,-2.6063762317695955e-06,2.730008142820365e-05,2.730597600653201e-05,2.6008441967871422e-05,2.6014589717940145e-05
-3.2512336743849274e-15,3.95406828955697e-07,5.831454358539342e-07,1.7864782360832123e-06,1.4852109306485748e-07,-1.5405339213368123e-07,1.9666773041832244e-07,4.1107465499706597e-07,2.6796235382992e-06,-1.96665164378874e-07,4.1101814129764845e-07,-2.67978461507584e-06,2.7882652778060916e-05,2.788875014304631e-05,2.6598565733043787e-05,2.6604917169768418e-05
-3.675307631913396e-15,4.0577390359091627e-07,5.98872394190066e-07,1.8354458913970932e-06,1.5281446937715615e-07,-1.5849165056680942e-07,2.0182640132161526e-07,4.2217338998367936e-07,2.7530675577755183e-06,-2.0182362479210154e-07,4.2210885866469206e-07,-2.7532379416801294e-06,2.846185150837005e-05,2.8468151317376224e-05,2.718477036803096e-05,2.7191325118304506e-05
-4.099381589441865e-15,4.1608316000558304e-07,6.145264256613033e-07,1.884341806899565e-06,1.5709112288066747e-07,-1.6291189706266243e-07,2.0695634777515204e-07,4.3322079307368104e-07,2.82640458180788e-06,-2.06953412337395e-07,4.3314838528344327e-07,-2.826583655866299e-06,2.903774631295299e-05,2.9044248202755246e-05,2.7767158082720796e-05,2.7773915757967083e-05
-3.2512336743849274e-15,4.263369068024712e-07,6.301086007664495e-07,1.9330387654227006e-06,1.6135151278092285e-07,-1.6731459449064566e-07,2.1205874043119876e-07,4.442176032533899e-07,2.899443162769475e-06,-2.1205565007844621e-07,4.4413745786033125e-07,-2.899630927092729e-06,2.9610397379692516e-05,2.9617100969407207e-05,2.8345820055814017e-05,2.835278025432616e-05
-3.5339496460705732e-15,4.365358702245489e-07,6.456199313062147e-07,1.981538397830575e-06,1.6559602989114052e-07,-1.7170014787536706e-07,2.1713397803186878e-07,4.551645179619224e-07,2.9721857439090774e-06,-2.1713066333105542e-07,4.550767871885854e-07,-2.9723822017169344e-06,3.0179857741522933e-05,3.0186762635205874e-05,2.8920838044971503e-05,2.892800035398095e-05
-3.816665617756219e-15,4.4667715072362756e-07,6.61061377720041e-07,2.0298421235981463e-06,1.698250070687149e-07,-1.760689048407432e-07,2.221805456212162e-07,4.6606219224856266e-07,3.044634460376971e-06,-2.2217704539329508e-07,4.6596704685390256e-07,-3.0448396090047947e-06,3.0746174421802956e-05,3.075328021075221e-05,2.9492285752163473e-05,2.9499649749668572e-05
-2.9685177026992816e-15,4.5676056008535296e-07,6.764338553799872e-07,2.0779511940364813e-06,1.740396738209127e-07,-1.8042116160542932e-07,2.271983646162901e-07,4.769112533708474e-07,3.116791196403589e-06,-2.271946882124338e-07,4.7680888264061876e-07,-3.1170050259700233e-06,3.1309389401754495e-05,3.1316695666551427e-05,3.006022998128134e-05,3.0067795237664353e-05
-3.3925916602277503e-15,4.667863988804619e-07,6.917382399033567e-07,2.1258667334455395e-06,1.7823910574124096e-07,-1.8475717053261998e-07,2.321875740052958e-07,4.877123064692524e-07,3.1886576337070616e-06,-2.3218373425079216e-07,4.876029044620838e-07,-3.188880139104888e-06,3.186954043595279e-05,3.187704674826975e-05,3.062473162171528e-05,3.063249770117149e-05
-2.6858017310136354e-15,4.7675710551628423e-07,7.069753716981317e-07,2.1735897549535526e-06,1.824144688965967e-07,-1.890771404631287e-07,2.3714934354885072e-07,4.984659363642752e-07,3.2602353014551317e-06,-2.3714543243511379e-07,4.983496961053296e-07,-3.2604664681398806e-06,3.242666174193485e-05,3.24343676661354e-05,3.1185846483001356e-05,3.119381294480136e-05
-1.4135798584282294e-15,4.866718426901246e-07,7.221460599243777e-07,2.2211211970808285e-06,1.8658485717732657e-07,-1.9338124271081793e-07,2.420832984161681e-07,5.091727069042821e-07,3.331525609795153e-06,-2.4207931265178984e-07,5.090498206031633e-07,-3.331765420890799e-06,3.298078458483386e-05,3.2988689679389794e-05,3.174362600808741e-05,3.1751792407692836e-05
-2.4030857593279896e-15,4.965304698392583e-07,7.372510857995305e-07,2.26846194031929e-06,1.9074217053537663e-07,-1.9766961450441998e-07,2.469894007723873e-07,5.198331770048642e-07,3.4025298751681272e-06,-2.469852707639828e-07,5.197038182566236e-07,-3.4027783181286785e-06,3.353193776639866e-05,3.354004158514335e-05,3.229811787823667e-05,3.230648376828504e-05
-2.6858017310136354e-15,5.063341732925851e-07,7.522912054788359e-07,2.315612820899414e-06,1.948730438248419e-07,-2.0194236020882833e-07,2.518682219935273e-07,5.304478547482806e-07,3.4732493596120813e-06,-2.5186390371781474e-07,5.303122161012825e-07,-3.4735064142307174e-06,3.408014803986002e-05,3.408845013309663e-05,3.2849366530111455e-05,3.285793146128564e-05
-4.5234555469703335e-15,5.160835416525956e-07,7.672671525248751e-07,2.362574650626464e-06,1.9900364576558402e-07,-2.0619955709847477e-07,2.5672002140606427e-07,5.410172504699285e-07,3.543685279644183e-06,-2.567155344306595e-07,5.408755270267021e-07,-3.543950926935376e-06,3.462544045761993e-05,3.463394037310116e-05,3.3397413596347606e-05,3.3406177118143345e-05
-4.806171518655979e-15,5.257797340448414e-07,7.821796400810255e-07,2.40934822428207e-06,2.031088754904496e-07,-2.1044125635656773e-07,2.6154539246205946e-07,5.515418651913093e-07,3.6138388333512046e-06,-2.615407243091834e-07,5.5139425105612e-07,-3.6141130484450224e-06,3.516783866746553e-05,3.517653595125934e-05,3.394229828343125e-05,3.3951259944833874e-05
-5.088887490341625e-15,5.354229374682904e-07,7.970293626804627e-07,2.45593433279904e-06,2.0719884551351361e-07,-2.1466748418535707e-07,2.6634445669161024e-07,5.620221775524233e-07,3.683711207939323e-06,-2.663395316309414e-07,5.618688785645124e-07,-3.683993965188648e-06,3.5707365156935175e-05,3.571625935418885e-05,3.448405769273878e-05,3.449321704281971e-05
-4.099381589441865e-15,5.450141470255381e-07,8.118169979284523e-07,2.50233377051491e-06,2.1128779498115087e-07,-2.1887824846772305e-07,2.711177020474283e-07,5.724586428928144e-07,3.753303598941702e-06,-2.71112448590989e-07,5.722998856753196e-07,-3.753594868702463e-06,3.6244041465020186e-05,3.625313212063516e-05,3.502272709910509e-05,3.503208368754786e-05
-4.6648135328131564e-15,5.545541262859003e-07,8.265432077911613e-07,2.548547342869584e-06,2.1535118037914992e-07,-2.230735386561498e-07,2.7586547786437933e-07,5.82851724037404e-07,3.822617208886172e-06,-2.7585988914745033e-07,5.826877372272633e-07,-3.822916967176649e-06,3.677788835060942e-05,3.678717500983513e-05,3.5558340183998125e-05,3.5567893561560716e-05
-5.937035405398563e-15,5.640429252814975e-07,8.412086398113192e-07,2.5945758658132115e-06,2.1940289689384292e-07,-2.272533259947784e-07,2.805878020330936e-07,5.932018691102374e-07,3.891653266724868e-06,-2.805818754630391e-07,5.930328867741661e-07,-3.8919614845671485e-06,3.7308925939481795e-05,3.7318408148438364e-05,3.609092923628013e-05,3.610067895520039e-05
-6.078393391241386e-15,5.734817630976869e-07,8.558139282392956e-07,2.640420173503825e-06,2.2343821612939512e-07,-2.3141756640609534e-07,2.8528528057674326e-07,6.035095183530941e-07,3.9604130279452525e-06,-2.8527903101109137e-07,6.033357897483181e-07,-3.960729672142419e-06,3.783717384813786e-05,3.784685115427671e-05,3.66205253307799e-05,3.6630470945133056e-05
-6.219751377084209e-15,5.828710167870495e-07,8.703596949135284e-07,2.6860811242286092e-06,2.2746183073111394e-07,-2.3556620371070043e-07,2.899580941142683e-07,6.137751026142714e-07,4.028897778122967e-06,-2.89951548676892e-07,6.135968845516699e-07,-4.029222817365553e-06,3.836265128325928e-05,3.8372523235767076e-05,3.7147158474223993e-05,3.715729954023506e-05
-6.643825334612678e-15,5.922129273326395e-07,8.848465500539779e-07,2.73155959685114e-06,2.3146010908953653e-07,-2.396991695162805e-07,2.9460731026555563e-07,6.239990473113088e-07,4.097108835253385e-06,-2.946005733376387e-07,6.238165852483238e-07,-4.097442238564999e-06,3.888537712555378e-05,3.889544327570626e-05,3.7670857733820964e-05,3.768119381013799e-05
-5.5129614478700946e-15,6.015074679500446e-07,8.992750929894002e-07,2.7768564922917e-06,2.3545689747256456e-07,-2.438163847719801e-07,2.992329627429152e-07,6.341817712307347e-07,4.1650475581896234e-06,-2.992260455077261e-07,6.339953164972389e-07,-4.165389287155104e-06,3.940536999957359e-05,3.9415629901045164e-05,3.819165134664154e-05,3.820218199457389e-05
-5.5129614478700946e-15,6.107557742625596e-07,9.136459127946551e-07,2.8219727407808285e-06,2.3943795739998207e-07,-2.4791776143379854e-07,3.038356187313315e-07,6.443236902504281e-07,4.232715337316325e-06,-3.038285482932895e-07,6.441335081142674e-07,-4.2330653585167e-06,3.992264833111798e-05,3.993310154025208e-05,3.8709566814975054e-05,3.872029159870099e-05
-4.382097561127511e-15,6.199585798764819e-07,9.279595888071976e-07,2.866909294901835e-06,2.4339478468733897e-07,-2.520032033528021e-07,3.08415647228457e-07,6.544252194487243e-07,4.30011360487511e-06,-3.0840841976347513e-07,6.542315389484017e-07,-4.300471881560615e-06,4.0437230392804884e-05,4.044787646884868e-05,3.922463098673628e-05,3.923554947348239e-05
-3.675307631913396e-15,6.291159435001437e-07,9.422166911453369e-07,2.911667132847495e-06,2.4733710703092203e-07,-2.5607260782949446e-07,3.1297311712061395e-07,6.644867481063889e-07,4.367243826748629e-06,-3.1296563932049195e-07,6.642898059126609e-07,-4.367610323612842e-06,4.094913434348729e-05,4.095997284879523e-05,3.973687012586201e-05,3.9747981886058467e-05
-3.675307631913396e-15,6.382284615336408e-07,9.564177811601027e-07,2.9562472579759547e-06,2.512666795373658e-07,-2.6012586539176393e-07,3.1750828049340526e-07,6.745086708781957e-07,4.4341075084559826e-06,-3.1750054724098945e-07,6.743087003660981e-07,-4.434482189748377e-06,4.145837825864219e-05,4.146940875885228e-05,4.0246309973207814e-05,4.025761458062194e-05
-2.8271597168564587e-15,6.472963639366005e-07,9.70563411752831e-07,3.000650694665847e-06,2.5518180372354186e-07,-2.641628617933601e-07,3.220212484120143e-07,6.844913774315546e-07,4.5007061911557745e-06,-3.2201325764685515e-07,6.842886074957618e-07,-4.501089016573736e-06,4.196498015317181e-05,4.1976202217355687e-05,4.0752975796304834e-05,4.076447282815407e-05
-3.1098756885421045e-15,6.563207183850098e-07,9.846541277960873e-07,3.0448784945336185e-06,2.590820050622641e-07,-2.681834782359467e-07,3.2651255236716085e-07,6.944352482148724e-07,4.567041446649916e-06,-3.2650430236481445e-07,6.942299105562314e-07,-4.567432381553182e-06,4.2468958002550085e-05,4.248037120334224e-05,4.125689243536882e-05,4.12685814724173e-05
-3.2512336743849274e-15,6.653015702931618e-07,9.98690466375891e-07,3.0889317253311585e-06,2.6297043470715754e-07,-2.721875915911547e-07,3.3098221293272943e-07,7.04340659463156e-07,4.633114882046741e-06,-3.309737045546172e-07,7.041329866635065e-07,-4.633513886354753e-06,4.297032975548227e-05,4.298193366918844e-05,4.175808434149659e-05,4.176996496813571e-05
-3.3925916602277503e-15,6.742398087083528e-07,1.01267295715709e-06,3.1331722430372946e-06,2.668324873465082e-07,-2.7617507617700596e-07,3.3543067253757844e-07,7.14207984870402e-07,4.699469083877035e-06,-3.3542190685347913e-07,7.139982062194163e-07,-4.6998763285705735e-06,4.346911334818454e-05,4.34809075548737e-05,4.225657561050135e-05,4.226864741481689e-05
-3.2512336743849274e-15,6.831365052112125e-07,1.0266021225698005e-06,3.1781590438184326e-06,2.7067785026296325e-07,-2.801458043130457e-07,3.398584714901577e-07,7.240376010082414e-07,4.76694298800494e-06,-3.3984943899356747e-07,7.238259350984005e-07,-4.767358223496474e-06,4.396532670986667e-05,4.3977310793446435e-05,4.2752390010334066e-05,4.276465258416056e-05
-3.5339496460705732e-15,6.919921888150357e-07,1.0404784780614225e-06,3.2229686977071558e-06,2.7452280193732734e-07,-2.84099645321104e-07,3.442658652019185e-07,7.338298565953055e-07,4.8341512046500654e-06,-3.4425656443989054e-07,7.336165356587357e-07,-4.834574391414167e-06,4.4458987769032204e-05,4.447116131731061e-05,4.324555100562637e-05,4.3258003944590556e-05
-4.6648135328131564e-15,7.008070043075151e-07,1.0543025322462023e-06,3.2676023254506644e-06,2.783293246814781e-07,-2.880364676347992e-07,3.4865288540084577e-07,7.435851094015344e-07,4.901095414309249e-06,-3.4864339271353817e-07,7.433703636752175e-07,-4.9015265134866504e-06,4.49501144549678e-05,4.4962477059701754e-05,4.373608177824977e-05,4.374872468180365e-05
-4.5234555469703335e-15,7.095819178041105e-07,1.0680747872277065e-06,3.3120610541615186e-06,2.821437576183979e-07,-2.9195613835543175e-07,3.5302007396877876e-07,7.53303712124171e-07,4.967777313689197e-06,-3.53010344088926e-07,7.530877707987859e-07,-4.968216280425198e-06,4.5438724703910435e-05,4.5451275960844835e-05,4.42240052482629e-05,4.4236837719709514e-05
-3.2512336743849274e-15,7.18317718230706e-07,1.081795738667036e-06,3.3563460247192153e-06,2.859187372947773e-07,-2.958585240291698e-07,3.573678346246397e-07,7.629860130059012e-07,5.0341986104882356e-06,-3.573577999049909e-07,7.62769103967579e-07,-5.0346454035920105e-06,4.592483645564083e-05,4.593757596453644e-05,4.470934408697716e-05,4.472236573348727e-05
-2.4030857593279896e-15,7.270148630074957e-07,1.0954658759231091e-06,3.400458381111916e-06,2.896926953054651e-07,-2.997434905360225e-07,3.6169636202641726e-07,7.726323557584397e-07,5.100361021508862e-06,-3.616860200008664e-07,7.724147067496366e-07,-5.100815599012401e-06,4.6408467651786375e-05,4.6421395016438425e-05,4.5192120729774014e-05,4.5205331162395485e-05
-2.6858017310136354e-15,7.356730908360876e-07,1.109085682300052e-06,3.444399276209677e-06,2.9344923770211504e-07,-3.036109065316611e-07,3.660055237723949e-07,7.822430792455035e-07,5.16626627321288e-06,-3.6599487361665587e-07,7.820249201715959e-07,-5.166728596034861e-06,4.688963623719545e-05,4.6902751065445994e-05,4.567235739064965e-05,4.568575622431198e-05
-3.5339496460705732e-15,7.442928244367094e-07,1.122655635117141e-06,3.4881698683597246e-06,2.97178290829921e-07,-3.074606366748035e-07,3.7029553021900514e-07,7.91818519587856e-07,5.231916105163214e-06,-3.7028457134923927e-07,7.916000791463343e-07,-5.2323861322238405e-06,4.736836015533587e-05,4.7381662059078e-05,4.61500760696956e-05,4.616366292320787e-05
-2.9685177026992816e-15,7.528750937327875e-07,1.1361762058253125e-06,3.531771318869916e-06,3.0089395660652545e-07,-3.112925486218827e-07,3.7456689373700634e-07,8.013590083051734e-07,5.297312262252065e-06,-3.7455562894745893e-07,8.011405149514645e-07,-5.2977899495848485e-06,4.784465734420871e-05,4.7858145939384534e-05,4.6625298562060886e-05,4.663907305810487e-05
-2.9685177026992816e-15,7.614206387571288e-07,1.1496478601934377e-06,3.5752047957095314e-06,3.045936911931624e-07,-3.151065110285698e-07,3.788199782002053e-07,8.108648727068695e-07,5.362456493479611e-06,-3.788084163134739e-07,8.106465533831413e-07,-5.362941800115778e-06,4.831854573546752e-05,4.833222064206147e-05,4.7098046466969556e-05,4.711200823208909e-05
-2.9685177026992816e-15,7.699289796243749e-07,1.1630710583198422e-06,3.618471469364386e-06,3.082768608506701e-07,-3.189023924395097e-07,3.830545567923063e-07,8.20336435846783e-07,5.427350555395828e-06,-3.830426785634251e-07,8.201185188348161e-07,-5.427843439589424e-06,4.879004324679553e-05,4.880390408882141e-05,4.7568341190973345e-05,4.758248985555846e-05
