GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.240739575284688e-16,3.4253410216327815e-08,6.151512185297812e-08,5.568424731695743e-07,0.0,0.0,1.6562047380843567e-08,3.9602206721179e-08,7.99106876441807e-07,-1.65600456153283e-08,3.958862502711653e-08,-7.92101560163367e-07,5.800455152315344e-06,5.800781333944438e-06,6.811541087996643e-06,6.811828492928305e-06
-1.4135798584282292e-16,3.643140120258056e-08,6.624425096974788e-08,6.01428215874992e-07,0.0,0.0,1.7604140541912233e-08,4.2607453716717896e-08,8.629500381723523e-07,-1.7601943405755145e-08,4.259325344798403e-08,-8.538931240340587e-07,6.109200894572881e-06,6.1095600390729155e-06,7.102348588550667e-06,7.102667444504741e-06
-4.240739575284688e-16,3.8548917930390836e-08,7.090001292273478e-08,6.459133047198824e-07,0.0,0.0,1.8616864065355425e-08,4.556844594522658e-08,9.266305406658032e-07,-1.8614469894340632e-08,4.555415414150718e-08,-9.164273835713198e-07,6.402556361782621e-06,6.402948912621087e-06,7.3799213092586885e-06,7.380272078226626e-06
-5.654319433712917e-16,4.06118275771973e-08,7.549102087756646e-08,6.893330531094379e-07,0.0,0.0,1.9603100494439792e-08,4.849083007055785e-08,9.888379490082855e-07,-1.9600482275681853e-08,4.847681344554043e-08,-9.787080222059674e-07,6.68243401345237e-06,6.6828604084163145e-06,7.645720073629686e-06,7.646103212134603e-06
-7.067899292141147e-16,4.26296192430023e-08,8.002462226948329e-08,7.317601669092521e-07,0.0,0.0,2.0567485717749346e-08,5.137926648036246e-08,1.049674394684586e-06,-2.0564659453959926e-08,5.136592552896173e-08,-1.0398632933057094e-06,6.950441572785962e-06,6.950902243369617e-06,7.901019378486023e-06,7.901435337239772e-06
-4.240739575284688e-16,4.4615873589176454e-08,8.450708796899878e-08,7.732587947225449e-07,0.0,0.0,2.1516766691789313e-08,5.4237791930266695e-08,1.1092296686969927e-06,-2.151373479554337e-08,5.422552793327594e-08,-1.0999575356068636e-06,7.2079390320338595e-06,7.208434402658751e-06,8.146928636419641e-06,8.147377859644519e-06
-4.240739575284688e-16,4.657913563270104e-08,8.894378373400901e-08,8.138859962155457e-07,0.0,0.0,2.2455165359767988e-08,5.706984412495866e-08,1.1675835592278836e-06,-2.245192255582647e-08,5.705906353104084e-08,-1.1590488248418725e-06,7.456084382325182e-06,7.4566148695650366e-06,8.384414162252377e-06,8.384897086920602e-06
0.0,4.852172649307128e-08,9.333931702223328e-08,8.536928843292763e-07,0.0,0.0,2.338380952045126e-08,5.987836841692357e-08,1.2248075772133167e-06,-2.338032970392806e-08,5.98694690849908e-08,-1.2171899469974488e-06,7.695870005491328e-06,7.696436017373447e-06,8.614319468719451e-06,8.614836523822392e-06
-7.067899292141147e-16,5.044563485131096e-08,9.769765934709585e-08,8.927255233872333e-07,0.0,0.0,2.430364034115073e-08,6.266590463606307e-08,1.2809662522441334e-06,-2.4299928149375146e-08,6.265924672020244e-08,-1.2744291270924055e-06,7.928151591115148e-06,7.928753526522535e-06,8.83738304268543e-06,8.837934648579594e-06
8.481479150569376e-16,5.2352194211853806e-08,1.0202224743208312e-07,9.310256457163361e-07,0.0,0.0,2.52152973420535e-08,6.543464733631757e-08,1.336118144461319e-06,-2.521134841040844e-08,6.543054525574891e-08,-1.3308106069594712e-06,8.153671166979215e-06,8.154309415161978e-06,9.054253516804178e-06,9.05484008465284e-06
1.837653815956698e-15,5.424477246946816e-08,1.0631606647362793e-07,9.68631243477242e-07,0.0,0.0,2.6120434601872086e-08,6.818648293156968e-08,1.391522621037878e-06,-2.6116248177530132e-08,6.818522385870056e-08,-1.3863751177739999e-06,8.373075535349308e-06,8.373750475542936e-06,9.265502457933111e-06,9.266124389248236e-06
2.5444437451708125e-15,5.612813586953293e-08,1.1058171873170025e-07,1.0055770444378888e-06,0.0,0.0,2.702141135866995e-08,7.092302388021907e-08,1.4467944091990962e-06,-2.7016977143017462e-08,7.092490000784711e-08,-1.441160260874804e-06,8.586931129303102e-06,8.587643130446928e-06,9.471635095004784e-06,9.472292781286576e-06
1.837653815956698e-15,5.800401150788531e-08,1.1482148034155735e-07,1.0418949118068334e-06,0.0,0.0,2.79190588538719e-08,7.364567003646015e-08,1.5013325298121656e-06,-2.7914383551783633e-08,7.365098009446055e-08,-1.4952008397333392e-06,8.795736077610337e-06,8.796485498159131e-06,9.673099319814199e-06,9.673793142283102e-06
1.4135798584282294e-15,5.986964610859065e-08,1.1903734840476238e-07,1.0776141784885896e-06,0.0,0.0,2.8811990605293285e-08,7.635565070258488e-08,1.5551676097543246e-06,-2.8807067552943048e-08,7.636468117152345e-08,-1.5489121464646453e-06,8.999930081052954e-06,9.000717268871248e-06,9.87029325440843e-06,9.871023583822021e-06
5.654319433712917e-16,6.172451920814859e-08,1.2323108058706556e-07,1.1127619302680698e-06,0.0,0.0,2.9699913616441538e-08,7.905402857319094e-08,1.6083281904923914e-06,-2.9694755911658312e-08,7.906705829910232e-08,-1.6033412847038283e-06,9.199902561709027e-06,9.200727854043014e-06,1.006357163872789e-05,1.0064338835277894e-05
-2.8271597168564584e-16,6.356826951114295e-08,1.2740422819695737e-07,1.1473632502107455e-06,0.0,0.0,3.058262671476154e-08,8.174173596118952e-08,1.6608409212688438e-06,-3.057725120731799e-08,8.175903244672873e-08,-1.657149901928e-06,9.395999447629684e-06,9.396863171144922e-06,1.0253251256825424e-05,1.0254055670104377e-05
-2.8271597168564584e-16,6.54007575370464e-08,1.3155816410864238e-07,1.1832938112690054e-06,0.0,0.0,3.146006187239577e-08,8.441958605665591e-08,1.7127307295274698e-06,-3.145445129403946e-08,8.444141059859175e-08,-1.710358974148438e-06,9.588528863994602e-06,9.589431334870762e-06,1.0439615567145613e-05,1.04404575361756e-05
5.654319433712917e-16,6.722194822801287e-08,1.3569410660769358e-07,1.218918691081797e-06,0.0,0.0,3.2332170335445736e-08,8.708830382613371e-08,1.7640209726865683e-06,-3.232634755852678e-08,8.711489886349807e-08,-1.762988195464653e-06,9.777765938317121e-06,9.778707462394125e-06,1.062291867402532e-05,1.0623798527342817e-05
1.837653815956698e-15,6.903278617088647e-08,1.3981313969421786e-07,1.2541189206535984e-06,0.0,0.0,3.3199418193126105e-08,8.974852837147781e-08,1.8147335725920212e-06,-3.3193386124741426e-08,8.978009618768155e-08,-1.815056094642196e-06,9.963956887527769e-06,9.964937760495207e-06,1.080338875227989e-05,1.0804306808069624e-05
9.895059008997605e-16,7.083517723823594e-08,1.4391623022677305e-07,1.288908886138843e-06,0.0,0.0,3.406275163197798e-08,9.240081322753813e-08,1.8648891330943362e-06,-3.405649747334949e-08,9.243753925978398e-08,-1.86658014458477e-06,1.014732252153337e-05,1.0148343029152152e-05,1.0981231023202457e-05,1.0982187589468952e-05
2.8271597168564587e-15,7.263110835477049e-08,1.4800424292128455e-07,1.323302142790625e-06,0.0,0.0,3.492317737446873e-08,9.504564427257102e-08,1.9145070555161903e-06,-3.491663911869813e-08,9.508770720139315e-08,-1.9175768431615085e-06,1.0328061252194992e-05,1.0329121670549452e-05,1.1156630338316861e-05,1.1157625713092139e-05
2.8271597168564587e-15,7.442141188056383e-08,1.5207795315139426e-07,1.3573114892725597e-06,0.0,0.0,3.578106669040518e-08,9.76834473665753e-08,1.9636056223663955e-06,-3.5774250718678326e-08,9.773102570679983e-08,-1.968061809800017e-06,1.0506351697804145e-05,1.0507452293576535e-05,1.1329753440073816e-05,1.1330787911653068e-05
3.675307631913396e-15,7.620704903933769e-08,1.5613805796529967e-07,1.3909490208021265e-06,0.0,0.0,3.6636880896489124e-08,1.0031459625549796e-07,2.012202096486551e-06,-3.662981094273741e-08,1.0036787500241999e-07,-2.018049845884776e-06,1.0682354946729407e-05,1.0683495977490673e-05,1.1500750947215835e-05,1.150182479441477e-05
1.979011801799521e-15,7.798991626072537e-08,1.6018518562875262e-07,1.4242261933963795e-06,0.0,0.0,3.749154546316223e-08,1.0293942327655786e-07,2.060312789554379e-06,-3.748427664165347e-08,1.0299859058519451e-07,-2.0675550058140953e-06,1.0856216530401562e-05,1.0857398244913885e-05,1.1669759101297711e-05,1.1670872593726569e-05
4.240739575284688e-16,7.97711098589277e-08,1.6421990391392162e-07,1.4571538608798482e-06,0.0,0.0,3.834563197815281e-08,1.0555822482744703e-07,2.107953141911768e-06,-3.8338151157204545e-08,1.0562346967726629e-07,-2.1165906456297076e-06,1.102806814958815e-05,1.1029290788115167e-05,1.183690130520119e-05,1.1838054703551961e-05
-2.8271597168564584e-16,8.155175996493726e-08,1.6824272743264463e-07,1.4897423289160675e-06,0.0,0.0,3.919969631415513e-08,1.0817126375264076e-07,2.155137781186755e-06,-3.919199109868982e-08,1.0824277757187129e-07,-2.1651694838592836e-06,1.1198029185901126e-05,1.1199292980524594e-05,1.2002289483535214e-05,1.200348303987869e-05
-2.8271597168564584e-16,8.33335668275251e-08,1.7225412371527922e-07,1.5220013894989402e-06,0.0,0.0,4.005457767694526e-08,1.1077876953996182e-07,2.201880583025012e-06,-4.0046641125746464e-08,1.1085675604120426e-07,-2.213303639265437e-06,1.136620803886215e-05,1.1367513213796213e-05,1.2166025293137783e-05,1.2167259251223686e-05
-8.481479150569376e-16,8.511507774792148e-08,1.7625451887004663e-07,1.5539403610692983e-06,0.0,0.0,4.09095283318192e-08,1.13380967116323e-07,2.2495239612981537e-06,-4.090138139291678e-08,1.1346560273949381e-07,-2.261004683694328e-06,1.1532703296025522e-05,1.1534050067932776e-05,1.2328201189119637e-05,1.232947578468126e-05
-1.2722218725854063e-15,8.689585366781615e-08,1.8024430219279483e-07,1.585568117085002e-06,0.0,0.0,4.1764344505924435e-08,1.1597805698516944e-07,2.2971725942326576e-06,-4.1755965050685246e-08,1.1606949735338463e-07,-2.3082836669455956e-06,1.1697604773035008e-05,1.1698993351336019e-05,1.2488901379537094e-05,1.2490216840593166e-05
-9.895059008997605e-16,8.867568911040365e-08,1.8422383041650795e-07,1.6168931159233206e-06,0.0,0.0,4.261891253051785e-08,1.1857021443952126e-07,2.344431300162302e-06,-4.261028496106393e-08,1.1866860363682554e-07,-2.355151156297788e-06,1.1860994431288088e-05,1.1862425018466518e-05,1.2648202670878501e-05,1.26495592180339e-05
-8.481479150569376e-16,9.045503142322204e-08,1.8819343140547943e-07,1.6479234328557568e-06,0.0,0.0,4.347344085485338e-08,1.211576065697651e-07,2.391309518669653e-06,-4.346456700208063e-08,1.212630617433117e-07,-2.401617271592728e-06,1.2022947191042177e-05,1.2024419982943593e-05,1.2806175220840295e-05,1.2807573067583253e-05
1.4135798584282292e-16,9.223409995475091e-08,1.9215340726575037e-07,1.6786675074595676e-06,0.0,0.0,4.4328035292102124e-08,1.2374038694846135e-07,2.437816304297434e-06,-4.431891382739881e-08,1.238529968737074e-07,-2.4476917078849156e-06,1.2183531653517673e-05,1.2185046839638777e-05,1.2962883212439772e-05,1.2964322565431209e-05
4.240739575284688e-16,9.401252842083706e-08,1.9610403713763793e-07,1.711083695882194e-06,0.0,0.0,4.518251106983826e-08,1.2631868974273917e-07,2.483960348309717e-06,-4.517313363557566e-08,1.2643852796721227e-07,-2.4933837654186808e-06,1.23428107440619e-05,1.2344368507830263e-05,1.311838545349349e-05,1.3119866512850031e-05
1.979011801799521e-15,9.579078930791065e-08,2.0004557974441893e-07,1.7432911827016917e-06,0.0,0.0,4.6037089780278124e-08,1.2889263980646867e-07,2.529750002451593e-06,-4.602746550511089e-08,1.2901976070703002e-07,-2.5387023660601002e-06,1.250084228063375e-05,1.2502442799679419e-05,1.3272735911317359e-05,1.327425887088691e-05
2.5444437451708125e-15,9.756925927065009e-08,2.039782754938516e-07,1.7752942872579365e-06,0.0,0.0,4.689195814182709e-08,1.31462345449859e-07,2.5751932952700606e-06,-4.6882091860872184e-08,1.315967979737198e-07,-2.58365608704905e-06,1.2657679483278834e-05,1.2659322929694597e-05,1.3425984191834248e-05,1.3427549239462574e-05
2.5444437451708125e-15,9.9347534897896e-08,2.0790234837563846e-07,1.8070971676103815e-06,0.0,0.0,4.774690298267076e-08,1.340279090480158e-07,2.6209796127330597e-06,-4.773681362374162e-08,1.3416973153295739e-07,-2.628253168771058e-06,1.281337142773006e-05,1.2815057968321063e-05,1.3578175968337223e-05,1.357978328612486e-05
3.5339496460705732e-15,1.0112658767357409e-07,2.11818007706334e-07,1.8387038311963334e-06,0.0,0.0,4.860241611614243e-08,1.3658942323810115e-07,2.668372537800159e-06,-4.8592098041189274e-08,1.3673864650195011e-07,-2.6725015431800835e-06,1.2967963447311126e-05,1.2969693243835267e-05,1.3729353361927277e-05,1.3731003126478226e-05
4.240739575284688e-15,1.0290602867348291e-07,2.157254495426745e-07,1.8701181390498519e-06,0.0,0.0,4.94583023871908e-08,1.3914697065754645e-07,2.715519294950359e-06,-4.944774186640297e-08,1.3930362407703624e-07,-2.7164088442350066e-06,1.3121497495887117e-05,1.3123270705283505e-05,1.3879555286410905e-05,1.3881247669070688e-05
4.5234555469703335e-15,1.0468571935738704e-07,2.1962485798843347e-07,1.9013438161639606e-06,0.0,0.0,5.031448613610591e-08,1.4170063023705722e-07,2.7624245105461573e-06,-5.030368043706277e-08,1.4186474161173314e-07,-2.759982427218238e-06,1.3274012470090543e-05,1.327582924469751e-05,1.4028817755116495e-05,1.4030552922199706e-05
3.816665617756219e-15,1.0646507415666365e-07,2.2351640636089942e-07,1.9323844587441973e-06,0.0,0.0,5.1170662866821325e-08,1.4425046621591201e-07,2.80909264651983e-06,-5.115962720133637e-08,1.444220760929644e-07,-2.803229383169159e-06,1.3425544496301457e-05,1.34274049840646e-05,1.4177174153972767e-05,1.4178952266982311e-05
3.3925916602277503e-15,1.0824375825377431e-07,2.274002582916692e-07,1.9632435419802704e-06,0.0,0.0,5.2026665317295864e-08,1.467965450358524e-07,2.855528011698136e-06,-5.201540250259469e-08,1.4697569375495105e-07,-2.8461565486544523e-06,1.3576127189482638e-05,1.3578031534154016e-05,1.4324655489195571e-05,1.4326476705032084e-05
4.099381589441865e-15,1.1002171153358444e-07,2.312765684462554e-07,1.993924423894882e-06,0.0,0.0,5.288245871719991e-08,1.4933892970553225e-07,2.901734766909531e-06,-5.2870970160796375e-08,1.4952565567351497e-07,-2.8887705246426066e-06,1.3725791886325066e-05,1.3727740227649242e-05,1.4471290610267639e-05,1.4473155081427284e-05
2.6858017310136354e-15,1.1179871066385021e-07,2.3514548352229995e-07,2.024430351339007e-06,0.0,0.0,5.3737932782302265e-08,1.5187768159120455e-07,2.94771692942523e-06,-5.3726213485770926e-08,1.5207202133878765e-07,-2.931077687384509e-06,1.3874567848803301e-05,1.3876560322697668e-05,1.461710640386117e-05,1.4619014278627568e-05
3.958023603599042e-15,1.1357577827847784e-07,2.390071428144051e-07,2.0547644700580403e-06,0.0,0.0,5.4593591416694494e-08,1.544128531879981e-07,2.993478391944734e-06,-5.458164136266549e-08,1.5461484346431741e-07,-2.973084187525235e-06,1.4022482454105948e-05,1.4024519192828876e-05,1.4762127977629654e-05,1.4764079400253006e-05
3.958023603599042e-15,1.1535367754582683e-07,2.42861678973872e-07,2.084929821805183e-06,0.0,0.0,5.544980657772585e-08,1.5694449847996485e-07,3.03902291504603e-06,-5.5437637351146015e-08,1.5715417269106154e-07,-3.014795983411991e-06,1.4169561358390252e-05,1.417164249070305e-05,1.4906378815050611e-05,1.4908373925922029e-05
2.120369787642344e-15,1.1713232208566527e-07,2.4670921848985094e-07,2.1149293538894785e-06,0.0,0.0,5.63065485493771e-08,1.5947267105632117e-07,3.0843541402867166e-06,-5.629416166541358e-08,1.5969006560765833e-07,-3.0562188324340525e-06,1.4315828648909702e-05,1.4317954300228497e-05,1.5049880923087602e-05,1.5051919858901877e-05
2.4030857593279896e-15,1.1891071121820198e-07,2.505498821734642e-07,2.1447659269474716e-06,0.0,0.0,5.7163306985124615e-08,1.619974108962645e-07,3.1294756005294658e-06,-5.715069681127089e-08,1.622225665108339e-07,-3.097358302569514e-06,1.446130697918095e-05,1.446347727172013e-05,1.5192654961490772e-05,1.519473785540133e-05
2.2617277734851668e-15,1.206883784047962e-07,2.5438378575951205e-07,2.174442311834545e-06,0.0,0.0,5.8019836936170876e-08,1.6451876237965616e-07,3.1743907156119893e-06,-5.800702252896944e-08,1.6475172490132384e-07,-3.138219787928999e-06,1.4606017688429548e-05,1.4608232741340552e-05,1.5334720356116607e-05,1.5336847337885848e-05
1.2722218725854063e-15,1.2246560036558586e-07,2.582110400358912e-07,2.2039611957682313e-06,0.0,0.0,5.887627525807025e-08,1.6703677267555137e-07,3.2191027996747887e-06,-5.886326949769725e-08,1.672775779409539e-07,-3.1788085103100303e-06,1.4749980914424306e-05,1.4752240843921906e-05,1.5476095409182225e-05,1.5478266605318937e-05
1.5549378442710523e-15,1.2424296838248204e-07,2.6203175151142396e-07,2.2333251903959332e-06,0.0,0.0,5.973291840252889e-08,1.695514855345593e-07,3.2636150739291997e-06,-5.971972073671601e-08,1.6980016209591884e-07,-3.2191295285232544e-06,1.4893215688732904e-05,1.4895520608220447e-05,1.561679738897761e-05,1.56190129228726e-05
3.675307631913396e-15,1.2602033017989208e-07,2.658460225179663e-07,2.262536830906736e-06,0.0,0.0,6.058969514267981e-08,1.7206293664983386e-07,3.3079306619942797e-06,-6.057628959587353e-08,1.7231952130260316e-07,-3.2591877492730372e-06,1.5035740028497741e-05,1.5038090048681643e-05,1.5756842618395515e-05,1.5759102610447394e-05
3.3925916602277503e-15,1.277968091985651e-07,2.696539516596366e-07,2.29159857736369e-06,0.0,-8.549771923821267e-11,6.1446152683911e-08,1.7457116401647044e-07,3.352052594337867e-06,-6.143254823718028e-08,1.748356945410195e-07,-3.298987930266205e-06,1.5177571015939513e-05,1.5179966244940494e-05,1.5896246551126745e-05,1.5898551118862866e-05
3.816665617756219e-15,1.2957242994863594e-07,2.73455633951668e-07,2.32051282476996e-06,0.0,-3.7096234933763027e-10,6.230230461362598e-08,1.7707620715838966e-07,3.3959838200453886e-06,-6.228850692324778e-08,1.773487165658942e-07,-3.338534684875156e-06,1.5318724871054912e-05,1.5321165414511266e-05,1.6035023841145697e-05,1.6037373099335822e-05
4.5234555469703335e-15,1.3134717993814614e-07,2.772511610794398e-07,2.3492818995160673e-06,0.0,-6.588690069186462e-10,6.315814275031298e-08,1.7957810423801525e-07,3.4397272024898274e-06,-6.314415286218305e-08,1.7985862119363755e-07,-3.3778324916861406e-06,1.545921701846124e-05,1.5461702979626845e-05,1.6173188406228284e-05,1.6175582466992607e-05
4.6648135328131564e-15,1.3312117175564585e-07,2.810406216581211e-07,2.3779080645609943e-06,0.0,-9.491219871533842e-10,6.401372075889821e-08,1.8207689380212628e-07,3.483285525660231e-06,-6.39995397523698e-08,1.8236543949765487e-07,-3.4168856973859463e-06,1.559906214675661e-05,1.560159362659459e-05,1.6310753485217726e-05,1.6313192458129526e-05
3.816665617756219e-15,1.348950896694892e-07,2.848241013994222e-07,2.4063935209125016e-06,0.0,-1.2416326909088452e-09,6.486937901806633e-08,1.8457261237986494e-07,3.526661498269691e-06,-6.485500758491899e-08,1.8486920257627482e-07,-3.455698525644018e-06,1.5738274262432383e-05,1.57408513597035e-05,1.6447731688776686e-05,1.6450215680960318e-05
3.958023603599042e-15,1.3666867939227538e-07,2.8860168332626655e-07,2.43474041391847e-06,0.0,-1.5363182924291178e-09,6.572498319130581e-08,1.8706529818959465e-07,3.5698577576412724e-06,-6.571043220709393e-08,1.8736993790084765e-07,-3.494275077556566e-06,1.5876866739267074e-05,1.5879489550614146e-05,1.6584135046457465e-05,1.658666416268129e-05
3.3925916602277503e-15,1.3844244460514423e-07,2.9237344786770667e-07,2.4629508293440646e-06,0.0,-1.8331031826796498e-09,6.658078961808842e-08,1.8955498381818793e-07,3.6128768672654286e-06,-6.656605613244774e-08,1.8986767666025404e-07,-3.532619339862521e-06,1.6014852363685404e-05,1.6017520983712117e-05,1.6719975050255658e-05,1.67225493930197e-05
5.088887490341625e-15,1.4021651218281975e-07,2.9613947299934376e-07,2.491026802179612e-06,0.0,-2.1319144172614686e-09,6.743686217278437e-08,1.9204170156847835e-07,3.6557213289018884e-06,-6.742193947701678e-08,1.9236244884350354e-07,-3.570735185609698e-06,1.6152243375181438e-05,1.6154957896527027e-05,1.6855262692385308e-05,1.6857882362004044e-05
5.088887490341625e-15,1.4199021009191886e-07,2.998998345053355e-07,2.5189703104232764e-06,0.0,-2.4326876008147504e-09,6.829285603524047e-08,1.945254830893777e-07,3.698393573253432e-06,-6.827775090012257e-08,1.948542835315143e-07,-3.6117435050466006e-06,1.6289051503014804e-05,1.6291812016427304e-05,1.6990008499845252e-05,1.699267359452905e-05
4.6648135328131564e-15,1.4376354361069127e-07,3.03654605963806e-07,2.5467832855172844e-06,0.0,-2.735361335694697e-09,6.914877256612076e-08,1.9700635867402243e-07,3.740895972844964e-06,-6.91334891977179e-08,1.9734320953659533e-07,-3.6533656861300965e-06,1.6425288000830045e-05,1.6428094595233325e-05,1.712422256768083e-05,1.7126933183610418e-05
4.382097561127511e-15,1.455364923267132e-07,3.074038588981784e-07,2.574467610349501e-06,2.5895372661880633e-10,-3.03987733299802e-09,7.000461508375109e-08,1.9948435771878725e-07,3.7832308395809276e-06,-6.998913185793588e-08,1.9982925533445753e-07,-3.6948005744198094e-06,1.6560963677582002e-05,1.656381644014011e-05,1.7257914587779182e-05,1.726067081917753e-05
5.230245476184448e-15,1.4730930077204688e-07,3.1114766287787063e-07,2.6020310968432225e-06,5.374738722936269e-10,-3.3461829661720355e-09,7.086049540777696e-08,2.0195951093200233e-07,3.825400429519447e-06,-7.084480618032029e-08,2.0231244690516992e-07,-3.7360506187158363e-06,1.66960889257524e-05,1.6698987941930685e-05,1.739109387533722e-05,1.739389581453742e-05
7.633331235512438e-15,1.4908240446366567e-07,3.14886085680578e-07,2.6297654773748136e-06,8.166215396472833e-10,-3.6542279402201918e-09,7.171661557028853e-08,2.0443184395387197e-07,3.867406942317191e-06,-7.170074008476719e-08,2.047928139171641e-07,-3.777118216524039e-06,1.6830673746791644e-05,1.683361910041619e-05,1.7523769392547836e-05,1.7526617130059807e-05
9.470985051469136e-15,1.508549762035048e-07,3.186191932561869e-07,2.6574787172183534e-06,1.0963178998772325e-09,-3.963966623258199e-09,7.257256957941397e-08,2.0690138394749198e-07,3.909252522672723e-06,-7.255650919627283e-08,2.0727038344522925e-07,-3.818005715832469e-06,1.6964727775895096e-05,1.696771954920689e-05,1.7655949771840025e-05,1.7658843396411255e-05
9.18826907978349e-15,1.526269937516733e-07,3.22347049899323e-07,2.685077252042431e-06,1.3794141130529195e-09,-4.27535615906383e-09,7.342834566485312e-08,2.0936815669294684e-07,3.950939261991893e-06,-7.341210151362977e-08,2.0974518322965097e-07,-3.858715419774478e-06,1.7098260303157733e-05,1.7101298576865978e-05,1.778764333615442e-05,1.779058293482908e-05
8.481479150569375e-15,1.5439883943879348e-07,3.260697182826639e-07,2.7125609725997294e-06,1.665217373923825e-09,-4.588357355288779e-09,7.42841324731925e-08,2.1183218654344308e-07,3.992469206270718e-06,-7.426770578853805e-08,2.1221724030869954e-07,-3.8992495775245485e-06,1.723128029412396e-05,1.7234365147455988e-05,1.791885811722925e-05,1.7921843775404554e-05
8.622837136412198e-15,1.561710841143119e-07,3.2978725955794897e-07,2.739931378228252e-06,1.9519472618173e-09,-4.90293113061122e-09,7.514021478139753e-08,2.1429350087173236e-07,4.03384435476307e-06,-7.51236046398084e-08,2.1468657835568782e-07,-3.939610395400938e-06,1.7363796408077693e-05,1.736692791882717e-05,1.804960187260645e-05,1.805263367408663e-05
9.612343037311959e-15,1.579434088449491e-07,3.3349973340500954e-07,2.7671899319242463e-06,2.2385843315714426e-09,-5.219043621954006e-09,7.599643050699079e-08,2.1675212391651872e-07,4.075066657871164e-06,-7.597963830343238e-08,2.1715322321703004e-07,-3.979800036865685e-06,1.7495817014566045e-05,1.7498995259138735e-05,1.817988210147691e-05,1.8182960128524367e-05
