GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1098756885421045e-15,1.3489055773197554e-05,1.6844478161778483e-05,3.454195146156841e-05,4.2715112220893724e-05,-3.9024733145404e-05,6.81870574686878e-06,1.2229460017850319e-05,5.1814227697703597e-05,-6.811670097543121e-06,1.1744135796369939e-05,-4.836597722042614e-05,0.0003572858189083572,0.00035768267058603495,0.00014272742844733698,0.00014370174239812793
-3.2512336743849274e-15,1.397492249825421e-05,1.7448807400653398e-05,3.555432717909332e-05,4.433357127736145e-05,-4.050627203335812e-05,7.064486021326862e-06,1.2668901155772272e-05,5.333282938996247e-05,-7.057182636688765e-06,1.2165182031624028e-05,-4.9752015127013256e-05,0.00035884120262149645,0.00035926518002521056,0.0001462770002774595,0.0001472981091509458
-2.9685177026992816e-15,1.4460664932453637e-05,1.8052900602359723e-05,3.656128895503009e-05,4.5945523576862985e-05,-4.198137979580794e-05,7.3102042904136214e-06,1.310817505866603e-05,5.48433099660041e-05,-7.30263109033971e-06,1.2586055200278657e-05,-5.1129939349828944e-05,0.0003604098701324624,0.0003608617210359906,0.00014979768530834787,0.0001508659676386063
-3.3925916602277503e-15,1.4946247641501839e-05,1.8656761045704526e-05,3.7563187249589355e-05,4.755098818730847e-05,-4.345007145174985e-05,7.555842331085526e-06,1.3547283479091135e-05,5.634619512933927e-05,-7.547999090984319e-06,1.3006758822990888e-05,-5.250027543095147e-05,0.0003619921008402946,0.0003624725586902911,0.0001532919716163141,0.0001544077857247797
-1.837653815956698e-15,1.5431654435606803e-05,1.926039152002108e-05,3.856033966396465e-05,4.915000683222796e-05,-4.4912385045573855e-05,7.801390851465224e-06,1.3986228479545358e-05,5.7841961293715965e-05,-7.793280052692709e-06,1.3427295195079334e-05,-5.386349960271158e-05,0.00036358813077279404,0.00036409791474321696,0.00015676206300081207,0.0001579257482828705
-1.4135798584282292e-16,1.5916922515144937e-05,1.986379432287732e-05,3.955303448968596e-05,5.074264009966116e-05,-4.6368377820313766e-05,8.046869422206186e-06,1.4425010361489058e-05,5.933104090728337e-05,-8.038491521230237e-06,1.3847666988271519e-05,-5.5220044127622146e-05,0.0003651981529018794,0.0003657379679604595,0.00016020991137454346,0.0001614217895337886
5.654319433712917e-16,1.640201781262669e-05,2.0466971286747378e-05,4.0541533840524165e-05,5.2328964162213025e-05,-4.7818122900064923e-05,8.292261846130097e-06,1.4863629531130817e-05,6.081382715056638e-05,-8.28361565300905e-06,1.4267876608716232e-05,-5.657030199657484e-05,0.0003668223183179367,0.00036739285530586777,0.00016363724567704441,0.00016489762190284772
-2.8271597168564584e-16,1.6886981512280116e-05,2.1069923820478186e-05,4.152607641594483e-05,5.3909067952318063e-05,-4.926170643066365e-05,8.537588008919638e-06,1.5302086702938147e-05,6.229067808175038e-05,-8.528673838472073e-06,1.468792564791942e-05,-5.791463106657506e-05,0.0003684607380052615,0.0003690626737306046,0.00016704559763913935,0.00016835476172438141
2.8271597168564584e-16,1.737177943447063e-05,2.167265296007885e-05,4.250687994851455e-05,5.5483050726985435e-05,-5.069922511223474e-05,8.782831034160762e-06,1.574038229126142e-05,6.376192030788291e-05,-8.773648855996092e-06,1.5107815470352619e-05,-5.925335773260978e-05,0.0003701134850123317,0.00037074748235733376,0.00017043632466621792,0.000171794552064006
1.4135798584282292e-16,1.7856411788844095e-05,2.2275159420776194e-05,4.348414335687249e-05,5.7051019960960415e-05,-5.213078407292324e-05,9.02799192994527e-06,1.6178516651834945e-05,6.522785221441199e-05,-9.018539972768517e-06,1.5527547033543425e-05,-6.058678017317364e-05,0.00037178059687432784,0.00037244730491634985,0.00017381063014589742,0.00017521818296477036
-1.4135798584282292e-16,1.834086975943081e-05,2.2877443650055076e-05,4.445804867117729e-05,5.861308955253646e-05,-5.3556495047838125e-05,9.273066018240624e-06,1.6616490114477985e-05,6.668874685342905e-05,-9.263343119543065e-06,1.594712092228443e-05,-6.191517122840852e-05,0.0003734620781642807,0.0003741621323099716,0.00017716958143352017,0.00017862670937197943
4.240739575284688e-16,1.882512321658677e-05,2.3479505876804866e-05,4.542876273221374e-05,6.016937827606806e-05,-5.497647481413404e-05,9.51803785986531e-06,1.7054302734209876e-05,6.81448544923928e-05,-9.508043637293502e-06,1.6366537702478878e-05,-6.323878095548899e-05,0.0003751579030957792,0.00037589192522777205,0.00018051412577008838,0.00018202106699163298
2.8271597168564584e-16,1.9309157665459208e-05,2.4081346156762612e-05,4.639643870945676e-05,6.172000846852751e-05,-5.639084385630639e-05,9.76290033300479e-06,1.7491954578015485e-05,6.959640489128248e-05,-9.752634212295181e-06,1.6785797674553166e-05,-6.455934675865425e-05,0.00037686801811087964,0.00037763661674623675,0.0001838451043574733,0.00018540208630798985
-2.8271597168564584e-16,1.9792972048620977e-05,2.4682964413915052e-05,4.736121744371796e-05,6.326510489237162e-05,-5.7799725220287056e-05,1.0007653604054876e-05,1.7929445368925127e-05,7.104360931661817e-05,-9.997113666805583e-06,1.7204901300730545e-05,-6.58831583959421e-05,0.0003785923444044576,0.00037939611486403235,0.00018716326479283155,0.00018877050496267524
5.654319433712917e-16,2.0276515181247364e-05,2.5284360477074013e-05,4.832322865789608e-05,6.480479378781967e-05,-5.9203243546348205e-05,1.0252271336694804e-05,1.836677487498865e-05,7.248666235763202e-05,-1.0241457171545584e-05,1.762384884637543e-05,-6.720312372503402e-05,0.0003803307803610573,0.0003811703049488319,0.00019046927205398432,0.00019212697868711554
-2.8271597168564584e-16,2.0759793242323314e-05,2.5885534111241143e-05,4.928797191446129e-05,6.633920206036165e-05,-6.060152424872761e-05,1.0496757220992136e-05,1.8803942760187407e-05,7.393381356508799e-05,-1.048566725609721e-05,1.8042640589999348e-05,-6.851940764046328e-05,0.0003820832038776419,0.00038295905206905327,0.00019376371819692154,0.00019547209094978256
0.0,2.1242800800011325e-05,2.6486485045746695e-05,5.0251083782623706e-05,6.786845660083202e-05,-6.199469281627286e-05,1.0741107799129609e-05,1.9240948753703596e-05,7.537851762851793e-05,-1.0729741977562399e-05,1.8461276682465125e-05,-6.983216228537163e-05,0.0003838494745556899,0.0003847622031940738,0.00019704713091119765,0.0001988063614641833
2.8271597168564584e-16,2.172552717483731e-05,2.7087212997399683e-05,5.121193346482435e-05,6.939268370052228e-05,-6.338287423216139e-05,1.0985317742860708e-05,1.9677792705996884e-05,7.681982832783388e-05,-1.097367602038472e-05,1.887975711979921e-05,-7.114152827779682e-05,0.0003856294357651908,0.00038657958926532313,0.00020031998107701503,0.000202130253701159
2.8271597168564584e-16,2.220794054121752e-05,2.768771769068138e-05,5.2170607849095734e-05,7.091200858131681e-05,-6.47661924860502e-05,1.122937116645422e-05,2.0114474417592258e-05,7.82578759983559e-05,-1.1217453471167954e-05,1.9298081951649338e-05,-7.244763580528268e-05,0.00038742291656577044,0.0003884110271236474,0.00020358268942567107,0.00020544418150747747
2.8271597168564584e-16,2.2690034415046924e-05,2.828799887338601e-05,5.312718752043309e-05,7.242655499555349e-05,-6.614477016927321e-05,1.1473264863834456e-05,2.0550993605809715e-05,7.969278152061088e-05,-1.1461071083790283e-05,1.9716251339340608e-05,-7.375060559513952e-05,0.0003892297334974644,0.0003902563213053286,0.00020683563242804902,0.00020874851495490318
1.1308638867425834e-15,2.3171813890031978e-05,2.8888056331022988e-05,5.4081747342854606e-05,7.393644489982787e-05,-6.751872814570337e-05,1.1717001349216388e-05,2.0987349955255584e-05,8.112465719344476e-05,-1.170453146090924e-05,2.0134265524407282e-05,-7.505054979666064e-05,0.00039104969223080537,0.00039211526569669783,0.00021007914747974343,0.00021204358548884897
1.6962958301138752e-15,2.3653303997990577e-05,2.9487889897322953e-05,5.5034356989798686e-05,7.544179819341476e-05,-6.888818527851633e-05,1.196059312604393e-05,2.14235432326699e-05,8.25536075296383e-05,-1.1947847164188199e-05,2.0552124723732646e-05,-7.634757276796692e-05,0.0003928825890912326,0.00039398764506216053,0.000213313537481732,0.00021532969047488996
1.6962958301138752e-15,2.413448756193367e-05,3.0087499462717433e-05,5.598508140968325e-05,7.694273249999021e-05,-7.025325821191254e-05,1.2204031605307842e-05,2.185957324718052e-05,8.397972995426373e-05,-1.219100962219959e-05,2.0969829187820316e-05,-7.764177177303113e-05,0.00039472821246035194,0.00039587323644831523,0.00021653907488679023,0.00021860709721341356
1.6962958301138752e-15,2.4615333251873793e-05,3.0686884981483126e-05,5.693398124883202e-05,7.843936301308263e-05,-7.161406120391122e-05,1.244730118252582e-05,2.2295439947615697e-05,8.540311543908996e-05,-1.2434003223819662e-05,2.1387379407635528e-05,-7.893323762452124e-05,0.0003965863440544652,0.00039777181046468516,0.00021975600526453662,0.00022187604647534102
1.837653815956698e-15,2.5095877871439668e-05,3.1286046476605176e-05,5.788111323013935e-05,7.993180235462502e-05,-7.297070599411794e-05,1.2690420253523821e-05,2.2731143259271016e-05,8.682384907059415e-05,-1.2676846335618113e-05,2.1804775449802156e-05,-8.022205524792602e-05,0.0003984567600957886,0.0003996831324564112,0.00022296455045010328,0.0002251367556235528
1.1308638867425834e-15,2.5576109290713246e-05,3.1884984042838705e-05,5.882653049946416e-05,8.142016048924254e-05,-7.432330170280148e-05,1.2933382733921263e-05,2.3166683227645403e-05,8.824201056956558e-05,-1.29195328917674e-05,2.2222017496435153e-05,-8.150830419638476e-05,0.00040033923238030775,0.0004016069635729268,0.00022616491133149264,0.0002283894213748909
2.5444437451708125e-15,2.6056028583539702e-05,3.248369784948615e-05,5.977028292761434e-05,8.290454465919104e-05,-7.56719547653327e-05,1.3176189140573257e-05,2.360205996763405e-05,8.965767474409378e-05,-1.3162063467845756e-05,2.263910584604751e-05,-8.2792059110337e-05,0.0004022335292466148,0.0004035430617371137,0.0002293572703031143,0.00023163422223047137
1.6962958301138752e-15,2.6535633381586016e-05,3.308218814147331e-05,6.071241738790607e-05,8.438505933550533e-05,-7.701676889032757e-05,1.3418838365043724e-05,2.403727378107644e-05,9.107091190591777e-05,-1.3404436859432622e-05,2.3056040841757575e-05,-8.407339013975616e-05,0.00040413941645252576,0.0004054911825216621,0.00023254179343630096,0.00023487132062460466
1.4135798584282294e-15,2.7014904878300114e-05,3.368045523976837e-05,6.165297801048203e-05,8.586180621044944e-05,-7.835784503072477e-05,1.3661321036176332e-05,2.4472324931157642e-05,9.248178825191307e-05,-1.3646643650842866e-05,2.3472822888539673e-05,-8.535236331342368e-05,0.0004060566579714513,0.0004074510799447,0.00023571863239399613,0.00023810086481964397
1.979011801799521e-15,2.74938556572657e-05,3.4278499541017356e-05,6.259200640939188e-05,8.733488418241698e-05,-7.96952813818427e-05,1.3903643178734163e-05,2.4907213540525886e-05,9.389036620472095e-05,-1.388869035879401e-05,2.388945239323701e-05,-8.662904087933618e-05,0.00040798501670750916,0.00040942250718372834,0.00023888792612520457,0.0002413229905820687
1.837653815956698e-15,2.797249101417827e-05,3.4876321516319776e-05,6.35295418774019e-05,8.8804389376138e-05,-8.102917339181603e-05,1.4145807605612665e-05,2.5341939913851974e-05,9.529670470497018e-05,-1.413057947685768e-05,2.4305929845862307e-05,-8.79034816162458e-05,0.0004099242551436186,0.00041140521722209626,0.00024204980236318077,0.00024453782266368757
1.6962958301138752e-15,2.845081847670162e-05,3.547392171019241e-05,6.446562158065641e-05,9.027041515844468e-05,-8.235961378219105e-05,1.4387818242671752e-05,2.577650441001207e-05,9.670085950327658e-05,-1.4372314616195369e-05,2.472225579674633e-05,-8.917574110734045e-05,0.00041187413591815136,0.00041339896342374236,0.0002452043789436834,0.0002477454761044198
1.2722218725854063e-15,2.892884403352382e-05,3.6071300738309026e-05,6.54002807188481e-05,9.17330521809056e-05,-8.368669257934618e-05,1.462967831188226e-05,2.621090746833706e-05,9.810288340050443e-05,-1.4613898548815076e-05,2.5138430807327195e-05,-9.044587199160779e-05,0.00041383442234479615,0.00041540350005073943,0.00024835176497698546,0.000250946057389803
2.8271597168564584e-16,2.9406581087248715e-05,3.666845928545068e-05,6.633355268287156e-05,9.319238841446591e-05,-8.501049715884708e-05,1.4871394407565171e-05,2.664514958559678e-05,9.950282648425282e-05,-1.4855338104795864e-05,2.5554455473215584e-05,-9.171392419143946e-05,0.0004158048788765313,0.000417418582724698,0.00025149206187653463,0.0002541396654665396
-2.8271597168564584e-16,2.9883995480475892e-05,3.726539810330476e-05,6.726546919012424e-05,9.464850920473857e-05,-8.633111228830283e-05,1.5112949235127301e-05,2.7079231324288788e-05,0.00010090073633181204,-1.5096616426224557e-05,2.597033041280594e-05,-9.297994512269332e-05,0.00041778527151578403,0.0004194439688341164,0.00025462536427356484,0.0002573263926448636
-2.8271597168564584e-16,3.0361096249811824e-05,3.786211800733374e-05,6.819606040426396e-05,9.610149732440883e-05,-8.764862018432256e-05,1.5354347296649876e-05,2.751315330630094e-05,0.0001022966581898045,-1.53377380626343e-05,2.638605626941919e-05,-9.424397987799798e-05,0.0004197753681826168,0.00042147941789944237,0.00025775176082373156,0.00026050632539392874
-1.2722218725854063e-15,3.083789296710668e-05,3.845861987445731e-05,6.912535505481845e-05,9.755143303318855e-05,-8.896310057052673e-05,1.5595593564169318e-05,2.7946916306697354e-05,0.00010369063515360345,-1.5578707781234004e-05,2.6801633733033684e-05,-9.550607140006535e-05,0.0004217749390358262,0.0004235246918909486,0.00026087133491707853,0.0002636795450415079
-1.5549378442710523e-15,3.1314389975750394e-05,3.905490453451639e-05,7.005338050779643e-05,9.899839413066475e-05,-9.027475512130248e-05,1.583669015432052e-05,2.8380520890420213e-05,0.00010508270827325234,-1.5819527721866e-05,2.7217063409226516e-05,-9.676626068497992e-05,0.0004237837562757273,0.00042557955502040413,0.0002639841644463874,0.0002668461275246936
-1.4135798584282294e-15,3.179059324257952e-05,3.965097305627106e-05,7.09801629436216e-05,0.00010044245603401826,-9.15833370787937e-05,1.607763993230668e-05,2.8813967769751032e-05,0.00010647291682037235,-1.6060200909646892e-05,2.7632346177380668e-05,-9.802458680307194e-05,0.00042580159567548107,0.00042764377528977895,0.00026709032482566554,0.000270006146423188
-7.067899292141147e-16,3.226650062587351e-05,4.0246826510466554e-05,7.19057273765247e-05,0.0001018836918506349,-9.288916008465289e-05,1.6318441864651502e-05,2.9247257738340046e-05,0.00010786129831725145,-1.6300726260100212e-05,2.804748285914447e-05,-9.92810871377352e-05,0.0004278282358060026,0.00042971712369539126,0.00027018988725986166,0.0002731596711989067
-7.067899292141147e-16,3.274210447230654e-05,4.084246599078347e-05,7.283009773388859e-05,0.00010332217242495878,-9.419226203532724e-05,1.6559092095384126e-05,2.9680391622105923e-05,0.00010924788865586473,-1.6541099975040578e-05,2.8462474258296856e-05,-0.00010053579743305753,0.00042986345830661407,0.0004317993744964558,0.0002732829196876752,0.0002763067681371905
-8.481479150569376e-16,3.321739372533516e-05,4.14378926372411e-05,7.375329694151429e-05,0.00010475796642109589,-9.54927049579262e-05,1.6799585104171534e-05,3.0113370290880628e-05,0.00011063272222577694,-1.6781316548202842e-05,2.887732121845212e-05,-0.00010178875192294454,0.0004319070481375366,0.000433890305465674,0.0002763694872673382,0.00027944750082654186
-8.481479150569376e-16,3.3692357031206264e-05,4.2033107634143456e-05,7.467534698890301e-05,0.0001061911403860993,-9.67905526974513e-05,1.7039915410544964e-05,3.05461946545724e-05,0.00011201583201206777,-1.7021370268701396e-05,2.929202470733336e-05,-0.00010303998344747537,0.0004339587937220333,0.00043598969802744847,0.00027944965271375135,0.0002825819304895902
-8.481479150569376e-16,3.4167013025942e-05,4.262811220643862e-05,7.559626898210344e-05,0.00010762175881636294,-9.808586821235763e-05,1.7280092408645152e-05,3.0978865658334485e-05,0.00011339724967460486,-1.7261270194982585e-05,2.9706585435922633e-05,-0.00010428952353317481,0.0004360184870692203,0.0004380973373765431,0.00028252347660410494,0.00028571011628268693
-1.837653815956698e-15,3.464136470776113e-05,4.3222907617425105e-05,7.651608320751326e-05,0.00010904988422401542,-9.93787129618542e-05,1.752011734782169e-05,3.141138425970819e-05,0.00011477700564374857,-1.7501018075595322e-05,3.0121004302569347e-05,-0.00010553740247905894,0.0004380859238671514,0.00044021301256714357,0.00028559101763511,0.00028883211554793953
-1.979011801799521e-15,3.511541555594841e-05,4.381749516608724e-05,7.743480917688089e-05,0.00011047557721130785,-0.00010066914672848354,1.775999194593929e-05,3.184375143289684e-05,0.00011615512918785613,-1.7740615689159737e-05,3.053528223679928e-05,-0.000106783649428025,0.0004401609035569525,0.0004423365165829099,0.00028865233285257414,0.00029194798403786256
-7.067899292141147e-16,3.5589178440262126e-05,4.441187618417603e-05,7.835246567452745e-05,0.00011189889652501669,-0.00010195722758742297,1.7999722654042538e-05,3.227596818106492e-05,0.00011753164848411643,-1.7980069451860733e-05,3.0949420181514716e-05,-0.00010802829244279364,0.0004422432293940311,0.00044446764639404315,0.00029170747785558777,0.00029505777611496515
-5.654319433712917e-16,3.606264977887421e-05,4.5006052034324714e-05,7.926907079820352e-05,0.00011331989912639059,-0.00010324301192080698,1.8239307674617503e-05,3.270803552544064e-05,0.00011890659067983678,-1.8219377576071652e-05,3.136341910215676e-05,-0.000109271358573746,0.0004443327084899808,0.0004466062029951651,0.0002947565069678666,0.0002981615449191088
-9.895059008997605e-16,3.653582628729056e-05,4.56000241068333e-05,8.018464200394278e-05,0.00011473864025199275,-0.00010452655444320778,1.8478745337966593e-05,3.313995453371758e-05,0.00012027998195972484,-1.8458538459351e-05,3.177727995257983e-05,-0.00011051287391044008,0.00044642915184690997,0.00044875199143546443,0.00029779947340182356,0.0003012593425274931
-1.1308638867425834e-15,3.7008697757961086e-05,4.6193793817756486e-05,8.109919613552016e-05,0.00011615517347565382,-0.00010580790825526115,1.8718030569070234e-05,3.3571726287321525e-05,0.00012165184759007722,-1.8697546971686962e-05,3.219100370671903e-05,-0.00011175286363701288,0.0004485323743754294,0.000450904820832665,0.00030083642938796205,0.0003043512200806757
