GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6226742213897793e-15,5.007569160181953e-05,6.651584976153518e-05,0.0002592473810696454,0.0,0.0,2.4037370913002193e-05,4.5475163499562495e-05,0.00012962369053482272,-2.4040494626242918e-05,4.552358746728461e-05,-0.00012953870368566134,0.0014523186606481236,0.0014538410677705658,0.001493953893351353,0.0014954411183207307
2.0418139595599833e-15,5.064358944004113e-05,6.722444575268718e-05,0.0002616941727314412,0.0,0.0,2.431052623020064e-05,4.596285857040353e-05,0.0001308470863657206,-2.4313684742137976e-05,4.6011347187992816e-05,-0.00013076110418444887,0.0014629984495090403,0.001464542109115546,0.0015045662490095306,0.001506074542333488
1.866537341779716e-15,5.121141706779108e-05,6.793237077286166e-05,0.0002641336769281773,0.0,0.0,2.458365535556276e-05,4.645012276457249e-05,0.00013206683846408868,-2.458684873482788e-05,4.6498670238013745e-05,-0.00013197986099478733,0.0014736407675443007,0.0014752057208292603,0.0015151424320315313,0.0015166718362013233
1.88558914806018e-15,5.1779117540231556e-05,6.863963251921554e-05,0.0002665659629092684,0.0,0.0,2.4856729938338486e-05,4.693696064016245e-05,0.00013328298145463423,-2.4859957759120876e-05,4.6985561612359447e-05,-0.0001331950087400795,0.0014842461557522811,0.0014858324434530962,0.0015256829480815963,0.0015272335051030141
1.8170026454505102e-15,5.234675981760189e-05,6.93462385221815e-05,0.0002689910985290241,0.0,0.0,2.5129785739125727e-05,4.742337689435132e-05,0.00013449554926451207,-2.5133044758186745e-05,4.747202596911338e-05,-0.00013440658134630416,0.0014948151410934115,0.001496422803501501,0.0015361882900114345,0.0015377600414168144
1.786519755401768e-15,5.2914299242643484e-05,7.005219615095789e-05,0.00027140915029606543,0.0,0.0,2.540280098317314e-05,4.790937582911603e-05,0.00013570457514803272,-2.540608660759828e-05,4.7958068175029015e-05,-0.0001356146120666202,0.0015053482370592523,0.0015069773140306297,0.0015466589383802635,0.0015482519252400183
1.7179332527920983e-15,5.348169506045585e-05,7.075751261870131e-05,0.00027382018342029027,0.0,0.0,2.5675752303338102e-05,4.839496182087633e-05,0.00013691009171014516,-2.567906569146961e-05,4.8443692828222856e-05,-0.00013681913350477342,0.0015158459442079176,0.0015174964751733624,0.0015570953619430787,0.0015587096248767826
1.7103125302799128e-15,5.4049005756131036e-05,7.14621949875051e-05,0.0002762242618573902,0.0,0.0,2.5948667493406007e-05,4.888013927803813e-05,0.00013811213092869513,-2.595201303747952e-05,4.89289043055796e-05,-0.0001380201776374695,0.0015263087506698107,0.0015279807746446522,0.0015674980181114098,0.0015691335972984524
1.6379156664141503e-15,5.461627838772466e-05,7.21662501731252e-05,0.0002786214483513301,0.0,0.0,2.6221570822627737e-05,4.936491241926133e-05,0.00013931072417566507,-2.6224950729682428e-05,4.94137070076826e-05,-0.00013921777583561355,0.001536737132623659,0.001538430688217196,0.0015778673533864938,0.0015795242885763342
1.5045530224509035e-15,5.5183530471900385e-05,7.286968494949789e-05,0.0002810118044748076,0.0,0.0,2.6494470465462765e-05,4.984928551780844e-05,0.00014050590223740382,-2.6497887783447977e-05,4.9898105109471314e-05,-0.00014041195888450325,0.0015471315547474095,0.001548846680171984,0.0015882038037687183,0.0015898821342907525
1.52741518998746e-15,5.575078416273639e-05,7.357250595307956e-05,0.0002833953906679047,0.0,0.0,2.676737891549855e-05,5.0333262639180194e-05,0.00014169769533395234,-2.6770833649918285e-05,5.038210282602697e-05,-0.00014160275700306587,0.0015574924706438012,0.0015592292037235412,0.0015985077951440542,0.0016002075599171192
1.7026918077677273e-15,5.6317967875680064e-05,7.427471968697194e-05,0.0002857722662746687,0.0,0.0,2.7040263145842385e-05,5.081684746100008e-05,0.00014288613313733438,-2.7043749565636548e-05,5.086570460179652e-05,-0.0001427901998623244,0.0015678203232436835,0.001569578701422935,0.0016087797436497616,0.0016105009811912953
1.6188638601336864e-15,5.688509901670151e-05,7.497633252488096e-05,0.0002881424895782281,0.0,0.0,2.731313007891156e-05,5.130004385315173e-05,0.00014407124478911407,-2.7316645800898453e-05,5.1348914533185486e-05,-0.0001439743166028604,0.001578115545187686,0.0015798956055391475,0.0016190200560197566,0.0016207628044546272
1.557898080036202e-15,5.745217689146001e-05,7.567735071491063e-05,0.00029050611783426063,0.0,0.0,2.7585985489121295e-05,5.1782867184854436e-05,0.00014525305891713034,-2.7589530289506113e-05,5.1831748127199194e-05,-0.00014515513585152716,0.0015883785591887395,0.0015901803384213136,0.0016292291299130738,0.0016309934269820973
1.3216556821584507e-15,5.801919181336994e-05,7.637778038320638e-05,0.0002928632073029572,0.0,0.0,2.7858816743921857e-05,5.22653104948161e-05,0.00014643160365147864,-2.7862391691534112e-05,5.2314198197457985e-05,-0.00014633268573743333,0.0015986097783760598,0.0016004333128424378,0.0016394073542243882,0.0016411932372925502
1.2302070120122243e-15,5.858608743464373e-05,7.707762753743285e-05,0.000295213813279389,0.0,0.0,2.8131594609977438e-05,5.27473768613469e-05,0.0001476069066396945,-2.813520211377806e-05,5.279626825283139e-05,-0.000147506993907186,0.0016088096066219574,0.0016106549323259452,0.0016495551093797325,0.0016513626154441245
