GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.5549378442710523e-15,1.1467615037774892e-06,1.7022243000574905e-06,5.225718918543573e-06,7.718969517820297e-07,-6.639990165168693e-07,5.74287913340495e-07,1.2116053068032567e-06,7.838775126265541e-06,-5.741783207664365e-07,1.1965071868468455e-06,-7.761394642980039e-06,8.369637042587783e-05,8.371367863159199e-05,6.685441818808924e-05,6.687509180503476e-05
2.5444437451708125e-15,1.21859325594205e-06,1.8123511575696938e-06,5.543653647693756e-06,8.375072488673596e-07,-7.202878354581019e-07,6.103270587619907e-07,1.290273006697938e-06,8.315689190241452e-06,-6.102069236145811e-07,1.2737217736221778e-06,-8.230573870412588e-06,8.696269378223527e-05,8.698157693776979e-05,7.002820035985847e-05,7.005063239420667e-05
7.067899292141147e-16,1.2892117185953445e-06,1.918711669595089e-06,5.845281030187202e-06,9.051585713157512e-07,-7.786877422469642e-07,6.457613725263104e-07,1.3662867604698598e-06,8.768141620260244e-06,-6.456289359353686e-07,1.3482650819662703e-06,-8.675290947725899e-06,8.994324427037132e-05,8.996370737331096e-05,7.294030112356603e-05,7.296449531005325e-05
5.654319433712917e-16,1.3591280187999504e-06,2.0220316684865086e-06,6.132691634369367e-06,9.750428832492104e-07,-8.393820028577469e-07,6.808440517243486e-07,1.4401594198841716e-06,9.199268347550047e-06,-6.80701948548347e-07,1.420650255266178e-06,-9.098681831351118e-06,9.268350305185348e-05,9.270555727695775e-05,7.563554101531446e-05,7.56615067905653e-05
1.4135798584282294e-15,1.4285027452179527e-06,2.1228987371696374e-06,6.407659984388477e-06,1.0472456575170433e-06,-9.02449041734544e-07,7.156563399358079e-07,1.512306892995552e-06,9.611731225144083e-06,-7.155049698323665e-07,1.4912920229504231e-06,-9.503408403521427e-06,9.522252261067864e-05,9.524618371036962e-05,7.815132592772787e-05,7.817907680477265e-05
8.481479150569376e-16,1.497437410460137e-06,2.221786207914595e-06,6.671695611259341e-06,1.1217758091016853e-06,-9.678919718378707e-07,7.502491763059947e-07,1.5830619830822894e-06,1.0007794606398445e-05,-7.500879144325531e-07,1.5605268163415847e-06,-9.892434847822067e-06,9.759361265733018e-05,9.761889963251316e-05,8.051885940904296e-05,8.054841164510418e-05
1.979011801799521e-15,1.5668804118763862e-06,2.3190735123211407e-06,6.9319679095119605e-06,1.1985883214276129e-06,-1.0356609230695229e-06,7.850960164390117e-07,1.652702854688819e-06,1.0398212853036025e-05,-7.849258962531562e-07,1.6286127705229337e-06,-1.0275688611060064e-05,9.982504546738959e-05,9.985197947222654e-05,8.276414933885488e-05,8.279552085564915e-05
0.0,1.6367562124337532e-06,2.415063269551457e-06,7.184238294058229e-06,1.2776012913689838e-06,-1.1056698940941385e-06,8.201593663627873e-07,1.7214374826313728e-06,1.0776627927841822e-05,-8.199807419234309e-07,1.6957697004690724e-06,-1.0646445721949447e-05,0.00010194072484984826,0.00010196932829781906,8.490884798408561e-05,8.494205750448926e-05
4.240739575284688e-16,1.706493291201587e-06,2.509995530726332e-06,7.429090016337348e-06,1.3587087514760428e-06,-1.1778094045840567e-06,8.551562595758611e-07,1.789427397744404e-06,1.114391472993407e-05,-8.549637870529084e-07,1.7621758045635411e-06,-1.1006074207505173e-05,0.00010396079506872866,0.00010399109091112787,8.697095529782933e-05,8.700602166673736e-05
1.4135798584282292e-16,1.7761500095177858e-06,2.604059582725358e-06,7.667307010224119e-06,1.4417902395696965e-06,-1.2519559656672465e-06,8.90114517544448e-07,1.856807630891112e-06,1.1501249189640106e-05,-8.8990545894426e-07,1.8279638421691885e-06,-1.1355750023590668e-05,0.00010590218220167596,0.00010593419335317259,8.896540899584052e-05,8.900235065660451e-05
-7.067899292141147e-16,1.8459516088372798e-06,2.697403680820142e-06,7.899564854315106e-06,1.526717892667585e-06,-1.3279790808131836e-06,9.251426542052464e-07,1.9236843623752976e-06,1.1849644700290323e-05,-9.249223831947973e-07,1.8932373900848264e-06,-1.1696486585741625e-05,0.0001077790684433269,0.00010781281733230354,9.090458030739072e-05,9.094341490848578e-05
-2.6858017310136354e-15,1.915884108317766e-06,2.790143038830422e-06,8.126447269013603e-06,1.6133616405808764e-06,-1.4057463707042543e-06,9.602350830503917e-07,1.9901401198575033e-06,1.218997686446675e-05,-9.60006090947846e-07,1.958077024458928e-06,-1.2029159516635865e-05,0.00010960330369154598,0.0001096388119156642,9.27986908093798e-05,9.283943491897766e-05
-1.5549378442710523e-15,1.9859052035824426e-06,2.8823663635228177e-06,8.348459942680544e-06,1.701592937070237e-06,-1.4851272498777218e-06,9.95371128241325e-07,2.0562361941959163e-06,1.2523004233749971e-05,-9.95134924453491e-07,2.022547074837597e-06,-1.2354527378734564e-05,0.00011138476035343153,0.0001114220484233033,9.465616303371139e-05,9.469883194265414e-05
-9.895059008997605e-16,2.0559653826036807e-06,2.9741411798502496e-06,8.566042144268985e-06,1.7912873731871762e-06,-1.5659955045385962e-06,1.0305268934348192e-06,2.1220195432357822e-06,1.2849385728108058e-05,-1.030283428184357e-06,2.086696172688951e-06,-1.2673249115099306e-05,0.00011313163776098206,0.000113170724917002,9.648391538055272e-05,9.652852297682818e-05
-1.2722218725854063e-15,2.126119311979589e-06,3.0655181571053347e-06,8.779576501551074e-06,1.8823264477023335e-06,-1.6482310223522306e-06,1.0657293886734595e-06,2.187526201252674e-06,1.3169695303605174e-05,-1.0654789979350299e-06,2.150559998100725e-06,-1.2985898697560014e-05,0.00011485072242994631,0.00011489162651930781,9.828761013461589e-05,9.83341688348457e-05
-1.837653815956698e-15,2.196405932380937e-06,3.1565346129232714e-06,8.989397239668395e-06,1.974598685142159e-06,-1.7317208831684854e-06,1.1009986033915525e-06,2.252782301667243e-06,1.348443431053728e-05,-1.100740544480147e-06,2.2141651664556457e-06,-1.3292977491068147e-05,0.00011654760995937486,0.00011659034736205719,0.00010007186195475066,0.00010012038268038431
-1.4135798584282294e-15,2.2667127953590104e-06,3.2472173434327563e-06,9.195797142761792e-06,2.0680002761896635e-06,-1.81635997444152e-06,1.1362783313395925e-06,2.317804868248762e-06,1.3794041936138974e-05,-1.1360118105777953e-06,2.277532593355852e-06,-1.3594924694294026e-05,0.00011822689381082055,0.00011827147940492893,0.00010184041303787079,0.00010189090522575083
-1.979011801799521e-15,2.336845819400133e-06,3.33758490295256e-06,9.399033438967394e-06,2.1624353490331406e-06,-1.9020512508097086e-06,1.1714708426958348e-06,2.3826040520752603e-06,1.4098904032299102e-05,-1.171196595124426e-06,2.3406784222532236e-06,-1.3892126172449675e-05,0.00011989232561824093,0.00011993877277650761,0.00010359628018374201,0.00010364875182245536
-2.2617277734851668e-15,2.4067188761294656e-06,3.4276494352303844e-06,9.59933279174593e-06,2.2578159873524588e-06,-1.988705727100973e-06,1.2065330046442366e-06,2.4471873024151024e-06,1.439936060274263e-05,-1.206251785393393e-06,2.403612367222398e-06,-1.418610468172064e-05,0.00012154695110830566,0.00012159527171882825,0.00010534187817077016,0.00010539633585573638
-2.120369787642344e-15,2.476333359711014e-06,3.5174181404883087e-06,9.798052925564176e-06,2.354062052232582e-06,-2.0762422923634235e-06,1.2414655129146011e-06,2.51155976420003e-06,1.4697448285288092e-05,-1.2411780890839879e-06,2.4663394308833517e-06,-1.4477598886512937e-05,0.00012319322518134458,0.00012324342968676467,0.00010707912316846961,0.00010713557217005222
-1.2722218725854063e-15,2.545722950907509e-06,3.606894447079376e-06,9.994958514004475e-06,2.4511008757304783e-06,-2.1645873882216384e-06,1.2762860295663845e-06,2.575724136258802e-06,1.4992814081448953e-05,-1.2759913927463758e-06,2.5288617565659576e-06,-1.476538113958652e-05,0.00012483310922158677,0.00012488520667189122,0.00010880951933305023,0.00010886796367311193
-9.895059008997605e-16,2.614869134282375e-06,3.696078944503644e-06,1.018954202615664e-05,2.548866864066472e-06,-2.253674608737224e-06,1.3109853762418359e-06,2.6396813667042777e-06,1.528469667575138e-05,-1.3106823458813075e-06,2.591179225998936e-06,-1.5049680036030753e-05,0.00012646815328475544,0.00012652215139974661,0.00011053423124818379,0.00011059467378148302
-9.895059008997605e-16,2.683755045331614e-06,3.78497012360419e-06,1.0403812867858406e-05,2.647301052852156e-06,-2.343444239537882e-06,1.3455543297709936e-06,2.7034309217669922e-06,1.560611100560667e-05,-1.34524329974764e-06,2.653290225725461e-06,-1.5360915824472985e-05,0.0001280995654336243,0.0001281554706718366,0.00011225414446191171,0.00011231658695953462
-1.4135798584282294e-15,2.7524156204438512e-06,3.8735649615262284e-06,1.063481847257627e-05,2.7463506252354544e-06,-2.4338427788491686e-06,1.3800112254691234e-06,2.766970702808526e-06,1.595262811005036e-05,-1.3796908525157645e-06,2.715192569420368e-06,-1.5699767885840712e-05,0.00012972827015867997,0.00012978608779015807,0.0001139699160098408,0.00011403435924254332
-1.979011801799521e-15,2.820850056449385e-06,3.961859381817201e-06,1.0863777781201695e-05,2.845968436041123e-06,-2.5248224396517433e-06,1.414356054428747e-06,2.830297874262082e-06,1.629607569331229e-05,-1.4140242190101936e-06,2.7768833366686497e-06,-1.603555029534851e-05,0.00013135495755239637,0.00013141469173328055,0.0001156820165348952,0.00011574846035476823
-1.979011801799521e-15,2.8890235871546533e-06,4.049848614334869e-06,1.1090760562949506e-05,2.946112519035217e-06,-2.616340668270543e-06,1.4485703324897548e-06,2.8934090482880364e-06,1.6636558411841508e-05,-1.4482271114536568e-06,2.8383591532515474e-06,-1.6368367718993706e-05,0.00013298012464898644,0.00013304177849630166,0.00011739076535321045,0.00011745920877252802
-1.2722218725854063e-15,2.9569154179270415e-06,4.137527474948238e-06,1.1315831374397993e-05,3.046745626609297e-06,-2.7083596675160405e-06,1.4826437121075433e-06,2.9562999793836195e-06,1.6974173102936015e-05,-1.4822890754356875e-06,2.8996169229319746e-06,-1.6698316997516115e-05,0.00013460411013592002,0.0001346676858013415,0.0001190963596024185,0.00011916680086888318
-1.837653815956698e-15,3.02452174619765e-06,4.224890581013572e-06,1.1539050100544399e-05,3.1478347794570147e-06,-2.800845948026226e-06,1.516574609206255e-06,3.0189662825865823e-06,1.730900959634634e-05,-1.5162078842487943e-06,2.9606534042751377e-06,-1.702548797032558e-05,0.00013622712345988153,0.00013629262220155332,0.00012079889843474775,0.00012087133510262179
-2.4030857593279896e-15,3.091830320008138e-06,4.3119325157877e-06,1.1760472440200506e-05,3.249350838900102e-06,-2.8937699008146524e-06,1.5503566351208745e-06,3.0814036983008508e-06,1.7641151442387218e-05,-1.5499776579028617e-06,3.0214651834988264e-06,-1.734996419295507e-05,0.0001378492692013485,0.00013791669145308898,0.00012249840305901484,0.00012257283205585007
-1.5549378442710523e-15,3.158833987618456e-06,4.398647952079936e-06,1.1980150321221261e-05,3.351268122070585e-06,-2.987105397464072e-06,1.583986055794418e-06,3.143608360853142e-06,1.797067653479616e-05,-1.583594960739462e-06,3.08204857275871e-06,-1.7671823560363393e-05,0.00013947056745572221,0.0001395399128931486,0.00012419483331694778,0.00012427125100578258
-7.067899292141147e-16,3.225526787195361e-06,4.485031743784675e-06,1.2198132269251483e-05,3.4535640290838543e-06,-3.080829424405201e-06,1.6174600553937566e-06,3.2055766596893023e-06,1.8297657663867377e-05,-1.6170566791481482e-06,3.1423998835694648e-06,-1.7991138870949697e-05,0.00014109097084297193,0.00014116223844624706,0.00012588810135415583,0.0001259665035911849
-2.8271597168564584e-16,3.2919254729971575e-06,4.571078991820452e-06,1.2414463731322915e-05,3.556218708404846e-06,-3.1749217426205526e-06,1.650786958694576e-06,3.2673052287731907e-06,1.8622163001859578e-05,-1.6503712468663212e-06,3.202515537348332e-06,-1.830797830396735e-05,0.00014271037868223942,0.0001427835667952641,0.00012757808287448661,0.00012765846506228854
0.0,3.358058394279228e-06,4.656785090079253e-06,1.2629187364219789e-05,3.6592147457518413e-06,-3.2693645744387296e-06,1.6839806715830644e-06,3.3287909926662547e-06,1.8944256535555125e-05,-1.6835531082859067e-06,3.2623920818661707e-06,-1.862240584941849e-05,0.00014432864877411743,0.00014440375516009874,0.0001292646263721106,0.00012934698350859164
1.4135798584282294e-15,3.4239283200418788e-06,4.742145755754803e-06,1.2842343286428579e-05,3.7625368905272087e-06,-3.3641423234146095e-06,1.7170429835688116e-06,3.390031192594347e-06,1.9263998444194203e-05,-1.7166032679161736e-06,3.322026206514903e-06,-1.8934481688985884e-05,0.000145945607173357,0.00014602262906676024,0.00013094756068202275,0.00013103188740527655
1.979011801799521e-15,3.4895072567569284e-06,4.827157047373834e-06,1.3053969300925565e-05,3.866171790464116e-06,-3.4592413184133017e-06,1.7499600812041342e-06,3.451023110413839e-06,1.9581445433664513e-05,-1.749507593821194e-06,3.3814150460891224e-06,-1.924426253755037e-05,0.00014756105627307533,0.00014763999042801957,0.00013262670113103772,0.00013271299176034556
1.6962958301138752e-15,3.5547961784770288e-06,4.91181537348774e-06,1.3264101097684051e-05,3.970107770683828e-06,-3.554649581675825e-06,1.7827321388035761e-06,3.5117642775445332e-06,1.989665104026973e-05,-1.7822668147088217e-06,3.4405559819340982e-06,-1.9551801932970007e-05,0.00014917478146870796,0.00014925562420391403,0.00013430185452411222,0.00013439010309732757
7.067899292141147e-16,3.6198023770379294e-06,4.996117494218276e-06,1.3472772433236684e-05,4.074334624299758e-06,-3.6503566199782977e-06,1.815362794382358e-06,3.5722523725994237e-06,2.020966590007977e-05,-1.8148845851054724e-06,3.499446745658564e-06,-1.9857150516088837e-05,0.00015078655663022174,0.0001508693038706519,0.00013597282316208702,0.00013606302346965798
-7.067899292141147e-16,3.684533816415811e-06,5.080060517316859e-06,1.3680015286256662e-05,4.1788434270032465e-06,-3.746353239550786e-06,1.8478562600401727e-06,3.632485429286673e-06,2.0520537982308424e-05,-1.8473646593380186e-06,3.558085214181657e-06,-2.016082176262702e-05,0.0001523961485785738,0.0001524807958939169,0.00013763940806072857,0.00013773155367660067
-5.654319433712917e-16,3.748981324308752e-06,5.1636418902016685e-06,1.3885924864448142e-05,4.283626376519267e-06,-3.842631378538346e-06,1.880207638264421e-06,3.692461697766353e-06,2.0829410102096498e-05,-1.87970276511441e-06,3.6164695182650262e-06,-2.046520546121796e-05,0.00015400332072579894,0.00015408986336597075,0.00013930141150595007,0.00013939549581559353
8.481479150569376e-16,3.8131502102494213e-06,5.2468593892340755e-06,1.4092566568417034e-05,4.388676637835504e-06,-3.93918395966888e-06,1.9124192998755804e-06,3.7521796746730295e-06,2.1139380438115247e-05,-1.911901838551026e-06,3.6745980136001968e-06,-2.0767585249488652e-05,0.00015560783601600197,0.00015569626894384257,0.0001409586390594616,0.0001410546552852616
7.067899292141147e-16,3.877042508235751e-06,5.329711106759749e-06,1.4297898441024963e-05,4.493988215743961e-06,-4.036004761906524e-06,1.9444926562288596e-06,3.811638050841326e-06,2.1447385977777365e-05,-1.9439625082584635e-06,3.7324693080950374e-06,-2.1068000192217982e-05,0.0001572094592851047,0.0001572997772064427,0.00014261090111544134,0.0001427088423396655
9.895059008997605e-16,3.940650604657909e-06,5.412195436893885e-06,1.4501945311611245e-05,4.599555841815989e-06,-4.133088297101223e-06,1.9764237602223597e-06,3.8708357589322425e-06,2.1753463966026656e-05,-1.975881109330778e-06,3.7900821919562754e-06,-2.1366487536126177e-05,0.00015880795913374295,0.00015890015652500694,0.00014425801408413588,0.00014435787326969108
1.837653815956698e-15,4.0039981321221546e-06,5.494311060559317e-06,1.4704730895429422e-05,4.7053748731461484e-06,-4.230429712507481e-06,2.0082245041842297e-06,3.929771959594555e-06,2.205764997663631e-05,-2.0076693828291817e-06,3.847435633356643e-06,-2.1663082853098977e-05,0.00016040310939497552,0.00016049718052852722,0.00014589980127116675,0.000146001571280345
2.9685177026992816e-15,4.067087533720422e-06,5.576056929974257e-06,1.4906277867070925e-05,4.811441190651938e-06,-4.328024696078774e-06,2.039896095610072e-06,3.988446017329636e-06,2.235997802234717e-05,-2.0393285662248e-06,3.904528781442398e-06,-2.1957820159763156e-05,0.00016199469026576826,0.00016209062923311916,0.00014753609350689472,0.00014763976711828274
3.3925916602277503e-15,4.129910596875741e-06,5.657432253140407e-06,1.510660793566513e-05,4.917751135344603e-06,-4.425869400747485e-06,2.0714345394668073e-06,4.046857478295096e-06,2.2660480667670657e-05,-2.07085443953648e-06,3.961360964874633e-06,-2.225073202829095e-05,0.00016358248916504504,0.00016368028989811496,0.0001491667295766653,0.0001492722995003885
3.2512336743849274e-15,4.192471582574698e-06,5.738436478438366e-06,1.530574191623058e-05,5.024301427279797e-06,-4.523960368593816e-06,2.102841948116435e-06,4.105005973668231e-06,2.2959189135918263e-05,-2.102249152947279e-06,4.017931769167524e-06,-2.2541849682326942e-05,0.0001651663013561762,0.0001652659576467467,0.0001507915564827554,0.00015089901537421074
3.3925916602277503e-15,4.254765576098915e-06,5.819069279527104e-06,1.550369978770337e-05,5.131089112042823e-06,-4.622294474111261e-06,2.1341158212570137e-06,4.1628912919183805e-06,2.3256133396246346e-05,-2.1335102997179627e-06,4.074240942852881e-06,-2.283120309158262e-05,0.0001667459303845384,0.00016684743590203972,0.00015241042957645604,0.00015251977004867423
1.6962958301138752e-15,4.316793784666527e-06,5.8993305407535e-06,1.570050075407421e-05,5.238111502570753e-06,-4.720868868804386e-06,2.1652569083154137e-06,4.220513374753217e-06,2.3551342255363992e-05,-2.164638528596672e-06,4.130288405336529e-06,-2.3118821057881902e-05,0.0001683211883590062,0.0001684245366667729,0.00015402321258432708,0.00015413442721909446
2.5444437451708125e-15,4.378546200486913e-06,5.979220343025929e-06,1.589616328894591e-05,5.345366136962365e-06,-4.8196809334474434e-06,2.196260073016581e-06,4.277872229021737e-06,2.3844843424370957e-05,-2.1956288547587442e-06,4.1860742466290105e-06,-2.3404731285107825e-05,0.00016989189610723554,0.0001699970806773521,0.00015562977754972527,0.00015574285890758189
1.837653815956698e-15,4.440031378541537e-06,6.058738950348194e-06,1.609070517209721e-05,5.452850734289602e-06,-4.918728239447155e-06,2.2271295298925577e-06,4.3349679679021514e-06,2.4136663573604753e-05,-2.2264855367171733e-06,4.241598713345016e-06,-2.3688960462139323e-05,0.0001714578832283315,0.0001715648974551864,0.00015723000470854926,0.0001573449453377733
1.2722218725854063e-15,4.501254497079588e-06,6.137886796884132e-06,1.6284143552100117e-05,5.560563162177844e-06,-5.018008514424506e-06,2.2578678705849962e-06,4.39180088167094e-06,2.442682842656904e-05,-2.257211161958614e-06,4.296862129020465e-06,-2.397153431103671e-05,0.0001730189880644468,0.00017312782527709563,0.0001588237823160633,0.00015894057476073246
1.2722218725854063e-15,4.562204005330936e-06,6.21666447483018e-06,1.6476494979330977e-05,5.668501406162592e-06,-5.117519606797292e-06,2.288469690750968e-06,4.4483714104214555e-06,2.471536280945146e-05,-2.2877996482590705e-06,4.351864919036068e-06,-2.4252477658209685e-05,0.00017457505760513865,0.00017468571107858276,0.0001604110064328263,0.00016052964324005323
1.2722218725854063e-15,4.622873081747563e-06,6.295072722759805e-06,1.6667775438685446e-05,5.776663546151858e-06,-5.217259465351249e-06,2.318931369816779e-06,4.504680009643383e-06,2.500229070019732e-05,-2.318247920045161e-06,4.406607730218683e-06,-2.4531814484157164e-05,0.00017612594734029162,0.000176238410305756,0.00016199158068277698,0.00016211205440919163
7.067899292141147e-16,4.683268273974327e-06,6.373112414833985e-06,1.6858000386734414e-05,5.885047730223917e-06,-5.3172261142590965e-06,2.3492559860364244e-06,4.560727190971416e-06,2.5287635284244905e-05,-2.3485592808789487e-06,4.4610912166038784e-06,-2.480956797687103e-05,0.0001776715210728227,0.00017778578672712447,0.00016356541599091937,0.00016368771920847693
1.2722218725854063e-15,4.743385111722676e-06,6.450784550491041e-06,1.7047184782218516e-05,5.9936521590835925e-06,-5.417417634206032e-06,2.3794412655518556e-06,4.616513616156617e-06,2.5571419000268363e-05,-2.3787315131150144e-06,4.5153161182870815e-06,-2.5085760572693887e-05,0.00017921165069907993,0.00017932771221315988,0.0001651324303065558,0.0001652565556077328
2.120369787642344e-15,4.80322719106133e-06,6.528090244747241e-06,1.7235343111065486e-05,6.102475068964184e-06,-5.517832145402679e-06,2.409488772976982e-06,4.672040026570028e-06,2.585366357770468e-05,-2.4087666493296197e-06,4.569283271764011e-06,-2.5360414006058915e-05,0.00018074621597051648,0.00018086406649720155,0.0001666925483218302,0.00016681848832426213
2.4030857593279896e-15,4.862785481674084e-06,6.6050307192382505e-06,1.742248941718071e-05,6.211514715861705e-06,-5.618467795816287e-06,2.4393941872449455e-06,4.727307245130608e-06,2.61343900829407e-05,-2.4386599793878816e-06,4.622993583945965e-06,-2.5633549343686026e-05,0.00018227510423322809,0.00018239473691429874,0.00016824570118038792,0.00016837344853101453
2.5444437451708125e-15,4.922067628750168e-06,6.681607293739261e-06,1.7608637323615748e-05,6.32076936620866e-06,-5.719322747514464e-06,2.469161358760066e-06,4.7823161658853375e-06,2.6413618951066672e-05,-2.4684153048985706e-06,4.676448027492586e-06,-2.5905187025328587e-05,0.00018379821016009033,0.00018391961813270623,0.00016979182618954338,0.00016992137356830096
3.5339496460705732e-15,4.981076156344245e-06,6.7578213782078205e-06,1.7793800060102225e-05,6.430237293321193e-06,-5.820395167338958e-06,2.4987915871810022e-06,4.837067760272521e-06,2.669137002717812e-05,-2.498033848458722e-06,4.7296476230750014e-06,-2.6175346892973384e-05,0.0001853154354766134,0.00018543861187915158,0.00017133086653558436,0.0001714622066586894
3.816665617756219e-15,5.039811125263723e-06,6.83367446540849e-06,1.7977990477706933e-05,6.5399167560820056e-06,-5.9216832197999606e-06,2.5282848809667765e-06,4.891563053810923e-06,2.6967662588359092e-05,-2.52751566242536e-06,4.782593455431353e-06,-2.6444048229033732e-05,0.00018682668868065232,0.00018695162665801162,0.0001728627709991837,0.00017299589662205094
3.958023603599042e-15,5.098271400166555e-06,6.909168123993949e-06,1.8161221072664946e-05,6.6498060038255235e-06,-6.02318506008144e-06,2.557640746420423e-06,4.945803130820646e-06,2.7242515379432674e-05,-2.5568601047358177e-06,4.835286657757681e-06,-2.6711309777999634e-05,0.00018833188476441296,0.00018845857747282755,0.00017438749368173874,0.00017452239760156507
4.240739575284688e-15,5.15645520602692e-06,6.984303992090133e-06,1.8343504003699297e-05,6.759903268566039e-06,-6.124898827046471e-06,2.586858305730829e-06,4.999789128085481e-06,2.7515946638941185e-05,-2.586066278435777e-06,4.887728409267348e-06,-2.6977149779412657e-05,0.0001898309449374676,0.00018995938554887404,0.00017590499373436682,0.00017604166879241887
7.0678992921411464e-15,5.214364929339665e-06,7.059083771265694e-06,1.8524851109192646e-05,6.87020675944639e-06,-6.226822642015944e-06,2.6159387648509956e-06,5.0535222088447376e-06,2.7787974124904344e-05,-2.6151353664272984e-06,4.939919952926787e-06,-2.7241585989294034e-05,0.00019132379635417927,0.000191453978060173,0.0001774152350995926,0.0001775536741832209
6.9265413062983235e-15,5.271997745620299e-06,7.133509220914421e-06,1.8705273919029814e-05,6.980714657186636e-06,-6.3289546047716105e-06,2.6448811407385683e-06,5.107003580912789e-06,2.8058615132583476e-05,-2.6440655288414795e-06,4.99186257093259e-06,-2.750463571156516e-05,0.0001928103718464423,0.00019294228786185838,0.00017891818625981757,0.0001790583823042252
8.622837136412198e-15,5.329349465540495e-06,7.207582153065041e-06,1.8884783675470235e-05,7.091425118525116e-06,-6.4312927874496304e-06,2.673682929456419e-06,5.160234498612948e-06,2.8327886525791e-05,-2.6728550799319248e-06,5.0435575727035355e-06,-2.776631580648561e-05,0.0001942906096619895,0.00019442425322814213,0.0001804138199945228,0.00018055576598431433
