GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141147e-16,6.671160911476733e-07,1.3630188968502475e-06,8.957259655968512e-06,0.0,0.0,3.1367248424368353e-07,8.650720871224033e-07,1.2835121981000545e-05,-3.1363797300261416e-07,8.674682601899343e-07,-1.2970199402450885e-05,4.831751017511601e-05,4.833673147861375e-05,5.1699825606652326e-05,5.171806026498735e-05
-1.4135798584282292e-16,6.873419102058422e-07,1.4069033390317912e-06,9.215444976831805e-06,0.0,0.0,3.2316988880687323e-07,8.932854450211542e-07,1.3199451935578094e-05,-3.2313467075946304e-07,8.958181485131059e-07,-1.3348603063186353e-05,4.9365134816708584e-05,4.938517907709957e-05,5.27269698210755e-05,5.274601055302621e-05
-8.481479150569376e-16,7.075124140469389e-07,1.4505880332307816e-06,9.470174485790753e-06,0.0,0.0,3.3264422632629506e-07,9.213951345395419e-07,1.355891617948585e-05,-3.326093068129058e-07,9.240651597022072e-07,-1.3722130303538252e-05,5.039709740015631e-05,5.0417969336368485e-05,5.37392530049679e-05,5.3759104909243644e-05
-2.8271597168564584e-16,7.276272489145752e-07,1.4940826521746063e-06,9.721580644282051e-06,0.0,0.0,3.4209552099859454e-07,9.494064439899492e-07,1.3913721278285298e-05,-3.4206087492302665e-07,9.522144614366864e-07,-1.4090975420255374e-05,5.141440426833493e-05,5.143610841849631e-05,5.4737625649622525e-05,5.4758293631908196e-05
7.067899292141147e-16,7.477153443913926e-07,1.5373959597765068e-06,9.969787139431456e-06,0.0,0.0,3.515381662569373e-07,9.773241677924964e-07,1.426405853233719e-05,-3.515036978670309e-07,9.80270691464561e-07,-1.4465831944728993e-05,5.241796404523599e-05,5.244050477431344e-05,5.5722947404272275e-05,5.5744436184951405e-05
4.240739575284688e-16,7.677709526145791e-07,1.5805359200376295e-06,1.0214909708176696e-05,0.0,0.0,3.6096898642799056e-07,1.0051525897823239e-06,1.4610105518023182e-05,-3.6093482438116675e-07,1.008238069960192e-06,-1.483704337786787e-05,5.3408599007670316e-05,5.343198051501227e-05,5.669599728390743e-05,5.6718311405738925e-05
1.5549378442710523e-15,7.877656837644763e-07,1.6235097908586237e-06,1.0457056855543799e-05,0.0,0.0,3.7037401361157743e-07,1.0328959752653487e-06,1.4961635999748717e-05,-3.7033978155411643e-07,1.0361203975122892e-06,-1.520438481923599e-05,5.438705493186338e-05,5.441128125860058e-05,5.76574825798491e-05,5.768062641553957e-05
9.895059008997605e-16,8.077166474692696e-07,1.6663242053376755e-06,1.0696330506010642e-05,0.0,0.0,3.797614378127102e-07,1.0605572226921677e-06,1.5317391888726652e-05,-3.79727334824725e-07,1.063922055360982e-06,-1.5567976685101913e-05,5.535400964928377e-05,5.537908468555881e-05,5.860804665488378e-05,5.863202441452506e-05
4.240739575284688e-16,8.276663289298626e-07,1.7089852424189822e-06,1.093282655953454e-05,0.0,0.0,3.8915225489069684e-07,1.088139514075948e-06,1.5669718585982647e-05,-3.891184155394481e-07,1.09164569291519e-06,-1.592793268919669e-05,5.631008051088729e-05,5.6336008002887596e-05,5.954827578751294e-05,5.95730915258541e-05
-5.654319433712917e-16,8.476130484780847e-07,1.7514984884813302e-06,1.1166635404797105e-05,0.0,0.0,3.985455859014552e-07,1.1156458642366232e-06,1.6018720362489228e-05,-3.9851182271557e-07,1.1192938301512774e-06,-1.6288500688420324e-05,5.7255830919051155e-05,5.7282614475826136e-05,6.047870519677638e-05,6.050436282030759e-05
-1.1308638867425834e-15,8.675324506403254e-07,1.7938690910624772e-06,1.1397842368200986e-05,0.0,0.0,4.079291277206259e-07,1.1430786516012346e-06,1.636449558838316e-05,-4.078951955469812e-07,1.1468690705501744e-06,-1.6646540130551057e-05,5.8191776061154324e-05,5.821941916119915e-05,6.139982435987507e-05,6.142632763369584e-05
-5.654319433712917e-16,8.874383266785225e-07,1.8361018058591756e-06,1.1636305718432176e-05,0.0,0.0,4.173097792777457e-07,1.1704407364267742e-06,1.6707137218761176e-05,-4.1727536293148e-07,1.1743737888819802e-06,-1.700138660537751e-05,5.911838795406302e-05,5.914689395165719e-05,6.23120817120533e-05,6.23394342665174e-05
-1.979011801799521e-15,9.073180994874538e-07,1.8782010381075268e-06,1.1877385998796176e-05,0.0,0.0,4.2668099326492465e-07,1.1977341183234148e-06,1.7046733231617864e-05,-4.266459551784289e-07,1.2018100903512305e-06,-1.7353124516326057e-05,6.003609989586154e-05,6.006547202715895e-05,6.32158888145394e-05,6.324409415166114e-05
-3.1098756885421045e-15,9.271953605502507e-07,1.9201708786376543e-06,1.211626395139234e-05,0.0,0.0,4.3605434827348e-07,1.224960563618333e-06,1.7389717867312146e-05,-4.360186744151892e-07,1.2291799979447638e-06,-1.7701834223670146e-05,6.0945310399921065e-05,6.097555178877757e-05,6.411162405248315e-05,6.414068555209254e-05
-2.9685177026992816e-15,9.470807000294686e-07,1.96201513572496e-06,1.2352994644862585e-05,0.0,0.0,4.4543504953047676e-07,1.2521219117884968e-06,1.7730335630390208e-05,-4.4539873783368326e-07,1.2564854088813454e-06,-1.8047592333675946e-05,6.184638667997404e-05,6.18775003435149e-05,6.499963592230903e-05,6.502955684795382e-05
-1.2722218725854063e-15,9.669542145709484e-07,2.003737363401161e-06,1.2587630831067164e-05,0.0,0.0,4.548130302707495e-07,1.2792199194432298e-06,1.80688875619676e-05,-4.547760623612612e-07,1.2837280353333928e-06,-1.8390999702259602e-05,6.273966774316298e-05,6.277165659709783e-05,6.588024595996038e-05,6.591102946455795e-05
-2.8271597168564584e-16,9.868133563240375e-07,2.045340886242508e-06,1.2820223084831747e-05,0.0,0.0,4.6418693954411596e-07,1.3062562153436165e-06,1.840502226939545e-05,-4.641492904210675e-07,1.310909477837979e-06,-1.8731631885198314e-05,6.362546713805007e-05,6.365833400173165e-05,6.67537513496063e-05,6.678540048084242e-05
-2.8271597168564584e-16,1.0066553527935922e-06,2.086828821248779e-06,1.3050819940585726e-05,0.0,0.0,4.735555477750423e-07,1.3332325750939911e-06,1.8738519930163307e-05,-4.735169650459872e-07,1.3380312075593276e-06,-1.9069537563998496e-05,6.450407540257114e-05,6.453782300379971e-05,6.762042725533907e-05,6.765294496080779e-05
-7.067899292141147e-16,1.0264876727266e-06,2.1282040973254704e-06,1.327946800531458e-05,0.0,0.0,4.829224276767979e-07,1.3601502797384243e-06,1.9069445197852745e-05,-4.828827565539963e-07,1.3650946358356331e-06,-1.9404780368906077e-05,6.53757622453873e-05,6.54103932249706e-05,6.848052890210364e-05,6.851391803420267e-05
-7.067899292141147e-16,1.046301545264284e-06,2.169469472743106e-06,1.350621207802586e-05,0.0,0.0,4.922826876217487e-07,1.387010577776176e-06,1.9397860127065953e-05,-4.922425591823961e-07,1.3921010626010931e-06,-1.973742128654993e-05,6.624077849290523e-05,6.627629540898692e-05,6.933429343792265e-05,6.936855675851092e-05
-7.067899292141147e-16,1.0661126320583673e-06,2.210627550247522e-06,1.3731095247601762e-05,0.0,0.0,5.016446206396078e-07,1.4138146826520888e-06,1.972382431233557e-05,-5.016035239476639e-07,1.4190516108278325e-06,-2.0067518822058838e-05,6.709935783155351e-05,6.713576316370266e-05,7.018194160413575e-05,7.02170817889473e-05
-2.6858017310136354e-15,1.085914000905964e-06,2.251680790954081e-06,1.3954158993464403e-05,0.0,0.0,5.110044498157659e-07,1.4405637883994732e-06,2.00473950133767e-05,-5.109623320855231e-07,1.4459474084297752e-06,-2.0395129157181065e-05,6.795171836515236e-05,6.798901451823915e-05,7.102367922977575e-05,7.105969887260922e-05
-2.9685177026992816e-15,1.1057173583775913e-06,2.2926315264650453e-06,1.4175443264775695e-05,0.0,0.0,5.203680015317173e-07,1.4672589921082667e-06,2.036862728822269e-05,-5.20324742334224e-07,1.4727895565483362e-06,-2.0720306275092217e-05,6.879806401226978e-05,6.883625332012566e-05,7.185969857446247e-05,7.189660019115157e-05
-2.9685177026992816e-15,1.1255267665752906e-06,2.333481969780378e-06,1.4394986571628255e-05,0.0,0.0,5.297371231138534e-07,1.49390139414592e-06,2.0687574096380397e-05,-5.29692904810696e-07,1.499579051411367e-06,-2.1043102102303122e-05,6.963858575823078e-05,6.967767048710622e-05,7.269017953337376e-05,7.272796556554283e-05
-2.8271597168564587e-15,1.1453395661898758e-06,2.3742342250897377e-06,1.4612826056547347e-05,0.0,0.0,5.391108289454054e-07,1.520491970037487e-06,2.1004286406982187e-05,-5.390649168474281e-07,1.526316859436027e-06,-2.1363566623252084e-05,7.047346278091223e-05,7.051344513274195e-05,7.351529072175359e-05,7.355396354037282e-05
-3.3925916602277503e-15,1.1651464709305592e-06,2.4148902964574354e-06,1.482899756599283e-05,0.0,0.0,5.48483772039474e-07,1.5470316789353123e-06,2.1318813302496383e-05,-5.484371084281144e-07,1.553004143043644e-06,-2.1681747986236132e-05,7.130286346277536e-05,7.134374557825732e-05,7.433519045049505e-05,7.437475235923852e-05
-2.8271597168564587e-15,1.1849393004169786e-06,2.4554520957082072e-06,1.504353571416319e-05,0.0,0.0,5.578519265766474e-07,1.5735214142505585e-06,2.163120207088966e-05,-5.578052420584773e-07,1.579641872576294e-06,-2.199769260823184e-05,7.212694630209912e-05,7.216873026359968e-05,7.515002760474732e-05,7.519048084316803e-05
-3.5339496460705732e-15,1.2047222432183973e-06,2.495921449492278e-06,1.5256473949908327e-05,0.0,0.0,5.672177795163824e-07,1.5999621871927814e-06,2.194149828835111e-05,-5.671707848395838e-07,1.6062304968765421e-06,-2.2311445267057726e-05,7.294586073347495e-05,7.29885485677689e-05,7.595994243545256e-05,7.600128918198365e-05
-2.9685177026992816e-15,1.2244990246564003e-06,2.536300105589892e-06,1.5467844607506316e-05,0.0,0.0,5.765828707887819e-07,1.6263546838352626e-06,2.2249745911565678e-05,-5.765355810611903e-07,1.6327708745026654e-06,-2.2623049190205467e-05,7.37597478692344e-05,7.380334155008597e-05,7.676506727523164e-05,7.680730965001361e-05
-3.1098756885421045e-15,1.2442628666108925e-06,2.576589738694301e-06,1.567767896262144e-05,0.0,0.0,5.859437510588766e-07,1.6526996607175374e-06,2.2555987344892765e-05,-5.85896218621146e-07,1.6592638264055774e-06,-2.2932546130568516e-05,7.456874116771696e-05,7.461324261831481e-05,7.756552718301357e-05,7.760866725057004e-05
-3.816665617756219e-15,1.264018928690351e-06,2.616791955607067e-06,1.5886007284561324e-05,0.0,-1.3564528167662103e-09,5.953028507668541e-07,1.6789978329083794e-06,2.286026352175783e-05,-5.952553440271862e-07,1.6857101031444993e-06,-2.323997644949929e-05,7.537296703886364e-05,7.541837813411632e-05,7.836144052823596e-05,7.840548029999691e-05
-2.6858017310136354e-15,1.2837648467115463e-06,2.656908299815738e-06,1.6092858879947897e-05,0.0,-5.218991537255609e-09,6.046589460789188e-07,1.7052499061554748e-06,2.3162613970276458e-05,-6.046118200493997e-07,1.71211042946547e-06,-2.354537917876894e-05,7.617254539206594e-05,7.621886796076136e-05,7.915291951958678e-05,7.919786095626843e-05
-2.5444437451708125e-15,1.30349101329976e-06,2.696940255906382e-06,1.6298262139645164e-05,0.0,-9.109343312241614e-09,6.140072893416776e-07,1.731456582236051e-06,2.346307687488102e-05,-6.139607222987254e-07,1.7384655034046108e-06,-2.3848792093186874e-05,7.696759013190792e-05,7.701482595875483e-05,7.994007068262406e-05,7.998591569647794e-05
-3.1098756885421045e-15,1.3232067017098127e-06,2.736889253302885e-06,1.6502244578877295e-05,0.0,-1.3026000453869089e-08,6.233525181788921e-07,1.757618500409008e-06,2.376168914249992e-05,-6.233064044399336e-07,1.76477601959939e-06,-2.4150251769229374e-05,7.775820960818856e-05,7.780636043573708e-05,8.072299529361194e-05,8.076974575054473e-05
-3.958023603599042e-15,1.3429278282798095e-06,2.7767566697430754e-06,1.6704832873793785e-05,0.0,-1.6967574974349755e-08,6.327025013031823e-07,1.7837363200913968e-06,2.4058486458632317e-05,-6.326568307224613e-07,1.7910426136167062e-06,-2.4449793638116223e-05,7.854450702587891e-05,7.859357455632938e-05,8.150178977435872e-05,8.1549447495932e-05
-5.6543194337129175e-15,1.3626362594791566e-06,2.8165438346640815e-06,1.6906052901735585e-05,0.0,-2.093279247881593e-08,6.420481226397425e-07,1.8098106421109296e-06,2.4353503340313716e-05,-6.420029076827515e-07,1.817265937251656e-06,-2.4747452041108168e-05,7.932658081588788e-05,7.937656671280369e-05,8.227654604847564e-05,8.232511281379973e-05
-7.491973249669615e-15,1.3823324148324142e-06,2.8562520319374387e-06,1.7105929772470925e-05,0.0,-2.4920481505574304e-08,6.513899053685435e-07,1.8358420759422794e-06,2.4646773192301746e-05,-6.513445821260373e-07,1.8434466302989416e-06,-2.5043260284360174e-05,8.010452497356575e-05,8.015543086348277e-05,8.304735186710226e-05,8.309682941461821e-05
-7.350615263826792e-15,1.4020172462554539e-06,2.8958825026063544e-06,1.730448786239192e-05,0.0,-2.8929565642335318e-08,6.60727992651073e-07,1.8618311594938327e-06,2.493832835249109e-05,-6.606824607101251e-07,1.8695853265160878e-06,-2.533725067689678e-05,8.087842936748687e-05,8.093025684143394e-05,8.381429110521501e-05,8.386468113437902e-05
-6.643825334612678e-15,1.4216893930928243e-06,2.935436447390329e-06,1.750175084486216e-05,0.0,-3.295905808530102e-08,6.700615466795073e-07,1.8877784052478032e-06,2.5228200136329106e-05,-6.700159230260851e-07,1.8956826164665137e-06,-2.562945458502122e-05,8.164838002125058e-05,8.170113063618654e-05,8.457744403179586e-05,8.462874820467351e-05
-6.9265413062983235e-15,1.441353953847222e-06,2.9749150288107295e-06,1.769774172041633e-05,2.6354490305271435e-10,-3.70080546437066e-08,6.793929777863972e-07,1.9136843908030956e-06,2.551641888134249e-05,-6.793476676691511e-07,1.9217390303147385e-06,-2.5919902466959602e-05,8.241445936933576e-05,8.246813464950289e-05,8.533688755496062e-05,8.538910749772739e-05
-7.20925727798397e-15,1.4610152249627663e-06,3.0143193733844424e-06,1.789248284059416e-05,3.9521813010806315e-09,-4.1075727299557105e-08,6.887249697168375e-07,1.939549685755373e-06,2.5803013994550903e-05,-6.886794124140454e-07,1.947755071255475e-06,-2.6208623910836244e-05,8.317674649326476e-05,8.323134793147105e-05,8.609269544765674e-05,8.614583275202201e-05
-4.947529504498802e-15,1.480674836153515e-06,3.053650573356675e-06,1.808599593429106e-05,7.659024323563957e-09,-4.51613166569738e-08,6.980582417426654e-07,1.965374807968559e-06,2.6088013985556638e-05,-6.980119259072087e-07,1.9737312673110973e-06,-2.6495647674647725e-05,8.393531733641871e-05,8.399084639524401e-05,8.684493855299735e-05,8.689899477754561e-05
-4.6648135328131564e-15,1.500325965436084e-06,3.0929096886336836e-06,1.8278302138253768e-05,1.1396970264719173e-08,-4.9264130165569847e-08,7.073892867748674e-07,1.991160243891946e-06,2.6371446502188127e-05,-7.073416861599578e-07,1.9996681391945108e-06,-2.6781001722461617e-05,8.469024490143006e-05,8.474670301437244e-05,8.759368497232873e-05,8.764866164379208e-05
-5.088887490341625e-15,1.519964265168802e-06,3.132097748417011e-06,1.8469422012180147e-05,1.515608113198222e-08,-5.338353401460161e-08,7.167156495983256e-07,2.016906465605515e-06,2.665333837169542e-05,-7.166667430824996e-07,2.0255662008750913e-06,-2.7064713252398306e-05,8.544159943098655e-05,8.549898800354774e-05,8.833900023717936e-05,8.839489885164354e-05
-5.371603462027271e-15,1.539588545543298e-06,3.171215752494353e-06,1.8659375564181573e-05,1.8935164144167363e-08,-5.7518949246602844e-08,7.26036685602287e-07,2.0426139485457233e-06,2.6933715632840463e-05,-7.259865018089653e-07,2.0514259484067512e-06,-2.7346808728832317e-05,8.6189448574768e-05,8.624776898547258e-05,8.908094746825496e-05,8.91377694922955e-05
-5.5129614478700946e-15,1.5592032115046226e-06,3.210264672757592e-06,1.8848182270175806e-05,2.2727865870453034e-08,-6.166984809309693e-08,7.353545799020767e-07,2.068283191494866e-06,2.721260356754322e-05,-7.353031648184421e-07,2.0772478392345995e-06,-2.762731391081829e-05,8.693385754219198e-05,8.699311114355715e-05,8.981958752038747e-05,8.987733439214597e-05
-4.806171518655979e-15,1.5788079017261427e-06,3.24924545460489e-06,1.9035861097128826e-05,2.6538601000318132e-08,-6.583574853368476e-08,7.446691338243672e-07,2.0939146567095275e-06,2.7490026727420007e-05,-7.446164732385876e-07,2.1030323047145255e-06,-2.7906253882293623e-05,8.767488924367751e-05,8.773507736313562e-05,9.055497911553767e-05,9.061365224575016e-05
-3.5339496460705732e-15,1.5983929485689896e-06,3.288159017873706e-06,1.922243051771051e-05,3.036103764451157e-08,-7.00162131856545e-08,7.539754832996529e-07,2.1195087802518672e-06,2.776600896853869e-05,-7.539215732581727e-07,2.1287798036988127e-06,-2.8183653075174554e-05,8.841260442015162e-05,8.847372836091535e-05,9.128717896632815e-05,9.13467797392873e-05
-3.5339496460705732e-15,1.6179627764207978e-06,3.3270062582559654e-06,1.9407908533240396e-05,3.419941460669971e-08,-7.421084341891333e-08,7.632758066640403e-07,2.1450660015500584e-06,2.8040573471294685e-05,-7.632206509246942e-07,2.1544907712961426e-06,-2.845953530266789e-05,8.91470617646261e-05,8.920912280651869e-05,9.201624188996766e-05,9.207677166444666e-05
-4.099381589441865e-15,1.6375278399192735e-06,3.36578804812973e-06,1.9592312683014024e-05,3.8047745328993194e-08,-7.841927746832414e-08,7.725753805858953e-07,2.1705867640402665e-06,2.8313742776609677e-05,-7.725188973453939e-07,2.180165630832288e-06,-2.8733923763046333e-05,8.987831803136137e-05,8.9941317431598e-05,9.27422209113306e-05,9.280368102145325e-05
-3.3925916602277503e-15,1.657094141226557e-06,3.4045052377208594e-06,1.9775660067544767e-05,4.191168125350979e-08,-8.264118665837865e-08,7.818772275128553e-07,2.196071477570945e-06,2.858553880391993e-05,-7.8181928067031e-07,2.2058048124638596e-06,-2.900684108495239e-05,9.060642814003027e-05,9.067036713396576e-05,9.346516736075838e-05,9.352755911683085e-05
-1.6962958301138752e-15,1.6766543295584624e-06,3.4431586557445707e-06,1.995796736040681e-05,4.579189638711947e-08,-8.687627284929995e-08,7.911775403215345e-07,2.221520509507752e-06,2.8855982875715933e-05,-7.911181095584892e-07,2.2314087434476484e-06,-2.9278309329397088e-05,9.133144527061923e-05,9.139632507244886e-05,9.418513096333614e-05,9.424845565262821e-05
-1.979011801799521e-15,1.6962080926458873e-06,3.4817491106526466e-06,2.0139250827183904e-05,4.968451791077589e-08,-9.112426777080832e-08,8.00476129821846e-07,2.246934257681291e-06,2.912509573908394e-05,-8.004152117593007e-07,2.256977823465735e-06,-2.9548350027291154e-05,9.205342095187689e-05,9.211924275531675e-05,9.490215992137632e-05,9.49664188088763e-05
