GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282292e-15,3.627886749484731e-05,5.004108276026062e-05,0.00016466507448843678,5.783336982056961e-05,-5.409218066799589e-05,1.746639406033071e-05,3.149444508930701e-05,0.00021103721501907873,-1.7417749792449705e-05,3.1322106657266145e-05,-0.00021009180945575265,0.0005925521439079354,0.0005946613769311992,0.001180106392548051,0.001181233506686839
-5.654319433712916e-16,4.0138500508879955e-05,5.4975595849855216e-05,0.0001774771827373589,6.438101549043075e-05,-6.022773291389848e-05,1.936155412750316e-05,3.475965036929557e-05,0.00022870617908395973,-1.93074177093536e-05,3.4566294392919236e-05,-0.00022753152942862746,0.0006390683712808542,0.0006414286392971633,0.0012085569871317476,0.0012098778466006026
-8.481479150569375e-16,4.3976190819944e-05,5.984388128158289e-05,0.00018969319299186492,7.093205178745826e-05,-6.63672725292486e-05,2.124979216214494e-05,3.799684070296338e-05,0.0002456056797987801,-2.119019703725228e-05,3.778230403673926e-05,-0.000244194737058884,0.0006839742998780507,0.0006865873091024286,0.001237113739403455,0.001238635822077673
-9.895059008997603e-16,4.7788369128805203e-05,6.465225651986011e-05,0.00020137738195090217,7.748566492865334e-05,-7.250993498223551e-05,2.312892587156531e-05,4.1208525559511956e-05,0.0002618131414862144,-2.306388810137761e-05,4.0972468744752696e-05,-0.00026016083506979256,0.0007274568464331659,0.0007303241593262518,0.0012657167639386722,0.0012674466239932936
-9.895059008997603e-16,5.157735386631803e-05,6.940597890061468e-05,0.00021258345300393517,8.404129981468487e-05,-7.865511303804237e-05,2.4999787603782868e-05,4.439667084551067e-05,0.00027739446482363003,-2.4929300760554534e-05,4.413888929090667e-05,-0.00027549695805317143,0.0007696680447437061,0.0007727911030846255,0.0012943186927143722,0.0012962621066186166
-9.895059008997603e-16,5.534598933215758e-05,7.410949166520877e-05,0.0002237030488774028,9.059856603321394e-05,-8.480237323178067e-05,2.6864355587400723e-05,4.756305933547082e-05,0.0002924060434440979,-2.67867018712005e-05,4.728322359984619e-05,-0.0002902603967053147,0.0008107336990623072,0.000814113841885843,0.0013228819689274098,0.0013250440547240272
-1.272221872585406e-15,5.90962766456091e-05,7.876659894909992e-05,0.00023542679037828182,9.715718337708028e-05,-9.095140043637101e-05,2.872299971641895e-05,5.070914382253722e-05,0.00030689646469183625,-2.863724375928098e-05,5.040693469290773e-05,-0.00030450046104941444,0.0008507594247964135,0.0008543979026132572,0.0013513767789361342,0.0013537620942834184
-8.481479150569375e-16,6.282600258362241e-05,8.33805937905615e-05,0.00024681845501707035,0.00010371694996148818,-9.710196426296908e-05,3.057403749976365e-05,5.383616801942272e-05,0.00032090791670562335,-3.0479991194922093e-05,5.351137836675468e-05,-0.00031826028768510475,0.0008898349888487976,0.0008937329751108026,0.001379779459242252,0.001382392082455157
-1.696295830113875e-15,6.653484328425014e-05,8.795435401351432e-05,0.00025789997170078935,0.00011027772271241524,-0.0001032538982087745,3.241712862140481e-05,5.694527312574003e-05,0.00033447729233346794,-3.231462604264533e-05,5.659771018724958e-05,-0.0003315769202095341,0.0009280375054709013,0.0009321961059512037,0.0014080712598858209,0.0014109148572822403
-2.2617277734851664e-15,7.022794843985916e-05,9.249041551012838e-05,0.00026869101621135495,0.00011683940458539704,-0.00010940708580720871,3.4253962167657375e-05,6.003748092404716e-05,0.0003476370638245325,-3.414431845689525e-05,5.966693281903423e-05,-0.0003444832120292134,0.0009654338393114302,0.000969854099877319,0.0014362373773402983,0.001439315259491834
-2.2617277734851664e-15,7.390235055100172e-05,9.699102923242523e-05,0.0002792093165356399,0.0001234019353360221,-0.00011556145065432477,3.6082519916788256e-05,6.311369635450657e-05,0.0003604159826753985,-3.59677536828183e-05,6.271988133914226e-05,-0.00035700823516859745,0.0010020824454894642,0.0010067653586162519,0.001464266192779576,0.0014675813617238626
-1.696295830113875e-15,7.756158188372546e-05,0.00010145820619320036,0.00028947090807821826,0.00012996528439670197,-0.00012171694864721769,3.790553043042058e-05,6.617470243210109e-05,0.00037283964478445204,-3.778546895847511e-05,6.575731187831568e-05,-0.0003708129760632271,0.0010380348011787802,0.0010429813114635426,0.001492148668041277,0.0014957038570936017
-1.1308638867425832e-15,8.120736714269771e-05,0.00010589375347711143,0.00029949034821400306,0.00013652944492554796,-0.00012787356159208146,3.9724102436325516e-05,6.922119828257778e-05,0.0003860853920360323,-3.959789179810495e-05,6.877996473382391e-05,-0.00038437404495441843,0.0010733365351356127,0.0010785475440064725,0.001519877863603377,0.0015236755710787574
-8.481479150569375e-16,8.483940799573132e-05,0.0001102993034023327,0.0003092808976523525,0.00014309442878696798,-0.00013403129176145856,4.153840941172676e-05,7.225379474158188e-05,0.00039950796091394695,-4.140434396534006e-05,7.178851673206127e-05,-0.0003976344622280092,0.001108028330111662,0.001113504699882797,0.00154744855163251,0.0015514910695334626
-9.895059008997603e-16,8.845366887354856e-05,0.00011467633738902523,0.00031885467455110446,0.00014966026212543938,-0.00014019015718644897,4.334554949870751e-05,7.527308870114849e-05,0.00041264628667336036,-4.320354308846976e-05,7.478358379754258e-05,-0.00041060948602898907,0.0011421466519541755,0.0011478892093434339,0.0015748569036609073,0.0015791463421845054
0.0,9.205026952925665e-05,0.00011902620568326405,0.0003282227861541075,0.00015622698153757694,-0.00014635018754944026,4.514549959973776e-05,7.827964159708948e-05,0.0004255142216365429,-4.499547328681783e-05,7.77657325231552e-05,-0.00042331316096220865,0.0011757243446685484,0.0011817338838696477,0.0016021002372111682,0.0016066385457691327
-5.654319433712916e-16,9.563171623266562e-05,0.0001233501437997815,0.0003373954417565547,0.0001627946307042738,-0.00015251142061948768,4.6939448637273055e-05,8.127396972139717e-05,0.00043812455846379547,-4.678130525381726e-05,8.073548595969331e-05,-0.0004357584453064587,0.0012087911205894946,0.0012150684059720395,0.0016291768093062615,0.0016339657946245452
-8.481479150569375e-16,9.920144597842462e-05,0.00012764928633811313,0.0003463820501068693,0.00016936325749871862,-0.0001586738991497706,4.872902810240283e-05,8.425654719268304e-05,0.0004504891373187416,-4.85627097924537e-05,8.369332973361492e-05,-0.0004479573572693847,0.0012413739675657526,0.0012479197360618062,0.0016560856474946402,0.0016611269892570417
-5.654319433712916e-16,0.00010275944279807681,0.00013192467867699674,0.00035519130374396307,0.0001759329114703507,-0.00016483780497073198,5.051331262975959e-05,8.722782303213409e-05,0.00046261893998319245,-5.0340452311224535e-05,8.663969227547202e-05,-0.00045992126780492067,0.0012734974898429249,0.0012803124530677108,0.0016828264110602354,0.0016881216754785777
1.1308638867425832e-15,0.00010630291355745351,0.0001361772869400914,0.0003638312523300219,0.00018250364172255876,-0.00017100308481562282,5.22912830604158e-05,9.01882091934217e-05,0.0004745241727041194,-5.2112664960250015e-05,8.95749656866036e-05,-0.00047166020124557104,0.001305184195464125,0.0013122690416098749,0.0017093992766507703,0.00171494992827806
1.696295830113875e-15,0.00010983306301309317,0.00014040800653981742,0.0003723093666714885,0.00018907549511312127,-0.000177169754290422,5.4063088881431383e-05,9.313809025508046e-05,0.00048621433928716727,-5.3880289332561435e-05,9.249951457226786e-05,-0.00048318375401788886,0.0013364547402377226,0.0013438101357722988,0.0017358048437724006,0.0017416122558214422
5.654319433712916e-16,0.0001133490268512255,0.00014461766954561553,0.00038063259481291366,0.0001956485147753844,-0.00018333785490241703,5.582902430139461e-05,9.607782522431376e-05,0.0004976983057740821,-5.5642097638989504e-05,9.541369216196277e-05,-0.0004945008728872898,0.0013673281360684518,0.001374954727265313,0.0017620440565110662,0.001768109519897367
4.2407395752846874e-16,0.00011685814159744168,0.0001488070510718935,0.00038880741137449325,0.00020222273890186198,-0.00018950742080473868,5.759354736914097e-05,9.900773637853e-05,0.0005089843577988123,-5.7400849011141995e-05,9.831784124405097e-05,-0.0005056199139847281,0.001397821929894562,0.001405720344216043,0.0017881181385575953,0.0017944428698495184
-8.481479150569375e-16,0.00012035739802930879,0.0001529768748421772,0.0003968398610789974,0.00020879819978981222,-0.0001956784804155197,5.935444052779053e-05,0.00010192811249199585,0.0005200802515897275,-5.915569642526716e-05,0.00010121228749978652,-0.0005165486952385473,0.0014279523581976412,0.001436123205549818,0.0018140285391907906,0.0018206136876204077
-1.696295830113875e-15,0.0001238446772628213,0.00015712781805980999,0.0004047355972896494,0.00021537492311295554,-0.00020185105585465593,6.111045923930914e-05,0.00010483925113550553,0.0005309932594331564,-6.090569873740671e-05,0.00010409733148978186,-0.0005272945430292663,0.0014577344810797676,0.0014661783549545179,0.0018397768883169252,0.0018466235419809193
-8.481479150569375e-16,0.00012731977607466358,0.0001612605156884365,0.0004124999162376974,0.00022195292736791822,-0.00020802516234773687,6.286148277835568e-05,0.00010774143394068059,0.0005417302103087159,-6.265070435219414e-05,0.00010697325590621502,-0.0005384402259376211,0.001487182299152243,0.0014958997776695646,0.0018653649590102662,0.0018724741503700524
-1.554937844271052e-15,0.00013078308676912537,0.00016537556422874423,0.00042013778750323494,0.00022853222351498794,-0.00021420080778433565,6.460767144032891e-05,0.0001106349241047395,0.0005522975262872736,-6.439088043043911e-05,0.00010984033054282147,-0.0005504625885219099,0.001516308855877704,0.00152530050273942,0.0018907946362883435,0.0018981673470619392
-1.9790118017995206e-15,0.0001342343729113761,0.0001694735250645998,0.00042765388125038365,0.00023511281477734663,-0.00022037799242820966,6.634887378608205e-05,0.00011351997201880499,0.0005627012552261793,-6.612608195972206e-05,0.00011269880925464624,-0.0005623506070277079,0.0015451263275401534,0.001554392692904706,0.0019160678910824752,0.001923705056606921
-3.109875688542104e-15,0.0001376746916895391,0.00017355492743550448,0.00043505259261661676,0.00024169469655738047,-0.00022655670880445243,6.808559816294699e-05,0.00011639681404171823,0.0005737698349225588,-6.785680002588902e-05,0.00011554893343647307,-0.0005741074662559381,0.0015736461026319834,0.0015831877239184159,0.0019411867585337995,0.0019490892716651704
-3.251233674384927e-15,0.00014110716502681154,0.0001776202710884231,0.0004423380636231129,0.0002482778564845344,-0.00023273694169092445,6.981937807486435e-05,0.00011926567184220263,0.0005854802476586759,-6.958456596729545e-05,0.00011839093441852424,-0.0005857362345999286,0.001601878852157859,0.001611696254786275,0.001966153319919773,0.00197432203452831
-2.6858017310136354e-15,0.00014453092887686548,0.00018167002864846016,0.0004495142028896966,0.0002548622745288282,-0.00023891866823421725,7.154975380582141e-05,0.0001221267569653599,0.0005970680069329411,-7.130892633058895e-05,0.00012122503066587165,-0.0005972398694852693,0.0016298345920909487,0.0016399282901655798,0.001990969687605554,0.001999405421715176
-2.8271597168564583e-15,0.00014794492818607114,0.00018570464774593515,0.00045658470343755203,0.00026144792325771355,-0.0002451018581441884,7.327615975997159e-05,0.00012498027565589968,0.00060853587668543,-7.302934639345805e-05,0.00012405142534102002,-0.0006086212227137373,0.0016575227390344415,0.0016678932359748568,0.0020156379925384744,0.002024341531153146
-3.675307631913395e-15,0.0001513495014076724,0.00018972455292888755,0.00046355305879074653,0.00026803476807557054,-0.00025128647395638356,7.499873385175674e-05,0.00012782642445381546,0.0006198865239477507,-7.474598214933977e-05,0.00012687031183817584,-0.000619883044398957,0.001684952159971632,0.0016955999490968188,0.0020401603738767864,0.0020491324715303533
-3.675307631913395e-15,0.00015474339732759999,0.00019373014738766837,0.0004704225775724173,0.0002746227675896292,-0.00025747247137514336,7.671684678630796e-05,0.00013066538827398246,0.000631122523233546,-7.64581687229709e-05,0.00012968187720416603,-0.0006310279885605054,0.001712131216848739,0.0017230567819183414,0.0020645389704021726,0.002073780353463412
-2.9685177026992812e-15,0.0001581266554671794,0.00019772181451382427,0.0004771963967653245,0.00028121187400126504,-0.00026365979963908007,7.843050066620358e-05,0.00013349734352097783,0.0006422463606804866,-7.816590298753756e-05,0.00013248630010693073,-0.0006420586171962372,0.0017390678066327996,0.0017502716223493015,0.0020887759134385663,0.0020982872821990136
-4.240739575284687e-15,0.00016150220838900717,0.00020169991931234918,0.0004838774937763278,0.0002878020335102048,-0.00026984840194353466,8.014113060285037e-05,0.00013632245398587385,0.0006532604380054071,-7.987101017377425e-05,0.00013528451199436696,-0.0006529774044552152,0.0017657693973894641,0.0017772519298646884,0.0021128733210324948,0.00212265535160104
-5.371603462027271e-15,0.00016487017499560615,0.0002056648096836437,0.0004904686974641186,0.00029439318677014747,-0.0002760382158698223,8.184879024973983e-05,0.00013914087360596244,0.0006641670762739225,-8.157331254318762e-05,0.00013807626813617117,-0.0006637867405651363,0.001792243060854759,0.001804004768043656,0.0021368332931978634,0.0021468866392230527
-4.8061715186559785e-15,0.00016823040889499114,0.00020961681759025966,0.0004969726981819874,0.00030098526933681834,-0.000282229173850981,8.35533941732178e-05,0.00014195275007511369,0.0006749685194403412,-8.327255685339834e-05,0.0001408614008031953,-0.0006744889355988309,0.0018184955018930853,0.001830536833997626,0.002160657908044187,0.0021709832022826204
-3.39259166022775e-15,0.00017158436784503057,0.00021355626011991506,0.0005033920570011074,0.00030757821213605463,-0.0002884212036357403,8.525567948132126e-05,0.00014475823939587269,0.000685666937735,-8.496943678087749e-05,0.00014364005179160722,-0.0006850862230208541,0.001844533085207966,0.0018568544850534794,0.0021843492186609543,0.002194947074407801
-2.8271597168564583e-15,0.00017493028165198034,0.00021748344045682976,0.0005097292141493712,0.0003141719419463592,-0.0002946142287838725,8.695472559862222e-05,0.00014755748178166254,0.0006962644308680815,-8.666306428835641e-05,0.00014641236508765215,-0.0006955807630497798,0.0018703618595991812,0.001882963762985429,0.0022079092506276246,0.0022187802630235015
-2.8271597168564583e-15,0.0001782668277377941,0.00022139864877053215,0.0005159864967718559,0.0003207663818674315,-0.00030080816910322926,8.864984682227242e-05,0.0001503506129768372,0.000706763031066274,-8.83527697910794e-05,0.00014917847825437108,-0.0007059746458524479,0.00189598758003464,0.0019088704160636542,0.0022313400000497367,0.002242484747276436
-3.109875688542104e-15,0.00018159573044353755,0.00022530216303047785,0.0005221661260678787,0.00032736145176822133,-0.00030700294111370933,9.034191072186616e-05,0.00015313776724643972,0.0007171647059686495,-9.003937727844675e-05,0.00015193851999698065,-0.0007162698945661555,0.0019214157277740239,0.001934579919156506,0.0022546434320405515,0.002266062476416666
-2.1203697876423435e-15,0.00018491758935374695,0.0002291942497540859,0.0005282702238629401,0.0003339570687603565,-0.0003131984585366011,9.203117318199526e-05,0.00015591906745244553,0.0007274713613502646,-9.172320270920106e-05,0.00015469262047116243,-0.000726468468157031,0.0019466515287388216,0.0019600974920808223,0.0022778214795688223,0.002289515368555086
-1.9790118017995206e-15,0.00018823318490950866,0.00023307516469456,0.0005343008186754067,0.00034055314762883565,-0.0003193946327281683,9.371799820645505e-05,0.00015869462824598895,0.0007376848437243442,-9.340463293396497e-05,0.00015744090851123937,-0.0007365722641599945,0.001971699970319239,0.00198542811639059,0.0023008760426198433,0.0023128453097428676
-1.4135798584282292e-15,0.00019154030119353116,0.00023694515347497404,0.0005402598513237849,0.00034714960125470715,-0.0003255913731078942,9.540128722644395e-05,0.00016146456546960777,0.0007478069428016799,-9.508252720480067e-05,0.00016018350248337863,-0.0007465831212386506,0.0019965658167660446,0.002010576550752033,0.0023238089876127916,0.002336054153315007
-2.544443745170812e-15,0.00019483931081066863,0.0002408044521725529,0.0005461491801036238,0.0003537463410335203,-0.0003317885875738163,9.708121970363196e-05,0.00016422899227818948,0.0007578393938328398,-9.675705369326398e-05,0.0001629205148767069,-0.0007565028216439089,0.002021253623315771,0.0020355473450532307,0.002346622147035077,0.0023591437194577136
-2.544443745170812e-15,0.0001981304802174333,0.0002446532878595475,0.0005519705855998976,0.00036034327726706586,-0.00033798618288758916,9.875792710352746e-05,0.00016698801880752118,0.0007677838798245102,-9.842833277700773e-05,0.00016565205396973178,-0.0007663330935192447,0.002045767749165367,0.002060344853364509,0.0023693173192536957,0.0023821157949591026
-2.544443745170812e-15,0.00020141333346105174,0.00024849187910275103,0.0005583609970122978,0.00036694031951950407,-0.0003441840650663373,0.00010043115678872056,0.0001697417518132883,0.0007776420336495539,-0.00010009612377437816,0.00016837822425652286,-0.0007760756131178195,0.002070112369414067,0.002084973245866991,0.002391896268478054,0.0024049721331167832
-1.696295830113875e-15,0.00020469147517100837,0.0002523204364275295,0.0005647226730409798,0.00037353737697660934,-0.0003503821397234249,0.0001021026628829938,0.00017249029333169758,0.0007874154400461134,-0.00010176223860877698,0.00017109912457924253,-0.0007857320068882794,0.0020942914860665094,0.0021094365198435455,0.0024143607248446517,0.0024277144537723956
-1.9790118017995206e-15,0.0002079629614143512,0.00025613916274696993,0.0005710212870287205,0.0003801343587740754,-0.00035658031241234204,0.00010377147848714111,0.00017523374506440634,0.0007971056375238981,-0.00010342567636103399,0.000173814848022155,-0.0007953038534606131,0.002118308938183295,0.0021337385098179106,0.0024367123845991743,0.0024503444434478792
-1.696295830113875e-15,0.0002112277774218243,0.00025994825376198346,0.0005772581868327647,0.0003867311743095727,-0.0003627784889269654,0.0001054377088371211,0.0001779724199691278,0.0008067141201781003,-0.00010508640229811896,0.00017652549129641574,-0.0008047926855420902,0.0021421684112613924,0.0021578828969246833,0.0024589529103676666,0.0024728637555749763
-1.4135798584282292e-15,0.00021448569580390762,0.0002637478983335481,0.0005834346737646057,0.00039332773352030587,-0.00036897657560560243,0.00010710144542053198,0.00018070687834498988,0.0008162423393939132,-0.00010674430370924904,0.00017923114706789607,-0.0008141999916945626,0.0021658734459137864,0.0021818732175792944,0.0024810839314924416,0.002495274010793083
-2.4030857593279893e-15,0.00021773828960274712,0.00026753827882821117,0.0005895520048270273,0.00039992394714899666,-0.00037517447959586176,0.0001087631297266371,0.00018343652704181314,0.0008256917055083139,-0.00010840016011509683,0.0001819318993147534,-0.0008235272180679176,0.002189427445907318,0.0022057128715067616,0.0025031070444224276,0.002517576797304693
-2.2617277734851664e-15,0.00022098495802493306,0.0002713195714419492,0.0005956113947924062,0.000406519726993174,-0.0003813721090990459,0.00011042257516905687,0.00018616165537287176,0.0008350635893525437,-0.00011005364121433662,0.00018462783014599953,-0.0008327757700035455,0.0022128336856182744,0.0022294051291890395,0.0025250238131466767,0.0025397736712771297
-2.4030857593279893e-15,0.00022422551514331656,0.00027509194650194283,0.0006016140181639765,0.00041311498613487614,-0.0003875693736082011,0.00011207988891297195,0.0001888828465299758,0.0008443593237399435,-0.00011170466166820934,0.00018731902467910937,-0.0008419470135903964,0.0022360953169580284,0.0022529531387829294,0.002546835769665565,0.002561866157284542
-2.9685177026992812e-15,0.00022746033924837242,0.00027885556874891455,0.0006075610110270931,0.0004197096391429764,-0.00039376618411277904,0.0001137349372686594,0.00019159948409124455,0.0008535802048803401,-0.00011335339131037815,0.00019000556140971947,-0.0008510422771335635,0.00225921537581096,0.002276359932550856,0.0025685444144872434,0.002583855748777637
-3.533949646070573e-15,0.0002306880603827597,0.0002826105976012793,0.0006134534727873114,0.0004263036022496887,-0.0003999624532925047,0.00011538701289987327,0.0001943116441471714,0.0008627274937364479,-0.00011499914671892042,0.00019268751901623362,-0.0008600628525654408,0.002282196788028416,0.002299628432848179,0.002590151217145856,0.0026057439085773373
-5.088887490341624e-15,0.00023390900661152646,0.00028635718740302555,0.0006192924678051312,0.0004328967935328611,-0.0004061580956856464,0.00011703627020788118,0.00019701940199671095,0.0008718024172950246,-0.0001166420873700477,0.00019536497266624018,-0.0008690099967749713,0.002305042375015551,0.002322761457703891,0.002611657616735594,0.0026275320693863193
-5.9370354053985625e-15,0.00023712334697004484,0.00029009548765636075,0.000625079026947039,0.0004394891330686654,-0.00041235302784437726,0.00011868278898804596,0.00019972283041442244,0.0008808061698104258,-0.00011828228624799256,0.00019803799558489014,-0.0008778849328888178,0.0023277548589444603,0.0023457617260280567,0.002633065022456205,0.002649221634313826
-5.9370354053985625e-15,0.00024033235737729857,0.00029382564323992476,0.0006308141490423995,0.0004460805430440003,-0.00041854716847767085,0.00012032718430647305,0.00020242199554950884,0.0008897399139638017,-0.00011992038359959045,0.0002007066634078663,-0.000886688851481531,0.0023503368676228366,0.002368631862475147,0.002654374814165957,0.0026708139774095714
-4.523455546970333e-15,0.0002435347256997918,0.0002975477946144733,0.0006364988022561268,0.0004526709479732841,-0.00042474043856793387,0.0001219687955521363,0.00020511696301963854,0.0008986047819891299,-0.00012155571262114804,0.00020337104825795074,-0.0008954229117525521,0.0023727909390502113,0.0023913744019953714,0.00267558834293955,0.0026923104442041325
-5.371603462027271e-15,0.0002467301372137179,0.0003012620780160497,0.0006421339253920206,0.0004592602745927294,-0.00043093276148452146,0.00012360746542161636,0.00020780779933395193,0.0009074018767288014,-0.00012318810093576893,0.00020603121730015063,-0.0009040882426242015,0.0023951195256817787,0.002413991794093894,0.002696706931627953,0.002713712352252615
-6.219751377084208e-15,0.00024991993327075975,0.0003049686256384829,0.0006477204291249922,0.0004658484521314456,-0.0004371240630657583,0.00012524384979977821,0.00021049457005567368,0.0009161322726722903,-0.00012481823273803534,0.00020868723676356266,-0.0009126859437958168,0.002417324998426299,0.0024364864068244932,0.0027177318754195838,0.0027350209916809547
-6.219751377084208e-15,0.00025310543075860933,0.00030866756580501866,0.0006532591971630671,0.00047243541233636785,-0.00044331427171019627,0.00012687859151753596,0.00021317734419094888,0.0009247970169220404,-0.00012644676407137163,0.0002113391634589265,-0.0009212170867745219,0.0024394096503961914,0.0024588605305356508,0.002738664442397893,0.0027562376257297253
-5.654319433712917e-15,0.00025628631746870784,0.0003123590231310274,0.0006587510873489435,0.0004790210895388084,-0.00044950331843593194,0.00012851153998275384,0.00021585618634596473,0.0009333971301274103,-0.00012807350626088454,0.00021398705376378868,-0.0009296827158332114,0.002461375700433116,0.0024811163813924534,0.0027595058740994024,0.0027773634912995025
-4.523455546970333e-15,0.0002594625132779502,0.0003160431186772575,0.0006641969327025135,0.0004856054207054275,-0.0004556911369403696,0.00013014265424799855,0.00021853115426531515,0.0009419336073823403,-0.00012969852173494678,0.00021663123020950148,-0.0009380838489364834,0.0024832252964195373,0.002503256104684686,0.00278025738606329,0.002798399799488709
-3.816665617756218e-15,0.00026263313796907076,0.0003197199700948951,0.0006695975424093106,0.0004921883454747366,-0.0004618776636420662,0.00013177148341482383,0.00022120230539124318,0.0009504074190756066,-0.00013132152657676873,0.00021927210865923868,-0.0009464214786318506,0.002504960518398141,0.002525281777943001,0.002800920168379586,0.002819347736130929
-5.088887490341624e-15,0.000265799026851925,0.00032338969176323067,0.0006749537027630302,0.0004987698062009464,-0.0004680628377123374,0.0001333984511708299,0.00022386969465785738,0.0009588195117120314,-0.00013294264667263774,0.0002219091317103852,-0.0009546965728993279,0.0025265833815104324,0.0025471954138745244,0.0028214953862290976,0.0028402084623248007
-5.371603462027271e-15,0.00026895995066222763,0.00032705239491988535,0.0006802661780543472,0.0005053497479606447,-0.0004742466011026356,0.00013502341750789548,0.00022653337778702926,0.0009671708087069826,-0.00013456178021664116,0.00022454235352836456,-0.0009629100759638498,0.002548095838769968,0.0025689989631332392,0.0028419841804209777,0.0028609831149622677
-3.958023603599041e-15,0.00027211492182559747,0.0003307081877840767,0.0006855357114142508,0.0005119281185939731,-0.00048042889856001847,0.00013664589120947134,0.00022919340909380051,0.0009754622111270083,-0.00013617841888069284,0.00022717182688726257,-0.0009710629090629494,0.0025694997836780667,0.0025906943169330225,0.0028623876679180014,0.002881672807245171
-2.8271597168564583e-15,0.0002752635636710195,0.00033435717567411666,0.0006907630256176029,0.000518504868673689,-0.00048660967763282533,0.00013826567607754707,0.00023184984063770873,0.0009836945984102177,-0.00013779237048539502,0.00022979760409938134,-0.000979155971220669,0.0025907970526968635,0.0026122833095182318,0.0028827069423586695,0.0029022786291993804
-4.240739575284687e-15,0.0002784060735174347,0.0003379994611187889,0.0006959488238483993,0.0005250799515287586,-0.0004927888886714561,0.00013988286187959696,0.0002345027230186653,0.000991868829067074,-0.00013940373036586514,0.00023241973629942737,-0.0009871901399404518,0.0026119894275897933,0.002633767720501838,0.0029029430745707327,0.0029228016481808224
-4.523455546970333e-15,0.0002815426163912217,0.0003416351439630505,0.0007010937904268081,0.0005316533232289988,-0.0004989664848210255,0.00014149752305165486,0.00023715210574556933,0.000999985741343795,-0.00014101257721660056,0.00023503827316054358,-0.0009951662718958078,0.0026330786376351227,0.0026551492770767312,0.0029230971130767866,0.00294324290937415
