GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1484398605139922e-16,4.75358491082311e-06,5.660419396456413e-06,1.3799018552316946e-05,0.0,0.0,2.3548068200327552e-06,3.987146700941285e-06,6.899509276158475e-06,-2.354886829593017e-06,3.987062799802717e-06,-6.890280715069308e-06,0.00029787368708717317,0.00029792746400197976,0.0002765509703052305,0.0002766084687910054
1.0995455519711053e-16,4.959341205763848e-06,5.903994765869309e-06,1.4350156664377004e-05,0.0,0.0,2.45661055613719e-06,4.158763590189297e-06,7.175078332188504e-06,-2.456696432672457e-06,4.158476196009463e-06,-7.165389739940828e-06,0.00030639848693631727,0.00030645536371723045,0.000285322969614386,0.00028538361345559134
3.3094295167869637e-16,5.164018027843575e-06,6.146300642914307e-06,1.490715428996625e-05,0.0,0.0,2.55787505395301e-06,4.329488880669573e-06,7.453577144983127e-06,-2.5579673205208333e-06,4.3289893873256165e-06,-7.443428581889983e-06,0.00031483842849206145,0.00031489841706007976,0.00029399356456865917,0.00029405736289375386
2.7760092494176185e-16,5.367664296841266e-06,6.387384795557793e-06,1.546577105494031e-05,0.0,0.0,2.6586255898783853e-06,4.499355787551503e-06,7.732885527470156e-06,-2.6587229787929492e-06,4.498636267560442e-06,-7.72227704851893e-06,0.0003231993343756295,0.00032326244512064254,0.00030256997022365075,0.0003026369309073812
1.5948643716712114e-16,5.570312053089749e-06,6.6272896740937e-06,1.601956215118348e-05,0.0,0.0,2.7588773181534413e-06,4.6683939093645815e-06,8.009781075591741e-06,-2.7589802870030908e-06,4.667446966490735e-06,-7.998712731942003e-06,0.0003314862026042827,0.00033155244454751337,0.00031105839449391254,0.0003111285242954899
-1.872367366229532e-16,5.77200366340157e-06,6.866053211209952e-06,1.6568676928629075e-05,0.0,0.0,2.858651655323957e-06,4.836629743413385e-06,8.284338464314539e-06,-2.8587599981311376e-06,4.835448272027057e-06,-8.272810302399343e-06,0.000339703329910348,0.0003397727108507655,0.0003194641961617936,0.0003195375008488818
-1.262744203521709e-16,5.9727600965001415e-06,7.103709494198708e-06,1.7113252347141132e-05,0.0,0.0,2.957958140804337e-06,5.004087019526617e-06,8.556626173570568e-06,-2.9580733758071912e-06,5.002664330418379e-06,-8.544638236061721e-06,0.0003478544170932306,0.00034792694373941374,0.00032779201684090235,0.00032786850130075117
-1.262744203521709e-16,6.172596492878651e-06,7.340289329614063e-06,1.765341451296581e-05,0.0,0.0,3.0568049849321623e-06,5.170787203170621e-06,8.826707256482907e-06,-3.0569272562499477e-06,5.169116935373136e-06,-8.814259582257691e-06,0.0003559426588288346,0.00035601833691761245,0.00033604589140040947,0.00033612555973935496
-1.3008456511909478e-16,6.371560187556599e-06,7.575820717741602e-06,1.818928000907996e-05,0.0,0.0,3.155217044806997e-06,5.336750241938573e-06,9.094640004539982e-06,-3.1553451592602815e-06,5.334826183105013e-06,-9.081732628781002e-06,0.0003639708201045045,0.00036404965450758623,0.00034422934052770015,0.0003443121961601529
-1.3008456511909478e-16,6.569696599214629e-06,7.810329251569984e-06,1.8720957049992787e-05,0.0,0.0,3.2532157539671857e-06,5.50199405488007e-06,9.360478524996395e-06,-3.253350330294989e-06,5.4998100344865925e-06,-9.347111479591011e-06,0.0003719413011902609,0.00037202329600997074,0.00035234544844375506,0.0003524314941717082
-8.436282791600805e-17,6.767041500811741e-06,8.043838452653802e-06,1.924854647857529e-05,0.0,0.0,3.350819064999693e-06,5.6665346602693605e-06,9.624273239287648e-06,-3.350960025491694e-06,5.66408476536332e-06,-9.610446552994394e-06,0.00037985619281273,0.0003799413514678737,0.0003603969282527302,0.00036048616633673603
-2.29148329059116e-16,6.963632472678177e-06,8.276370054217367e-06,1.977214263154573e-05,0.0,0.0,3.448045718707031e-06,5.8303872443158925e-06,9.886071315772869e-06,-3.4481930261443558e-06,5.827665720567393e-06,-9.871785014454456e-06,0.0003877173229820072,0.0003878056482848186,0.00036838617697718216,0.00036847860919966434
-3.483094594599744e-17,7.159477156504401e-06,8.507944240155739e-06,2.0291834086459296e-05,0.0,0.0,3.544899566489623e-06,5.993565855728719e-06,1.014591704322965e-05,-3.545053071284191e-06,5.990567208012936e-06,-1.0131171150318962e-05,0.0003955262967089775,0.0003956177909340172,0.0003763153219677748,0.0003764109496894699
-1.7580630232218152e-16,7.354607365826786e-06,8.738579847132815e-06,2.0807704310239693e-05,0.0,0.0,3.641396294388928e-06,6.156083670716812e-06,1.040385215511985e-05,-3.6415562400590374e-06,6.1528025232763595e-06,-1.038864669072123e-05,0.0004032845296856052,0.00040337919463140945,0.0003841862600964352,0.00038428508430668343
-4.387062912399302e-16,7.549003288607517e-06,8.968294535801035e-06,2.1319832217241213e-05,0.0,0.0,3.7375261551831394e-06,6.317952888581276e-06,1.065991610862061e-05,-3.7376924271190314e-06,6.314384285868364e-06,-1.064425109067486e-05,0.00041099327683712794,0.0004110911138813402,0.0003920006908986759,0.0003921027122602138
-2.0628746045757266e-16,7.742686639920604e-06,9.197104936122744e-06,2.1828292658010695e-05,0.0,0.0,3.833299790413171e-06,6.479185157242401e-06,1.091414632900535e-05,-3.833472670692155e-06,6.475324208320788e-06,-1.0898021773123296e-05,0.00041865365652378353,0.0004187546666724325,0.0003997601446354428,0.00039986536352428707
6.04226732270999e-17,7.935693358670943e-06,9.425026770982709e-06,2.2333156838882557e-05,0.0,0.0,3.928735652000598e-06,6.639791459441327e-06,1.116657841944128e-05,-3.928914423737764e-06,6.635633383952238e-06,-1.1149994338670774e-05,0.0004262666710557239,0.00042637085498725463,0.00040746600608551273,0.00040757442262646704
1.213849894978822e-16,8.128010300409906e-06,9.652074961548425e-06,2.2834492689382387e-05,0.0,0.0,4.023826409270815e-06,6.799782164167198e-06,1.1417246344691197e-05,-4.024011843994636e-06,6.7953224284958036e-06,-1.140020275074868e-05,0.00043383322407989505,0.00043394058218449653,0.00041511953474400546,0.00041523114884226535
4.899223892632822e-17,8.319643027335895e-06,9.878263717273777e-06,2.33323651814334e-05,0.0,0.0,4.11857528350053e-06,6.9591671605880515e-06,1.1666182590716704e-05,-4.118767244212884e-06,6.954401443380733e-06,-1.1648679492855502e-05,0.0004413541353170197,0.00044146466773174736,0.00042272188199031415,0.0004228366933595976
-6.912224884831248e-17,8.510600835019445e-06,1.0103606612978632e-05,2.3826836606889615e-05,0.0,0.0,4.212986970874638e-06,7.1179559396639085e-06,1.1913418303444811e-05,-4.213185204619582e-06,7.1128800154480865e-06,-1.1895455709287267e-05,0.00044883015305520756,0.000448943859695342,0.00043027410570196153,0.00043039211388954676
1.5186614763327336e-16,8.700893864316676e-06,1.0328116654991194e-05,2.4317966820319134e-05,0.0,0.0,4.307066500731777e-06,7.276157586941119e-06,1.215898341015957e-05,-4.30727081361677e-06,7.2707673457542536e-06,-1.214056132553062e-05,0.0004562619647389178,0.00045637884532596,0.0004377771827071552,0.0004378983871161652
-4.34978781060629e-18,8.890542462695551e-06,1.0551806338082207e-05,2.4805813450232927e-05,0.0,0.0,4.400824061719243e-06,7.4337808732518935e-06,1.2402906725116467e-05,-4.401034215333408e-06,7.428072252774072e-06,-1.2384025154309918e-05,0.00046365020594672703,0.00046377026003339056,0.0004452320194121597,0.0004453564193213996
-3.7774397496914787e-16,9.079553132675428e-06,1.0774687694569729e-05,2.529043208634818e-05,0.0,0.0,4.4942621618175034e-06,7.5908341838236e-06,1.2645216043174094e-05,-4.494478619724832e-06,7.58480329577322e-06,-1.2625874989252198e-05,0.0004709954680019648,0.00047111869499448375,0.0004526394608798741,0.00045276705546148797
-4.234657121722346e-16,9.26793454747189e-06,1.0996772336812195e-05,2.5771876442287036e-05,0.0,0.0,4.587386007116816e-06,7.747325633065304e-06,1.2885938221143521e-05,-4.587607894206792e-06,7.740968719100518e-06,-1.286613768510484e-05,0.000478298304423835,0.00047842470360187633,0.0004600002985975845,0.00046013108693277474
-2.1390774999142044e-16,9.455712880076608e-06,1.1218071494056226e-05,2.625019849810444e-05,0.0,0.0,4.680208190349975e-06,7.903263166541536e-06,1.3125099249052223e-05,-4.680435951340154e-06,7.896576438414824e-06,-1.3104839231196325e-05,0.00048555923640004997,0.00048568880693448697,0.0004673152771322996,0.0004674492582253207
-3.701236854353001e-16,9.64290264995777e-06,1.1438596044500729e-05,2.6725448630034393e-05,0.0,0.0,4.772736197998772e-06,8.058654410641124e-06,1.33627243150172e-05,-4.772969811248884e-06,8.051634174229337e-06,-1.3342004813779672e-05,0.0004927787574228823,0.0004929114983916574,0.0004745850998380694,0.0004747222726286874
-2.5581934242758326e-16,9.829514137635798e-06,1.1658356543263503e-05,2.7197675719466174e-05,0.0,0.0,4.864974908424216e-06,8.213506785797519e-06,1.359883785973309e-05,-4.8652149104938334e-06,8.206149394764415e-06,-1.3577658872717389e-05,0.0004999573372196935,0.0005000932476219771,0.00048181043375782604,0.0004819507971324101
-3.625033959014523e-16,1.0015569874111249e-05,1.1877363246876502e-05,2.7666927252800363e-05,0.0,0.0,4.956936155198619e-06,8.367827511479687e-06,1.3833463626400185e-05,-4.957182221438324e-06,8.360129383193795e-06,-1.3811825150477487e-05,0.0005070954250851592,0.0005072345038539832,0.0004889919138410117,0.0004891354666424082
-2.8249035579605055e-16,1.0201074565051957e-05,1.2095626134765325e-05,2.81332494125841e-05,0.0,0.0,5.0486219898495294e-06,8.52162354080419e-06,1.4066624706292054e-05,-5.0488742032575e-06,8.513581221671393e-06,-1.404452673653613e-05,0.0005141934527040068,0.0005143356987175395,0.0004961301465747071,0.0004962768876110311
-4.1584542263838684e-16,1.0386028884119567e-05,1.2313154928190228e-05,2.8596687153268546e-05,0.0,0.0,5.140032703019517e-06,8.674901691182265e-06,1.4298343576634278e-05,-5.14029108427858e-06,8.666511780454366e-06,-1.4275786107619617e-05,0.0005212518365427771,0.0005213972486343821,0.0005032257131164393,0.0005033756411688959
-2.443889081268116e-16,1.0570442545665556e-05,1.2529959106952627e-05,2.905728427330491e-05,0.0,0.0,5.231172950491544e-06,8.827668600593163e-06,1.4528642136652459e-05,-5.231437919869017e-06,8.818927803768854e-06,-1.4505625161788564e-05,0.000528270979874371,0.0005284195568415784,0.0005102791719985389,0.0005104322858283848
-4.387062912399302e-16,1.075431275471995e-05,1.2746047924253856e-05,2.951508347698863e-05,0.0,0.0,5.322041268985775e-06,8.979930762174241e-06,1.475754173849432e-05,-5.3223133737160215e-06,8.970835856187447e-06,-1.4734065250658124e-05,0.0005352512744931413,0.0005354030151056488,0.0005172910614697986,0.0005174473598245336
-3.663135406683762e-16,1.0937652588563978e-05,1.2961430419854586e-05,2.9970126433507563e-05,0.0,0.0,5.412644563487579e-06,9.13169455564317e-06,1.4985063216753785e-05,-5.4129236141399466e-06,9.122242309879518e-06,-1.496112720745753e-05,0.0005421931021644434,0.0005423480051712473,0.0005242619015214711,0.0005244213831403415
2.2321225557860966e-17,1.1120484049285341e-05,1.3176115431891666e-05,3.0422453826071156e-05,0.0,0.0,5.502993590090168e-06,9.282966208941865e-06,1.5211226913035583e-05,-5.50327988756035e-06,9.273153417624402e-06,-1.5186831373625077e-05,0.0005490968358511092,0.0005492548999868592,0.0005311921956470013,0.000531354859265891
3.2332266214484857e-16,1.1302809412752546e-05,1.3390111607382054e-05,3.087210539997448e-05,0.0,0.0,5.593090172824577e-06,9.433751996569672e-06,1.5436052699987246e-05,-5.593383211277255e-06,9.423575546444714e-06,-1.5411197620876313e-05,0.0005559628407488131,0.0005561240647394682,0.0005380824323698705,0.000538248276725643
3.756180462555654e-17,1.1484623012258374e-05,1.3603427411746154e-05,3.1319120004338046e-05,0.0,0.0,5.682931193221738e-06,9.584057883977623e-06,1.565956000216903e-05,-5.683231049942324e-06,9.57351469433123e-06,-1.563424537347192e-05,0.0005627914751605819,0.0005629558577284462,0.0005449330865745249,0.0005451021104088746
-9.579326221677975e-17,1.1665934451407547e-05,1.3816071137356178e-05,3.176353563031938e-05,0.0,0.0,5.772521195192488e-06,9.733889447910054e-06,1.5881767815159698e-05,-5.7728278758526975e-06,9.722976561618588e-06,-1.5855993626358245e-05,0.0005695830912338305,0.0005697506311020275,0.0005517446206661599,0.000551916822729025
-1.3389470988601868e-16,1.1846741258082323e-05,1.4028050911271864e-05,3.220538944792661e-05,0.0,0.0,5.861858537789761e-06,9.88325240970391e-06,1.6102694723963313e-05,-5.862172858956032e-06,9.871966911415246e-06,-1.6076460963507504e-05,0.0005763380355812419,0.000576508731477689,0.000558517485584471,0.0005586928646370522
8.709368659556717e-17,1.2027055915600279e-05,1.4239374702296237e-05,3.264471783630814e-05,0.0,0.0,5.950950165721265e-06,1.0032152363915343e-05,1.6322358918154072e-05,-5.951271548500663e-06,1.0020491408828245e-05,-1.6295665574127752e-05,0.0005830566498027757,0.0005832305004637095,0.0005652521216898871,0.0005654306765073157
1.3662556856557778e-16,1.2206889941604162e-05,1.4450050327400886e-05,3.308155641470797e-05,0.0,0.0,6.039801493870455e-06,1.0180594848730043e-05,1.654077820735399e-05,-6.040130089270791e-06,1.0168555585192103e-05,-1.651362526720859e-05,0.0005897392709247854,0.0005899162750978836,0.0005719489595419775,0.0005721306889156661
1.6710672670096894e-16,1.2386255418859728e-05,1.466008545759524e-05,3.351594007009262e-05,0.0,0.0,6.128418744083294e-06,1.0328585247659547e-05,1.6757970035046316e-05,-6.128754294178549e-06,1.0316164863816993e-05,-1.673035748606683e-05,0.0005963862317668029,0.0005965663882139444,0.0005786084205817767,0.0005787933233214886
1.3281542379865388e-16,1.2565158406540098e-05,1.4869487623253514e-05,3.3947902981649054e-05,0.0,0.0,6.216804726474727e-06,1.0476128867437765e-05,1.697395149082453e-05,-6.217147412769364e-06,1.046332457644743e-05,-1.6945879320096247e-05,0.000602997861243217,0.0006031811687429176,0.0005852309177283499,0.0005854189926640126
9.471397612941495e-17,1.2743608594758509e-05,1.5078264219281125e-05,3.4377478646614144e-05,0.0,0.0,6.30496418577993e-06,1.0623230925478836e-05,1.718873932330708e-05,-6.305314391364433e-06,1.061003996527062e-05,-1.716020751695001e-05,0.0006095744846406511,0.0006097609419902048,0.0005918168559269356,0.0005920081019102273
-8.159932577530183e-18,1.2921609696282861e-05,1.5286422509687067e-05,3.4804699900445604e-05,0.0,0.0,6.392899241385204e-06,1.076989652580136e-05,1.740234995022281e-05,-6.39325682686478e-06,1.0756316203774952e-05,-1.7373358494390252e-05,0.0006161164238225694,0.00061630602983993,0.0005983666326084466,0.0005985610485141791
-1.9590366878301867e-17,1.3099171886995264e-05,1.5493969631538275e-05,3.522959893839086e-05,0.0,0.0,6.480615057298608e-06,1.0916130701778341e-05,1.7614799469195433e-05,-6.480979733853842e-06,1.0902158356742289e-05,-1.7585348349508122e-05,0.0006226239973793511,0.0006228167509047787,0.0006048806380851725,0.0006050782228124887
8.328354182864326e-17,1.3276288976748632e-05,1.5700912599218426e-05,3.5652207335258544e-05,0.0,0.0,6.568108291760624e-06,1.1061938381651822e-05,1.7826103667629275e-05,-6.568480266775251e-06,1.1047571421297982e-05,-1.7796192869142092e-05,0.0006290975208089537,0.0006292934207064462,0.0006113592559483881,0.0006115600084217936
1.251951342648061e-16,1.345297711277253e-05,1.5907258308090638e-05,3.607255606266033e-05,0.0,0.0,6.655387218461829e-06,1.120732442283041e-05,1.8036278031330172e-05,-6.655766301934118e-06,1.1192560299109071e-05,-1.800590753926442e-05,0.0006355373066315164,0.0006357363517900501,0.0006178028633904868,0.0006180067825607333
2.6131370324784862e-17,1.3629229388067168e-05,1.6113013537934533e-05,3.6490675507850426e-05,0.0,0.0,6.742448337525323e-06,1.1352293568554368e-05,1.8245337753925216e-05,-6.742834435432927e-06,1.1337129843449444e-05,-1.8214507552936354e-05,0.0006419436644862996,0.0006421458538208999,0.0006242118314976225,0.0006244189163424577
7.185310752787158e-17,1.3805056850266435e-05,1.631818495622172e-05,3.690659548883709e-05,0.0,0.0,6.829297122090922e-06,1.1496850565811568e-05,1.8453297744418548e-05,-6.829690245339979e-06,1.1481284744844512e-05,-1.8422007819028893e-05,0.000648316901214582,0.000648522233667238,0.0006305865255146951,0.0006307967750394919
4.137194939248044e-17,1.3980478489770423e-05,1.6522779121160114e-05,3.7320345269960214e-05,0.0,0.0,6.915942887185618e-06,1.1641000056460092e-05,1.866017263498011e-05,-6.916343410490726e-06,1.1625029645144586e-05,-1.8628422969612123e-05,0.0006546573209264551,0.0006548657954668959,0.00063692730508217,0.0006371407183204485
1.3662556856557778e-16,1.415549894684541e-05,1.6726802484605797e-05,3.773195357786827e-05,0.0,0.0,7.0023882680057915e-06,1.1784746599873073e-05,1.8865976788934137e-05,-7.002795940575793e-06,1.1768369120857777e-05,-1.8833767367311283e-05,0.0006609652250558506,0.0006611768406821962,0.0006432345244507631,0.0006434511004646138
1.4805600286634946e-16,1.4330116186684292e-05,1.693026139477986e-05,3.8141448613434445e-05,0.0,0.0,7.088632027788894e-06,1.1928094673753859e-05,1.9070724306717226e-05,-7.089047042076638e-06,1.1911307686914674e-05,-1.90380551129624e-05,0.0006672409124045906,0.0006674556681438896,0.0006495085326746528,0.0006497282705550729
-4.245123547984523e-17,1.450433664588178e-05,1.7133162098885943e-05,3.854885806740079e-05,0.0,0.0,7.174677799397454e-06,1.2071048641096032e-05,1.92744290337004e-05,-7.175099522119575e-06,1.205384982798444e-05,-1.924130005143721e-05,0.0006734846791785051,0.0006737025740871714,0.000655749673788042,0.0006559725726551939
-7.293239361523637e-17,1.4678155775498628e-05,1.7335510745556683e-05,3.89542091312292e-05,0.0,0.0,7.2605231935245895e-06,1.2213612901390103e-05,1.9477104565614607e-05,-7.260951660012098e-06,1.2195999989450245e-05,-1.944351577856652e-05,0.0006796968190157014,0.000679917852179859,0.0006619582869647233,0.000662184345968119
8.709368659556717e-17,1.4851586928082549e-05,1.7537313387221716e-05,3.9357528511147874e-05,0.0,0.0,7.346174740887383e-06,1.2355791725257328e-05,1.967876425557394e-05,-7.3466101053809105e-06,1.2337762409064521e-05,-1.9644715646765437e-05,0.0006858776230103143,0.0006861017935460601,0.0006681347066650592,0.0006683639249836856
3.3094295167869637e-16,1.50246315605111e-05,1.7738575982325432e-05,3.975884243900227e-05,0.0,0.0,7.431633180279323e-06,1.2497589242855197e-05,1.9879421219501143e-05,-7.4320753146005375e-06,1.2479141310928938e-05,-1.9844912772389402e-05,0.000692027379730224,0.0006922546867838167,0.0006742792627694226,0.0006745116396118053
3.6142410981408754e-16,1.519728873125053e-05,1.7939304397491848e-05,4.0158176683039656e-05,0.0,0.0,7.516898136214563e-06,1.2639009598277983e-05,2.007908834151983e-05,-7.517346725997179e-06,1.262014086045137e-05,-2.004412003886305e-05,0.0006981463752320675,0.0006983768179800506,0.0006803922807025419,0.0006806278153067597
4.414371499194893e-16,1.5369570300830538e-05,1.813950440955979e-05,4.055555655876001e-05,0.0,0.0,7.601975322130148e-06,1.2780056892956893e-05,2.0277778279380012e-05,-7.60243049164517e-06,1.2760765139644058e-05,-2.0242350104269232e-05,0.0007042348930732786,0.0007044684707225418,0.0006864740815472147,0.0006867127731808674
2.242588982048273e-16,1.5541489347261154e-05,1.8339181707560628e-05,4.095100694143141e-05,0.0,0.0,7.686871332593794e-06,1.2920735172686935e-05,2.0475503470715713e-05,-7.687333097585956e-06,1.2901018162619004e-05,-2.0439615406175413e-05,0.0007102932143217498,0.0007105299261095382,0.0006925249821503026,0.0006927668301104377
3.9952555748332646e-16,1.5713055714236908e-05,1.8538341894611412e-05,4.1344552273479345e-05,0.0,0.0,7.771590752988407e-06,1.30610483955987e-05,2.0672276136739676e-05,-7.772059806940234e-06,1.3040903908729127e-05,-2.0635928165561334e-05,0.0007163216175637299,0.0007165614627576061,0.0006985452952212013,0.0006987902988342028
4.261965708517937e-16,1.588427113886234e-05,1.8736990489707985e-05,4.1736216576336266e-05,0.0,0.0,7.856134443309466e-06,1.320100044543521e-05,2.0868108288168137e-05,-7.856611500818539e-06,1.3180426311155333e-05,-2.0831300393209802e-05,0.0007223203789100599,0.0007225633568078193,0.0007045353294232083,0.0007047834880446526
2.7760092494176185e-16,1.605513724490151e-05,1.8935132929500026e-05,4.212602345809726e-05,0.0,0.0,7.940503312273886e-06,1.33405951257545e-05,2.1063011729048635e-05,-7.940988897988558e-06,1.3319589265625848e-05,-2.1025743893101784e-05,0.0007282897720025739,0.0007285358819321249,0.000710495389460063,0.0007107467024745455
4.414371499194893e-16,1.6225666732481844e-05,1.913277456997633e-05,4.2513996124304486e-05,0.0,0.0,8.024704204259705e-06,1.3479836230085053e-05,2.1256998062152246e-05,-8.025197858401221e-06,1.3458396564410127e-05,-2.1219270267675503e-05,0.0007342300680194719,0.0007344793093386797,0.0007164257761566306,0.0007166802429775649
