GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.6962958301138754e-15,3.324344155507828e-06,5.717945286831738e-06,2.708635764248214e-05,2.7292597661200424e-07,0.0,1.5563766028005178e-06,3.5692210108566047e-06,3.7837090809645926e-05,-1.554825242589363e-06,3.5770498026446258e-06,-3.7567834867881954e-05,0.00015159077382402488,0.00015169857483466963,0.00019343230292822003,0.00019352193442605898
1.2722218725854065e-15,3.5997675518144306e-06,6.210428743308408e-06,2.9469615900295186e-05,3.4911552626430166e-07,-3.153914215061901e-08,1.684704675261512e-06,3.873480948200151e-06,4.119137589231553e-05,-1.6830243442597473e-06,3.882048568735387e-06,-4.0974013710830056e-05,0.0001608525901967858,0.000160972436144176,0.000202375251101948,0.0002024758441240735
7.067899292141148e-16,3.868923795820371e-06,6.693889487576055e-06,3.1773187375203666e-05,4.3906632925734947e-07,-9.400001070283581e-08,1.8101703772697263e-06,4.1727135598069704e-06,4.4430153165659016e-05,-1.808328223938054e-06,4.182015390832657e-06,-4.4272087980019794e-05,0.00016966940758879022,0.00016980140172567158,0.0002108823596902691,0.00021099407594556827
1.6962958301138754e-15,4.132555668615465e-06,7.169606465970064e-06,3.40039950543603e-05,5.41113754441454e-07,-1.6877294538681174e-07,1.9331086360823716e-06,4.4677210952884626e-06,4.7563729977530136e-05,-1.931092518572454e-06,4.4777595103151085e-06,-4.747080309589339e-05,0.0001781162299982517,0.00017826046854439425,0.00021903124311295548,0.00021915423096713842
2.968517702699282e-15,4.3916969208979046e-06,7.638523284153803e-06,3.616802210457411e-05,6.537531306648551e-07,-2.5432434809095965e-07,2.0540458877915106e-06,4.759089600635358e-06,5.060094028323787e-05,-2.0517841478338038e-06,4.76984527028266e-06,-5.057825036593935e-05,0.00018624808782371458,0.00018640465996308316,0.0002268787372014808,0.00022701313219433017
3.109875688542105e-15,4.646964093008497e-06,8.101358801350313e-06,3.8270477579785775e-05,7.756864215655147e-07,-3.493330282434295e-07,2.173229845826646e-06,5.0472438412045845e-06,5.3549425641443646e-05,-2.170733893180464e-06,5.058694782511123e-06,-5.3600689339245904e-05,0.00019410623497199343,0.00019427522350889457,0.000234467026250445,0.0002346129523376677
3.251233674384928e-15,4.89966840638979e-06,8.558678609245557e-06,4.031592744857702e-05,9.058263340939022e-07,-4.526928426246475e-07,2.291243699025585e-06,5.332497812686171e-06,5.6434583021164524e-05,-2.2886448189568865e-06,5.344641623635107e-06,-5.6544079707169656e-05,0.0002017223303649864,0.00020190381261238498,0.00024182797214251136,0.00024198554319458353
3.675307631913397e-15,5.15047005408524e-06,9.01094158172362e-06,4.2308399190772305e-05,1.0432791758949672e-06,-5.634945278403763e-07,2.408469134681952e-06,5.615094951898547e-06,5.9298805720861395e-05,-2.4057685824660486e-06,5.62795059675651e-06,-5.941373090135335e-05,0.0002091212722421956,0.00020931532092129262,0.00024898614507253935,0.0002491554663711388
3.3925916602277507e-15,5.399851563635083e-06,9.458530463780101e-06,4.425146601580356e-05,1.1873188539933498e-06,-6.809989610414031e-07,2.525148965782971e-06,5.895253431729971e-06,6.209516438630003e-05,-2.5223167519245935e-06,5.9088165326143635e-06,-6.221702953831009e-05,0.0002163231292188046,0.0002165298132672494,0.00025596093476867984,0.00025614210437120607
4.3820975611275114e-15,5.647813184666987e-06,9.901772190061682e-06,4.614831522427738e-05,1.3373588834267542e-06,-8.046086324404589e-07,2.6412763522379127e-06,6.1731617072601295e-06,6.48278689976945e-05,-2.6382788734745398e-06,6.187400351153479e-06,-6.495782742102789e-05,0.00022334446387384894,0.00022356384912503385,0.000262768018004006,0.00026296112792362176
4.947529504498803e-15,5.895191250217567e-06,1.0340951557749424e-05,4.80018041127081e-05,1.4929259242444649e-06,-9.338407892771625e-07,2.757241267622105e-06,6.448983308209201e-06,6.75007137384003e-05,-2.7540864102275614e-06,6.463840890669918e-06,-6.763805147157718e-05,0.0002301992464001568,0.00023043139612978052,0.0002694203785580731,0.0002696255157496402
6.21975137708421e-15,6.142195869860242e-06,1.0776320572327049e-05,4.981450602955803e-05,1.6536364787712814e-06,-1.0683038139226988e-06,2.8731604886645335e-06,6.722850335127475e-06,7.011713209782109e-05,-2.8698169527633056e-06,6.738270573723476e-06,-7.026116992261843e-05,0.0002368994905643729,0.00023714446591632064,0.000275929017273476,0.00027614626443779367
6.926541306298324e-15,6.388215485129146e-06,1.1208104955888788e-05,5.158874856717384e-05,1.819177197492861e-06,-1.2076773060315218e-06,2.988730908787955e-06,6.994871537446806e-06,7.26802429910878e-05,-2.985143822460732e-06,7.01081439989495e-06,-7.283033760508585e-05,0.0002434557007539138,0.0002437135610635597,0.0002823034479814348,0.0002825328842099073
6.502467348769856e-15,6.633444419033697e-06,1.163650877990274e-05,5.332664545075777e-05,1.989288765790171e-06,-1.351695778535661e-06,3.1040172165465044e-06,7.265153236006977e-06,7.519288961828124e-05,-3.100184708346149e-06,7.2815802780044974e-06,-7.534843383315771e-05,0.0002498771898882963,0.0002501479929223028,0.0002885520456018638,0.00028879374688653447
7.63333123551244e-15,6.878003360676571e-06,1.2061717846268151e-05,5.5030123322397135e-05,2.163752986487902e-06,-1.5001356006651036e-06,3.2190767882503265e-06,7.533789950764151e-06,7.765767241881956e-05,-3.2149918583839364e-06,7.550669941930652e-06,-7.781809468988689e-05,0.0002561723085777263,0.0002564561107079432,0.00029468229218826484,0.0002949363318213281
7.209257277983971e-15,7.122071455731656e-06,1.2483902223632637e-05,5.670094436536321e-05,2.3423826318565087e-06,-1.652804735527967e-06,3.3339655313885486e-06,7.800863464472647e-06,8.00769771573618e-05,-3.329678071190957e-06,7.818181235660203e-06,-8.02417406733023e-05,0.00026234861290231785,0.0002626454692289578,0.0003007009524445852,0.0003009674013289882
6.6438253346126785e-15,7.365950222255683e-06,1.2903218205607646e-05,5.840989205865899e-05,2.5250135882730603e-06,-1.8095347834579999e-06,3.4488468653413047e-06,8.066454431805949e-06,8.245299900139108e-05,-3.444372893816593e-06,8.084198119431125e-06,-8.26216004683857e-05,0.0002684129894390968,0.00026872295387572346,0.0003066142004297524,0.0003068931273193843
7.491973249669617e-15,7.610320878018845e-06,1.3319809866788465e-05,6.016820294418778e-05,2.7114988525167844e-06,-1.9701749054356194e-06,3.5640649219158565e-06,8.330634644603378e-06,8.478776325456866e-05,-3.5594047060734963e-06,8.348802260283708e-06,-8.495973149546221e-05,0.00027437175026669066,0.0002746948755970789,0.00031242771238408564,0.00031271918406892393
7.491973249669617e-15,7.854849549025086e-06,1.3733810333425947e-05,6.190091478507695e-05,2.901704014882407e-06,-2.13458724899031e-06,3.6794500560938235e-06,8.593474137707705e-06,8.708314327830947e-05,-3.6746013238689183e-06,8.61206588368895e-06,-8.725803774490415e-05,0.00028023070667906674,0.0002805670445938433,0.00031814673597294334,0.00031845081742166385
7.916047207198085e-15,8.099382718998694e-06,1.4145342846998114e-05,6.360900407140734e-05,3.095503908507848e-06,-2.30264353731798e-06,3.7949212873004643e-06,8.855035560878951e-06,8.934087607370793e-05,-3.7898831587776567e-06,8.874058541514418e-06,-8.951828529606926e-05,0.00028599522763821876,0.00028634482875738423,0.00032377614303637356,0.00032409289750644037
8.6228371364122e-15,8.344074335849411e-06,1.4554521673404393e-05,6.529338720510675e-05,3.2927801629679764e-06,-2.4742225816606226e-06,3.910558600370789e-06,9.115380622478334e-06,9.159813222825134e-05,-3.905316460140945e-06,9.13483935179558e-06,-9.174211589973229e-05,0.00029167028713441277,0.00029203320102038466,0.0003293204707214111,0.000329649959844571
9.753701023154783e-15,8.588733591407245e-06,1.4961452893908758e-05,6.695492559889558e-05,3.4934194408447257e-06,-2.649208485327298e-06,4.026251183970275e-06,9.374569441085269e-06,9.398392820344084e-05,-4.020816125468896e-06,9.39445992393184e-06,-9.393105888573578e-05,0.0002972605033687168,0.00029763677853336527,0.00033478395437546896,0.0003351262382248558
1.0177774980683252e-14,8.83403743510567e-06,1.536623510288146e-05,6.859443022874487e-05,3.6973122084140644e-06,-2.8274893806099896e-06,4.142338830039802e-06,9.632657300934754e-06,9.633872463702492e-05,-4.136713751842788e-06,9.652971020695539e-06,-9.608654165536452e-05,0.0003027701718014362,0.0003031598557096705,0.0003401705545248206,0.00034052569166848344
9.046911093940669e-15,9.080468697562565e-06,1.5768960030109973e-05,7.02126657066958e-05,3.904351894922969e-06,-3.0089565635098626e-06,4.259099035668361e-06,9.889691716396792e-06,9.86636003000677e-05,-4.253208472351909e-06,9.910422827494644e-06,-9.826916293987484e-05,0.00030820329351392747,0.0003086064325856856,0.0003454839795551156,0.00034585202709967917
8.6228371364122e-15,9.326982436512163e-06,1.616971310034093e-05,7.18103539431843e-05,4.1144343429200855e-06,-3.1935039114077057e-06,4.375952377534493e-06,1.0145711028504117e-05,0.00010095957374973478,-4.369830195694539e-06,1.016686754443346e-05,-0.00010055440747863379,0.00031356359991611396,0.00031398023952806345,0.00035072770520672966,0.00035110871883401227
8.6228371364122e-15,9.57341950899683e-06,1.6568573939378768e-05,7.33881774350714e-05,4.327457462546158e-06,-3.3810275341327682e-06,4.49281540749646e-06,1.0400756801463881e-05,0.00010322760786806451,-4.486498919837953e-06,1.0422347699244902e-05,-0.00010281162921607826,0.00031885457454194525,0.0003192847590297877,0.00035590499166155413,0.00035629902566027975
8.481479150569377e-15,9.819661129127674e-06,1.6965616834150314e-05,7.49467822315703e-05,4.543321049569923e-06,-3.571425563559827e-06,4.609645670407191e-06,1.065486968598804e-05,0.00010546861399226419,-4.603134582381178e-06,1.0676902146085343e-05,-0.0001050417491289583,0.00032407947248427405,0.000324523245146243,0.0003610188987743655,0.00036142600606856826
8.905553108097846e-15,1.0065502842970156e-05,1.7360911151983832e-05,7.648678062404232e-05,4.761926695850224e-06,-3.7645980532956407e-06,4.726339300496175e-06,1.090808704215099e-05,0.00010768345566696991,-4.71963190208673e-06,1.0930567634649063e-05,-0.00010724563987355683,0.0003292413378646755,0.0003296987409665807,0.00036607229981461557,0.00036649253198991734
9.188269079783491e-15,1.0310975943763168e-05,1.7754521723924967e-05,7.800875357276554e-05,4.983177778227085e-06,-3.960446958127451e-06,4.842909147304411e-06,1.1160443234841425e-05,0.00010987295205635107,-4.836005447806278e-06,1.1183378998026665e-05,-0.0001094241292374531,0.0003343430196508067,0.0003348140944328136,0.00037106789400721547,0.000371501301335834
9.753701023154783e-15,1.055637214888268e-05,1.814650919556138e-05,7.951325291827674e-05,5.206979493403725e-06,-4.158876149464381e-06,4.959498335928964e-06,1.1411971378129535e-05,0.00011203788105571879,-4.95240252058898e-06,1.1435367911866374e-05,-0.00011157800326868316,0.0003393871860496191,0.0003398719727348276,0.0003760082180556366,0.0003764548495207358
1.0036416994840429e-14,1.0801603918153398e-05,1.8536930348480794e-05,8.100080338950177e-05,5.433238915268577e-06,-4.359791469882226e-06,5.076060260582281e-06,1.1662703413434399e-05,0.00011417898212929939,-5.068776567514894e-06,1.1686562293547837e-05,-0.0001137080091445072,0.00034437633765835426,0.0003448748754631529,0.00038089565679028234,0.00038135556011008635
1.0319132966526075e-14,1.1046410279194418e-05,1.8925838395381148e-05,8.247190443843427e-05,5.661865069991586e-06,-4.563100802220937e-06,5.192464236947792e-06,1.1912668896095712e-05,0.0001162969589098326,-5.184993797751854e-06,1.1936988715461053e-05,-0.00011581485778867105,0.0003493128195265105,0.00034982514667263216,0.00038573245305700095,0.0003862056747089562
1.0884564909897366e-14,1.1291093611754564e-05,1.9313283250721343e-05,8.392703191254127e-05,5.892769015341895e-06,-4.768714132350016e-06,5.308861120714438e-06,1.2161892643703867e-05,0.00011839248156777088,-5.301202590015409e-06,1.2186674839716883e-05,-0.00011789922626848869,0.00035419883223781915,0.0003547249859659696,0.00039052071691498034,0.0003910073021601346
1.2722218725854065e-14,1.1535579974554707e-05,1.9699311779444556e-05,8.536663959073198e-05,6.125863919561172e-06,-4.976543624153718e-06,5.425201611760113e-06,1.2410399154782208e-05,0.00012046618899418205,-5.417375125737379e-06,1.2435645110678924e-05,-0.00011996175999551937,0.0003590364421196066,0.00035957645870452837,0.00039526243421696047,0.0003957624271246583
1.2863576711696888e-14,1.1780260198198066e-05,2.0083968025404272e-05,8.67911605822975e-05,6.361065128683663e-06,-5.186503687184376e-06,5.541661754700151e-06,1.2658212347426934e-05,0.00012251869079302297,-5.533723065529064e-06,1.2683920497888269e-05,-0.00012200307474494688,0.00036382759065686006,0.00036438150542367155,0.00039995947461511877,0.00040047291808805027
1.1308638867425837e-14,1.2025236766131675e-05,2.0467293421368246e-05,8.820100862739112e-05,6.598290223636035e-06,-5.398511024319662e-06,5.658317506159546e-06,1.290535607353966e-05,0.0001245505691248868,-5.6502706487605045e-06,1.2931519727007466e-05,-0.00012402375851054692,0.0003685741031879917,0.00036914195052964216,0.00040461359904743775,0.00040514053484703544
1.102592289574019e-14,1.2270167238539926e-05,2.0849326982057763e-05,8.959657928202205e-05,6.837459084891295e-06,-5.6124846811972815e-06,5.7749985465829715e-06,1.3151851883762369e-05,0.00012656238040255753,-5.766843214831553e-06,1.3178461491622005e-05,-0.00012602437321035072,0.00037327769694213615,0.000373859510337814,0.00040922646672970144,0.0004097669355018569
1.0460490952368898e-14,1.2514987973122023e-05,2.123010548166298e-05,9.097825100977192e-05,7.07849391335355e-06,-5.828346083985296e-06,5.8917079407890835e-06,1.3397717991851309e-05,0.0001285546568412596,-5.883371427794918e-06,1.3424764678350395e-05,-0.00012800545627388734,0.00037793998847422607,0.00037853580050856573,0.00041379964169436275,0.000414353682995408
1.102592289574019e-14,1.2759828830967742e-05,2.1609663617093114e-05,9.234638619911125e-05,7.32131927079448e-06,-6.046019058156201e-06,6.008473788260573e-06,1.36429708059858e-05,0.00013052790790770533,-5.999954891797578e-06,1.3670447662255782e-05,-0.00012996752209056464,0.0003825625005461522,0.0003831723429290906,0.0004183345989017284,0.0004189022512246219
1.1732712824954305e-14,1.3004956821063012e-05,2.1988034158231406e-05,9.370133209262055e-05,7.565862092073146e-06,-6.2654298448170366e-06,6.125428735725655e-06,1.3887625581033027e-05,0.0001324826216456113,-6.116725632598312e-06,1.3915528451748128e-05,-0.00013191106336051385,0.00038714666850090003,0.0003877705720880445,0.0004228327299514337,0.00042341403075207894
1.144999685326866e-14,1.3250337115696381e-05,2.2365248086259323e-05,9.504342165580325e-05,7.812051689357382e-06,-6.4865071027089905e-06,6.242553707164034e-06,1.4131696399902558e-05,0.00013441926591356516,-6.2336657821488185e-06,1.416002421474946e-05,-0.0001338365523407882,0.00039169384616945246,0.0003923318409828325,0.00042729534842522455,0.00042789033414885084
1.1591354839111482e-14,1.3495993478179523e-05,2.274133472089192e-05,9.637297438127065e-05,8.059819750124186e-06,-6.709181899320265e-06,6.359860362761623e-06,1.4375196809089395e-05,0.00013633828952768916,-6.350785458350858e-06,1.4403950830697423e-05,-0.00013574444199735788,0.0003962053113433663,0.00039685742659244954,0.00043172369487171617,0.00043233240097924965
1.2015428796639951e-14,1.3741949492653256e-05,2.3116321837628224e-05,9.769029703163012e-05,8.309100323162485e-06,-6.933387695889036e-06,6.477359820569336e-06,1.4618139141583893e-05,0.00013824012332298619,-6.468095318268384e-06,1.464732370794907e-05,-0.00013763516708689664,0.00040068227085151735,0.0004013485349543829,0.0004361189414684779,0.0004367414024628297
1.0884564909897366e-14,1.3989092702338847e-05,2.3490235775795315e-05,9.899568433018262e-05,8.559829798354902e-06,-7.159060327074127e-06,6.595491428127703e-06,1.4860537344177946e-05,0.0001401251811339243,-6.586041194863329e-06,1.4890155004608119e-05,-0.00013950914515236304,0.0004051258652686399,0.0004058063058732166,0.00044048219637561874,0.0004411184458278279
1.2722218725854065e-14,1.4237369493110382e-05,2.3863101538079626e-05,0.00010028941961438296,8.811946877572383e-06,-7.386137964851025e-06,6.71422850940648e-06,1.5102409308231892e-05,0.00014199386072436416,-6.704594379865683e-06,1.5132451377671934e-05,-0.0001413667774397086,0.0004095371732846924,0.0004102318172899718,0.0004448145078016233,0.0004454645783767908
1.2863576711696888e-14,1.4485858819745027e-05,2.423494288228506e-05,0.00010157177542296963,9.065392538681299e-06,-7.614561087184726e-06,6.833113628270931e-06,1.5343765861614658e-05,0.00014384654462594934,-6.823289744788231e-06,1.5374225299831948e-05,-0.00014320844978748005,0.0004139172157593446,0.0004146260893364954,0.0004491168677982207,0.0004497807912811785
1.3994440598439472e-14,1.473439440738233e-05,2.4605782406007088e-05,0.00010284301407058356,9.320109998217478e-06,-7.844272433482965e-06,6.952062142013796e-06,1.558461589433141e-05,0.00014568360094850195,-6.942044026726896e-06,1.5615490003591656e-05,-0.0001450345334093316,0.00041826695948806255,0.0004189900881013778,0.00045339021580566264,0.0004540680231263263
1.2863576711696888e-14,1.4983086571896545e-05,2.4975641624722138e-05,0.00010410338816197855,9.576044664284388e-06,-8.075216958605293e-06,7.0711274679945435e-06,1.5824967124710824e-05,0.00014750538411654397,-7.060912506025073e-06,1.585625874623895e-05,-0.0001468453856629843,0.00042258732069880484,0.00042332472912642486,0.0004576354419617287,0.0004583271632200889
1.0884564909897366e-14,1.5231753638603088e-05,2.5344541043914782e-05,0.00010535314108728024,9.833144091450918e-06,-8.307341783872743e-06,7.190216451025321e-06,1.6064828823247668e-05,0.0001493122355696036,-7.179805159820614e-06,1.609654217799452e-05,-0.0001486413507491994,0.0004268791683012198,0.00042763088065558104,0.00046185339019040876,0.0004625590546811203
1.0319132966526075e-14,1.548016651341391e-05,2.5712500225650822e-05,0.00010659250747823116,1.0091357925873323e-05,-8.540596140190153e-06,7.309214347493503e-06,1.6304211307995226e-05,0.0001511044844127535,-7.298606200398336e-06,1.633634891398607e-05,-0.00015042276036676008,0.0004311433269058387,0.0004319093666538027,0.000466044861084377,0.00046676449732091215
1.0177774980683252e-14,1.5728502117465485e-05,2.6079537850035687e-05,0.00010782171363741528,1.0350637848861907e-05,-8.774931317944955e-06,7.428209172890808e-06,1.6543123099859808e-05,0.00015288244801982517,-7.417403050732204e-06,1.6575688419599866e-05,-0.00015218993434190295,0.00043538057963024877,0.00043616096961287447,0.0004702106145967358,0.00047094425033506783
8.905553108097846e-15,1.597664215772446e-05,2.6445671772287843e-05,0.00010904097793957303,1.0610937525779996e-05,-9.010300605463744e-06,7.547140204719832e-06,1.6781571942548664e-05,0.00015464643261007302,-7.536136927043984e-06,1.6814570074310988e-05,-0.0001539431811942063,0.00043959167071244817,0.00044038643316438475,0.0004743513725561892,0.000475099034817989
9.188269079783491e-15,1.622460345807543e-05,2.6810919075196708e-05,0.00011025051121389086,1.0872212544278346e-05,-9.246659230246108e-06,7.666014547526247e-06,1.7019565560854257e-05,0.00015639673378373524,-7.654816093746939e-06,1.7053002474523073e-05,-0.00015568279868803702,0.00044377730793665005,0.0004445864645051141,0.00047846782101000493,0.00047922953610532356
8.057405193040908e-15,1.6472379543928876e-05,2.7175296117772087e-05,0.00011145051709549437,1.1134420356528759e-05,-9.483964302753485e-06,7.78482831041127e-06,1.725711140487448e-05,0.0001581336370218242,-7.773436750787618e-06,1.7290993739758466e-05,-0.00015740907434156107,0.0004479381648930791,0.00044876173665639983,0.0004825606124125813,0.00048333640596199943
7.491973249669617e-15,1.6719912814222555e-05,2.753881858039674e-05,0.00011264119236265371,1.1397520220124634e-05,-9.722174750311097e-06,7.903551975581624e-06,1.7494217205694595e-05,0.00015985741816547627,-7.891969471806725e-06,1.752855100493459e-05,-0.00015912228590109453,0.0004520748830829662,0.0004529128905686849,0.0004866303676731695,0.0004874202646294091
7.067899292141147e-15,1.6967307709055294e-05,2.790150150659519e-05,0.00011382272724881895,1.1661473134760128e-05,-9.961251259563751e-06,8.022237811789523e-06,1.7730890476552804e-05,0.00016156834385586512,-8.010465420203706e-06,1.7765680984013937e-05,-0.00016082270180012414,0.0004561880738774027,0.00045704053707991486,0.0004906776780642884,0.0004914817027332717
8.057405193040908e-15,1.721447714452053e-05,2.8263359341674896e-05,0.00011502484767306098,1.1926241789129512e-05,-1.0201156214821323e-05,8.140842038640052e-06,1.7967138121327715e-05,0.00016326667195378544,-8.128880035806523e-06,1.8002390386205074e-05,-0.0001625105815783356,0.00046027832034125976,0.0004611452587389878,0.0004947031070037045,0.0004955212830650558
8.6228371364122e-15,1.7461448353070485e-05,2.862440596860591e-05,0.00011628806810871633,1.2191790494940201e-05,-1.0441853639181498e-05,8.259377691434092e-06,1.8202967221131708e-05,0.00016495265193624154,-8.247226266179632e-06,1.8238685172896536e-05,-0.00016418617628553403,0.00046434617893458436,0.0004652276115066738,0.0004987071917205115,0.0004995395422474946
8.764195122255023e-15,1.7708152915273248e-05,2.898465474135539e-05,0.00011754312746762442,1.2458085130701611e-05,-1.0683309132430906e-05,8.377809481113385e-06,1.8438384812157307e-05,0.00016662652526659643,-8.365469879111029e-06,1.8474570819561848e-05,-0.00016584972885890282,0.0004683921810974377,0.00046928812633998155,0.0005026904448117332,0.0005035369922906293
7.774689221355263e-15,1.7954649873325592e-05,2.9344118515803788e-05,0.0001187901647109124,1.2725093078848681e-05,-1.0925489814833981e-05,8.496166145794749e-06,1.8673397113200402e-05,0.00016828852574972403,-8.483640126744326e-06,1.871005311114221e-05,-0.00016750147447826684,0.0004724168347292347,0.00047332731067101827,0.0005066533556960444,0.0005075141220449663
7.916047207198085e-15,1.8200865227310044e-05,2.9702809678392317e-05,0.00012002931496015558,1.2992783179306587e-05,-1.1168364264034315e-05,8.614411246208271e-06,1.890800995062347e-05,0.00016993887986483245,-8.601698456126557e-06,1.894513776337227e-05,-0.0001691416409033593,0.0004764206255667764,0.00047734564978454486,0.0005105963919714237,0.000511471398558572
7.774689221355263e-15,1.844697267821291e-05,3.0060740172905718e-05,0.00012126070963573909,1.326112565839366e-05,-1.141190246384252e-05,8.732630872927353e-06,1.914222856378584e-05,0.00017157780707195892,-8.719731386891772e-06,1.9179830640893308e-05,-0.0001707731405600483,0.00048040401847248724,0.00048134360810574476,0.0005145200006874491,0.0005154092683488136
7.491973249669617e-15,1.8692902061858105e-05,3.0417921525241115e-05,0.00012248447660299244,1.3530092086829667e-05,-1.1656075744359171e-05,8.85078957223422e-06,1.9376059087407295e-05,0.0001732055201149102,-8.837703281369862e-06,1.9414136309314744e-05,-0.0001724988658305988,0.00048436745863580656,0.00048532163040114495,0.0005184246095310361,0.000519328158587551
6.6438253346126785e-15,1.893855918644545e-05,3.0774364866474437e-05,0.00012370074030003893,1.3799655313082291e-05,-1.1900856731318116e-05,8.968839524973912e-06,1.9609507102209804e-05,0.0001748222253024292,-8.955567026797975e-06,1.9648059611813087e-05,-0.0001742136875293657,0.0004883113726955084,0.0004892801429004724,0.0005223106279379279,0.0005232284782120841
7.067899292141147e-15,1.9184074730062516e-05,3.1130080954534975e-05,0.00012490962186475664,1.4069789423819388e-05,-1.2146219286431587e-05,9.08687539881008e-06,1.9842577448804912e-05,0.00017642812277403154,-9.07335747578004e-06,1.9881605487432472e-05,-0.00017591778479722955,0.0004922361697896588,0.0004932195543461651,0.0005261784481332474,0.0005271106189651777
6.361109362927033e-15,1.942938643117357e-05,3.148508019400137e-05,0.000126111239253522,1.434046968280992e-05,-1.239213846384324e-05,9.2048370018405e-06,2.0075274929316428e-05,0.00017802340674606798,-9.19107171096362e-06,2.0114778184860786e-05,-0.00017761133195224452,0.0004961422425341209,0.0004971402569714197,0.0005300284461005802,0.000530974956363616
4.947529504498803e-15,1.967445032775696e-05,3.1839372655004265e-05,0.00012730570735721463,1.4611672481822535e-05,-1.263859045525008e-05,9.32270093136581e-06,2.0307604099542027e-05,0.00017960826575956455,-9.308688327254747e-06,2.0347582451297486e-05,-0.00017929449865116217,0.0005000299679408612,0.0005010426274180699,0.0005338609824948938,0.0005348218506106164
5.371603462027272e-15,1.9919322380457904e-05,3.219296809056612e-05,0.0001284931381104108,1.4883375303743955e-05,-1.2885552538912533e-05,9.440495099814557e-06,2.0539569366012512e-05,0.00018130136409068106,-9.42623450992042e-06,2.058002287905565e-05,-0.00018096745007228432,0.0005038997082752842,0.0005049270275934897,0.000537676403493358,0.0005386516474461451
