GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.779002876972262e-17,1.7713151077225797e-05,3.0009168392557585e-05,0.00014701654890163167,0.0,0.0,8.447891351564035e-06,2.0268685253564554e-05,7.350827445081585e-05,-8.448009354200372e-06,2.0268709261417355e-05,-7.35050814064173e-05,0.0010211187534983394,0.0010215596208413952,0.0011523762034978005,0.001152773842611059
-7.779002876972262e-17,1.8069348176808432e-05,3.062422789077211e-05,0.00014984578850433093,0.0,0.0,8.617195274765708e-06,2.0685929479830382e-05,7.492289425216547e-05,-8.617316341504091e-06,2.068597748242033e-05,-7.491962352397288e-05,0.001034106575447039,0.0010345599319114907,0.0011648808803597901,0.0011652903974741847
1.7469002632596518e-17,1.842546978790062e-05,3.123779016482393e-05,0.00015265418113539223,0.0,0.0,8.786485776147754e-06,2.110225375180379e-05,7.632709056769611e-05,-8.786609929644519e-06,2.1102326172087815e-05,-7.632374216744825e-05,0.00104697140149953,0.0010474373084305676,0.0011772715548426065,0.0011776930199703976
-1.120832800745575e-16,1.8781516478718743e-05,3.184990583184538e-05,0.00015544216475415248,0.0,0.0,8.955762569885311e-06,2.151769000494805e-05,7.772108237707625e-05,-8.955889502899255e-06,2.1517787132853188e-05,-7.771765631639122e-05,0.0010597186675062723,0.001060197184849482,0.0011895533274116695,0.0011899868090066623
-3.5213603920840176e-16,1.9137741336887253e-05,3.2460622194936155e-05,0.00015821016112731022,0.0,0.0,9.125151244988576e-06,2.193226802110653e-05,7.910508056365512e-05,-9.125281149608462e-06,2.193238996659454e-05,-7.910157685383893e-05,0.001072353465272413,0.0010728446516038725,0.0012017309864957712,0.00120217655148494
-3.597567617205873e-16,1.9494038954167173e-05,3.3069983499509634e-05,0.0001609585767361032,0.0,0.0,9.294598641976388e-06,2.234601544349081e-05,8.047928836805162e-05,-9.294731282171224e-06,2.234616240762811e-05,-8.04757070202938e-05,0.001084880565784832,0.0010853844783422484,0.0012138090274244702,0.0012142667412403726
-4.13101819305886e-16,1.9850471197118255e-05,3.367803116956014e-05,0.00016368780361390278,0.0,0.0,9.464135072586972e-06,2.2758958151410357e-05,8.18439018069514e-05,-9.464270191720124e-06,2.2759130263912948e-05,-8.184024283220424e-05,0.0010973044409421766,0.0010978211356568429,0.0012257916704500713,0.001226261597063912
-5.4265410201304e-16,2.0207056159172542e-05,3.428480402526838e-05,0.00016639822011953341,0.0,0.0,9.633768542690807e-06,2.317112032735203e-05,8.319911005976672e-05,-9.633906758435235e-06,2.317131765289216e-05,-8.319537346873705e-05,0.0011096292838684483,0.0011101588153978046,0.0012376828778592822,0.0012381650798144997
-4.13101819305886e-16,2.0563808139917398e-05,3.489033848333205e-05,0.0001690901916538174,0.0,0.0,9.803505392024213e-06,2.358252454719315e-05,8.454509582690872e-05,-9.80364779970682e-06,2.358274711300547e-05,-8.454128163015351e-05,0.0011218590278876612,0.0011224014496482662,0.0012494863701859847,0.001249980908632227
-6.264820496470809e-16,2.0920702002968847e-05,3.5494668741273054e-05,0.0001717640713242952,0.0,0.0,9.973333672357716e-06,2.3993191954431248e-05,8.588203566214761e-05,-9.97347901993795e-06,2.399343965681837e-05,-8.58781438701781e-05,0.0011339973642334395,0.0011345527284341793,0.0012612056415390058,0.0012617125762663546
-5.92188798342246e-16,2.1277783635758327e-05,3.6097826946978034e-05,0.00017442020056324058,0.0,0.0,1.0143274956723996e-05,2.4403142344844364e-05,8.72101002816203e-05,-1.0143423643186654e-05,2.4403415015232382e-05,-8.72061309045732e-05,0.0011460477585708815,0.001146616116246251,0.0012728439740729567,0.0012733633635462881
-4.016707355376077e-16,2.1635250373511612e-05,3.669984335459974e-05,0.00017705890970221607,0.0,0.0,1.0313427511675577e-05,2.481239421259248e-05,8.852945485110805e-05,-1.0313579736081211e-05,2.481269172831168e-05,-8.852540789898276e-05,0.001158013466395652,0.0011585948674389702,0.0012844044516215035,0.0012849363530148556
-4.512054318668136e-16,2.199312843452525e-05,3.7300746467852597e-05,0.000179680518508029,0.0,0.0,1.0483804125342542e-05,2.5220964936916593e-05,8.984025925401452e-05,-1.0483959766886012e-05,2.5221287191827348e-05,-8.983613473673968e-05,0.0011698975473824593,0.0011704920405788979,0.0012958899725268806,0.0012964344417577274
-4.702572381472775e-16,2.2351402696904028e-05,3.790056317178178e-05,0.00018228533668393284,0.0,0.0,1.0654396986623431e-05,2.5628870967230764e-05,9.114266834196644e-05,-1.0654555493740028e-05,2.5629217708294736e-05,-9.113846626923769e-05,0.001181702878748844,0.0011823105118081475,0.0013073032616990423,0.001307860353462369
-4.550157931229064e-16,2.271005007546726e-05,3.8499318853829514e-05,0.00018487366433711478,0.0,0.0,1.082519368127691e-05,2.6036127722694294e-05,9.24368321685574e-05,-1.0825355347457714e-05,2.603649867251885e-05,-9.243255254992058e-05,0.0011934321676934441,0.001194052987282257,0.0013186468819323567,0.00131921664973445
-3.4070495544012344e-16,2.3069123772023117e-05,3.9097037515139495e-05,0.00018744579241697127,0.0,0.0,1.0996220907799275e-05,2.644274974703427e-05,9.372289620848563e-05,-1.0996384989198855e-05,2.6443144585684924e-05,-9.371853905337004e-05,0.0012050879629708186,0.0012057220147445337,0.0013299232445191259,0.0013305057407109956
-3.788085680010511e-16,2.3428491708562955e-05,3.9693741872853664e-05,0.00019000200312611933,0.0,0.0,1.1167411636916764e-05,2.6848750636510382e-05,9.500100156305968e-05,-1.1167578642167405e-05,2.6849169185510345e-05,-9.499656688071985e-05,0.001216672665659406,0.0012173199942934617,0.0013411346191921764,0.0013417298950025378
-3.4070495544012344e-16,2.3788271938364317e-05,4.028945345415952e-05,0.0001925425703060165,0.0,0.0,1.1338824255325305e-05,2.7254143220602177e-05,9.627128515300826e-05,-1.1338995150196794e-05,2.7254585451779057e-05,-9.62667729525614e-05,0.0012281885391751686,0.0012288491883957402,0.0013522831434326778,0.0013528912490004324
-4.3977434809853534e-16,2.4148544952563337e-05,4.0884192682720714e-05,0.0001950677597991941,0.0,0.0,1.1510499166205086e-05,2.7658939651965316e-05,9.753387989959706e-05,-1.1510673908952808e-05,2.7659405640522142e-05,-9.752929019009383e-05,0.001239637718582993,0.001240311731197027,0.0013633708311765003,0.0013639918155826602
-3.7499820674495836e-16,2.4509256105349684e-05,4.147797895819956e-05,0.00019757782979095974,0.0,0.0,1.1682409244733883e-05,2.8063151504039564e-05,9.878891489547988e-05,-1.1682586625322159e-05,2.8063641248453915e-05,-9.87842476857046e-05,0.001251022219252308,0.00125170963717686,0.0013743995809524052,0.0013750334922514155
-4.3977434809853534e-16,2.487010067615028e-05,4.2070830729334066e-05,0.00020012152432321743,0.0,0.0,1.1854401344285006e-05,2.8466789827015912e-05,0.00010006076216160873,-1.1854581037976778e-05,2.846730324025189e-05,-0.00010005601746004402,0.0012623439449019336,0.001263044809192782,0.001385371183485337,0.0013860180687357566
-4.3215362558634983e-16,2.5231081753993775e-05,4.2662765561206475e-05,0.00020269719140712163,0.0,0.0,1.2026476304526973e-05,2.886986505808897e-05,0.00010134859570356081,-1.2026658731359078e-05,2.8870402093803362e-05,-0.00010134377351903887,0.0012736046950791741,0.0012743190459586825,0.0013962873287979316,0.0013969472340924403
-2.2639411775734044e-16,2.5592236178061766e-05,4.3253800197128625e-05,0.00020526007855714597,0.0,0.0,1.2198652139089558e-05,2.927238713590924e-05,0.000102630039278573,-1.2198837887978061e-05,2.9272947755633248e-05,-0.00010262513961951609,0.0012848061721080412,0.0012855340489922506,0.0014071496128368328,0.0014078225833315395
-2.0634609928331137e-17,2.5953694135700355e-05,4.384395061559449e-05,0.0002078103656586698,0.0,0.0,1.2370993425447356e-05,2.9674365554002966e-05,0.00010390518282933491,-1.2371183485693116e-05,2.9674949661772276e-05,-0.00010390020570408628,0.001295949987547883,0.0012966914290728306,0.0014179595436570457,0.001418645623600078
-1.0446255756237197e-16,2.6315436860246367e-05,4.4433232082720785e-05,0.00021034822827301387,0.0,0.0,1.2543491518242536e-05,3.0075809227129773e-05,0.00010517411413650695,-1.2543684814577932e-05,3.0076416915918938e-05,-0.00010516905955334535,0.0013070376681954341,0.0013077927122426838,0.0014287185471902907,0.0014294177799496466
-7.779002876972262e-17,2.667753215008412e-05,4.502165920055813e-05,0.00021287383779465118,0.0,0.0,1.2716179736645077e-05,3.0476726692307533e-05,0.0001064369188973256,-1.2716375790263011e-05,3.0477358207590874e-05,-0.0001064317868643321,0.0013180706616617269,0.0013188393453831113,0.0014394279726228085,0.0014401404007134686
-2.7592881408654645e-16,2.7039871995526272e-05,4.560924595159014e-05,0.00021538736159999522,0.0,0.0,1.2889002949140123e-05,3.087712624039751e-05,0.00010769368079999762,-1.2889202977168815e-05,3.0877781713811604e-05,-0.0001076884713251867,0.001329050341556439,0.0013298327013980217,0.0014500890974102074,0.0014508147625204911
-3.7499820674495836e-16,2.740227520012499e-05,4.619600573975453e-05,0.0002178889631882945,0.0,0.0,1.3061871123351053e-05,3.127701573502187e-05,0.00010894448159414726,-1.3062074679120623e-05,3.1277695302629775e-05,-0.0001089391946853649,0.001339978012304737,0.0013407740840299907,0.0014607031319501822,0.001461442074967354
-3.0641170413528856e-16,2.776478776319315e-05,4.6781951428283256e-05,0.00022037880231519504,0.0,0.0,1.3234807529004054e-05,3.167640269847043e-05,0.00011018940115759754,-1.3235013121616718e-05,3.1677106500283664e-05,-0.00011018403682259192,0.0013508549136262862,0.0013516647323385041,0.0014712712239390972,0.0014720234849742195
-3.6356712297668003e-16,2.8127635138870276e-05,4.7367095374590315e-05,0.0002228570351195951,0.0,0.0,1.3407923026208957e-05,3.207529435806175e-05,0.00011142851755979757,-1.3408132417333191e-05,3.2076022551243075e-05,-0.00011142307580620451,0.0013616822246980541,0.001362505824861996,0.00148179446243,0.0014825600808420353
-4.588261543789991e-16,2.849076861238104e-05,4.7951449462498025e-05,0.0002253238142441121,0.0,0.0,1.3581194599418545e-05,3.2473697736477704e-05,0.00011266190712205606,-1.3581406361214407e-05,3.2474450318679537e-05,-0.00011265638795749267,0.0013724610680251055,0.0013732984834879008,0.0014922738816145083,0.0014930528960336819
-3.5213603920840176e-16,2.88540472063095e-05,4.853502513197089e-05,0.00022777928895014433,0.0,0.0,1.3754550605606658e-05,3.287161951424449e-05,0.00011388964447507218,-1.375476517793722e-05,3.287239647582101e-05,-0.00011388404790692254,0.0013831925130393505,0.0013840437770506664,0.0015027104643452382,0.0015035029126956635
-5.464644632691328e-16,2.921750425856799e-05,4.911783340661259e-05,0.00023022360522660372,0.0,0.0,1.3928007474008647e-05,3.3269066110076346e-05,0.00011511180261330187,-1.392822532489838e-05,3.326986746553462e-05,-0.00011510612864893756,0.0013938775794476298,0.0013947427246791227,0.0015131051454188552,0.0015139110649404393
-2.1496303398906217e-16,2.9581159224624073e-05,4.969988491906123e-05,0.00023265690589476152,0.0,0.0,1.4101575364209045e-05,3.366604380562639e-05,0.00011632845294738078,-1.4101795668761154e-05,3.366686939360742e-05,-0.00011632270159400279,0.0014045172403449476,0.001405396298909014,0.001523458814633202,0.0015242782419028341
-3.48325677952309e-16,2.994500793791365e-05,5.028118993449134e-05,0.00023507933070708974,0.0,0.0,1.4275251269325868e-05,3.4062558566710293e-05,0.00011753966535354488,-1.427547462479024e-05,3.4063408245947785e-05,-0.00011753383661838122,0.001415112425111856,0.0014160054285797022,0.001533772319636551,0.0015346052905885975
-1.578076151476707e-16,3.0308990288260545e-05,5.086175837235625e-05,0.00023749101644305638,0.0,0.0,1.4449004526050743e-05,3.445861609634509e-05,0.0001187455082215282,-1.444923232885635e-05,3.4459489834434485e-05,-0.0001187396021115718,0.0014256640221101055,0.0014265710015291537,0.0015440464685809604,0.0015448930185270717
-1.235143638428358e-16,3.067316988745334e-05,5.144159982652506e-05,0.00023989209699941543,0.0,0.0,1.462286800829755e-05,3.485422196831537e-05,0.00011994604849970773,-1.4623099143453064e-05,3.485511971284018e-05,-0.00011994006502197647,0.0014361728811928827,0.00143709386710353,0.0015542820325961642,0.0015551421962444144
3.271044765696758e-17,3.103752212594538e-05,5.202072358393374e-05,0.0002422827034777048,0.0,0.0,1.4796828965435455e-05,3.5249381578577086e-05,0.00012114135173885241,-1.4797062854742086e-05,3.525030328005932e-05,-0.0001211352909002019,0.001446639816040444,0.0014475748384922024,0.001564479748092654,0.0015653535595660296
-3.58760549527022e-17,3.140203108193883e-05,5.2599138641879473e-05,0.0002446629642672333,0.0,0.0,1.4970878643494683e-05,3.564410014951537e-05,0.00012233148213361666,-1.4971115911834817e-05,3.56450457763836e-05,-0.00012232534394088584,0.001457065606336629,0.001458014694903654,0.0015746403189093527,0.0015755278117636005
-7.779002876972262e-17,3.176674428783793e-05,5.317685372406328e-05,0.0002470330051253506,0.0,0.0,1.5145041217077724e-05,3.6038382726722665e-05,0.0001235165025626753,-1.5145281318155938e-05,3.603935229512198e-05,-0.00012351028702254916,0.0014674509997947144,0.001468414183590753,0.00158476441831374,0.0015856656255546007
9.848280120410987e-18,3.2131548110174795e-05,5.375387729547453e-05,0.00024939294925385925,0.0,0.0,1.53192595528268e-05,3.6432234178200065e-05,0.00012469647462692962,-1.531950223243764e-05,3.643322780662347e-05,-0.00012469018174602868,0.0014777967140473178,0.0014787740217400852,0.0015948526908681324,0.0015957676449679708
1.203487565471012e-16,3.249646469375395e-05,5.433021757623486e-05,0.00025174291737284344,0.0,0.0,1.5493544078745696e-05,3.682565934567255e-05,0.00012587145868642172,-1.5493790026630177e-05,3.682667702936534e-05,-0.0001258650884712437,0.0014881034384063047,0.0014890948982313208,0.001604905754167759,0.0016058344870816075
-2.44449711844239e-17,3.286150217355467e-05,5.4905882554445897e-05,0.00025408302779109294,0.0,0.0,1.5667899335015215e-05,3.72186628802582e-05,0.00012704151389554647,-1.566814798187698e-05,3.721970459875126e-05,-0.00012703506635259324,0.0014983718355037505,0.0014993774752776435,0.0016149242004616258,0.0016158667436426655
