GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.816665617756219e-15,1.1459048434594397e-05,1.6332158669503347e-05,4.499045621062283e-05,1.367911179773923e-05,-1.1806670442661945e-05,5.785045187622203e-06,1.1703836567972545e-05,6.749246013834866e-05,-5.778160706553117e-06,1.1448402217422711e-05,-6.614943610876391e-05,0.0003792983290096609,0.0003796497883528013,0.0003106776219659964,0.0003110899406083438
-2.9685177026992816e-15,1.2123700290184264e-05,1.7322479967749784e-05,4.756237571334596e-05,1.4768071381207043e-05,-1.274800861918375e-05,6.122632606143222e-06,1.2417822530573693e-05,7.135072673835698e-05,-6.115072519532984e-06,1.2142583250105776e-05,-6.98857034056068e-05,0.0003934059986490327,0.0003937871862888326,0.000324301271070227,0.0003247464864573818
-2.4030857593279896e-15,1.276900519967701e-05,1.828449221713951e-05,5.002666273945753e-05,1.588345222363301e-05,-1.3716770098234456e-05,6.450559467748992e-06,1.3111681644357568e-05,7.504752841337565e-05,-6.442266170637438e-06,1.2817096185199558e-05,-7.34605088179306e-05,0.00040644355323431024,0.000406854623448438,0.0003369633307719379,0.00033744155846378163
-3.3925916602277503e-15,1.340012585909953e-05,1.922307143647395e-05,5.2396228589135004e-05,1.70267327953962e-05,-1.4714318848973342e-05,6.771392740176069e-06,1.378890349192684e-05,7.860223405818722e-05,-6.762334719604785e-06,1.3475317700238923e-05,-7.689322248859645e-05,0.0004185732123281179,0.00041901439182220396,0.0003488163102779733,0.00034932773301107846
-2.6858017310136354e-15,1.402281369024729e-05,2.0142187763284014e-05,5.468214149553053e-05,1.8198345667887594e-05,-1.5740993015650324e-05,7.087948773421857e-06,1.445235549052035e-05,8.203144768945974e-05,-7.078211416816233e-06,1.4119968259341347e-05,-8.020044957319963e-05,0.0004299329978123077,0.000430404565886294,0.0003599876523644122,0.000360532500307271
-3.2512336743849274e-15,1.4646960383727715e-05,2.1045069919237632e-05,5.6893900980868714e-05,1.9397983197278205e-05,-1.6796406005802058e-05,7.405242410342942e-06,1.5104499367227905e-05,8.534942002121297e-05,-7.394771558777603e-06,1.4753122275826467e-05,-8.342593788317513e-05,0.00044064010735202187,0.00044114237970875906,0.00037058403049605964,0.0003711625652694888
-2.9685177026992816e-15,1.52784280682992e-05,2.1934340454342327e-05,5.905872129435759e-05,2.06248275536255e-05,-1.7879673175307137e-05,7.726177263866016e-06,1.5747291783334948e-05,8.8596976525882e-05,-7.714973250705363e-06,1.5376504744867874e-05,-8.657941508641042e-05,0.0004507939401288837,0.0004513272557115187,0.0003806948513379383,0.0003813073531835734
-2.9685177026992816e-15,1.5917635387203105e-05,2.281212667666131e-05,6.118278550436163e-05,2.187772317402558e-05,-1.8989581819914154e-05,8.050933712740528e-06,1.6382285237275873e-05,9.178339273721932e-05,-8.039055109202158e-06,1.599155104746915e-05,-8.964724642788563e-05,0.0004604787394517108,0.0004610434498076603,0.0003903951238047915,0.0003910418813842444
-3.958023603599042e-15,1.6564610440944778e-05,2.36801515135623e-05,6.325558446792176e-05,2.315530529872132e-05,-2.0124717865770255e-05,8.379572368144175e-06,1.7010691258007992e-05,9.489290335804874e-05,-8.366985296723853e-06,1.659947102288671e-05,-9.263817158645977e-05,0.0004697658674707316,0.0004703623282281801,0.0003997478199163416,0.0004004291223049333
-3.816665617756219e-15,1.7214675995889628e-05,2.453980788235203e-05,6.52821501496983e-05,2.4456095003628192e-05,-2.128355947665007e-05,8.709760794275883e-06,1.763333928270894e-05,9.793305709320366e-05,-8.696420081415636e-06,1.720139384656731e-05,-9.555973710181628e-05,0.00047871574752710803,0.00047934431163970285,0.0004088058256215184,0.00040952195612746587
-3.958023603599042e-15,1.7864553666766328e-05,2.539221954280009e-05,6.726683631212134e-05,2.5778568628815908e-05,-2.2464545383039955e-05,9.039827899183492e-06,1.8250917816375862e-05,0.00010091038524203095,-9.025731500598117e-06,1.7798212058110673e-05,-9.841847244926406e-05,0.00048737951556570295,0.00048804052803672873,0.0004176135590152167,0.0004183647905109927
-3.816665617756219e-15,1.8517194385758723e-05,2.6238290883475556e-05,6.921341801339143e-05,2.7121207688994725e-05,-2.3666123926297877e-05,9.371240413281167e-06,1.886412543397562e-05,0.00010383055096037701,-9.356407322017257e-06,1.8390496778653413e-05,-0.00010122003938555779,0.0004958004212459042,0.0004964942150882545,0.00042620831736670043,0.000426994908866359
-4.6648135328131564e-15,1.917290877811338e-05,2.7078747652897492e-05,7.112517596305449e-05,2.8482533931199973e-05,-2.488678741934597e-05,9.704167521241549e-06,1.947357315513186e-05,0.00010669847580665452,-9.688605387604261e-06,1.8978655419177366e-05,-0.00010396935853760376,0.0005040150158146726,0.0005047419090397726,0.00043462140197126964,0.0004354435962275207
-3.3925916602277503e-15,1.9833482380403774e-05,2.79141702836692e-05,7.300496834741481e-05,2.9861133129566383e-05,-2.612509538203027e-05,1.0039488094728826e-05,2.007961995403254e-05,0.00010951844749077926,-1.0023235855740561e-05,1.9563146743231636e-05,-0.00010667071667748219,0.0005120541592585309,0.0005128144527181216,0.00044287906012846603,0.00044373708205759253
-3.1098756885421045e-15,2.0495618406539247e-05,2.8745021156411414e-05,7.485529073514333e-05,3.125567039760936e-05,-2.7379689395477076e-05,1.037558285414337e-05,2.0682502472244256e-05,0.00011229420974160468,-1.0358622773345451e-05,2.014438798462979e-05,-0.00010932785767140181,0.000519943874696465,0.000520737850627027,0.00045100327595317546,0.0004518973317254379
-4.5234555469703335e-15,2.115734793425428e-05,2.957166690451987e-05,7.667832789369107e-05,3.2664899145298836e-05,-2.864930168751915e-05,1.0711480524428077e-05,2.128243373843437e-05,0.00011502904003934592,-1.069376985582347e-05,2.0722685185238675e-05,-0.00011194405960251964,0.0005277060737503762,0.0005285339948920499,0.0004590124357197559,0.00045994271237844364
-3.816665617756219e-15,2.181919347208178e-05,3.0394396659301773e-05,7.847599765891934e-05,3.408766535006423e-05,-2.993275908313106e-05,1.104741639637732e-05,2.1879621532163733e-05,0.00011772581542663209,-1.1028965448081911e-05,2.129823875348458e-05,-0.00011452220026164573,0.0005353591729290012,0.0005362212821098275,0.00046692188868564615,0.0004678885541800104
-3.1098756885421045e-15,2.2480738465937395e-05,3.121343697115756e-05,8.024998794350333e-05,3.5522908392474146e-05,-3.122898358571847e-05,1.1383165293664528e-05,2.247425501720161e-05,0.00012038706802668534,-1.136401952077369e-05,2.1871178407253354e-05,-0.00011706481281521386,0.0005429186178673156,0.0005438151379600504,0.0004747444205536108,0.0004757476240900121
-2.4030857593279896e-15,2.314279323927384e-05,3.20289640072417e-05,8.200178836655322e-05,3.696965944683678e-05,-3.253699054686188e-05,1.1719119168227302e-05,2.306647470022687e-05,0.00012301503249251625,-1.1699351620548959e-05,2.2441612354326135e-05,-0.0001195741331774158,0.0005503973295734828,0.0005513284637464296,0.00048249065369431956,0.0004835305263263095
-2.9685177026992816e-15,2.380835074176482e-05,3.284111351803986e-05,8.373271720644525e-05,3.842703816557468e-05,-3.3855885164145927e-05,1.2056794576049143e-05,2.365641530987165e-05,0.00012561168644022942,-1.203643908172639e-05,2.3009596729252613e-05,-0.00012205214038532256,0.0005578060845693227,0.0005587720167650337,0.0004901693858050393,0.0004912460411972486
-4.6648135328131564e-15,2.4477615446266493e-05,3.364998897498499e-05,8.544394442637455e-05,3.989424823477682e-05,-3.5184857875704746e-05,1.2396298362951322e-05,2.4244198460687026e-05,0.00012817878499082083,-1.2375380698574078e-05,2.3575154049275974e-05,-0.00012450059107339202,0.0005651538389254861,0.0005661547345118921,0.0004977878767068089,0.0004989014120195659
-4.240739575284688e-15,2.514923631637745e-05,3.445566820827474e-05,8.71365113545643e-05,4.137057221421518e-05,-3.652317906543731e-05,1.273696720780067e-05,2.4829892901241506e-05,0.00013071789029345523,-1.2715489986293721e-05,2.413832456749545e-05,-0.00012692104894600144,0.0005724480046031699,0.0005734840111509907,0.0005053520913516141,0.0005065025882034373
-3.958023603599042e-15,2.5824056469303106e-05,3.525820881561448e-05,8.881134753992554e-05,4.285536600071699e-05,-3.7870193409233414e-05,1.307923098594411e-05,2.5413519109426603e-05,0.00013323039681149466,-1.3057180851686356e-05,2.469916955799293e-05,-0.00012931491003405078,0.0005796946852161145,0.0005807659333644628,0.0005128669058115373,0.0005140544312853544
-3.675307631913396e-15,2.650084382043543e-05,3.6057652562177936e-05,9.046928522742752e-05,4.434805313408364e-05,-3.9225314085065917e-05,1.342248182602545e-05,2.5995066093030094e-05,0.00013571755303773387,-1.339983015620561e-05,2.5257759918852337e-05,-0.00013168342441164152,0.0005868988772141704,0.0005880054815931129,0.0005203362819159264,0.0005215608895820837
-3.675307631913396e-15,2.717820457341217e-05,3.68540289536626e-05,9.211107178907471e-05,4.584811913943037e-05,-4.058801701928171e-05,1.3766028776492997e-05,2.657451915787454e-05,0.00013818048014273813,-1.3742736195541804e-05,2.581415337701324e-05,-0.00013402771494013012,0.0005940646415759478,0.0005952067017607216,0.0005277634153101615,0.0005290251462453519
-4.947529504498802e-15,2.7855567688630574e-05,3.764735813180466e-05,9.373738042640179e-05,4.7355106005659765e-05,-4.195783529256672e-05,1.4109573971125e-05,2.715186875223723e-05,0.00014062018803019747,-1.408562668474894e-05,2.63683893977472e-05,-0.00013634879259773124,0.0006011952503284483,0.0006023728518050843,0.0005351508609633678,0.0005364497447496677
-5.230245476184448e-15,2.8532118020548786e-05,3.843765321389611e-05,9.534881941198996e-05,4.886860690200303e-05,-4.3334353784422855e-05,1.4452727005556592e-05,2.7727112090958945e-05,0.000143037589200593,-1.4428077506192536e-05,2.6920490503367354e-05,-0.00013864757110213579,0.0006082933115605931,0.0006095065266869129,0.0005425006395237308,0.0005438366952159839
-6.219751377084209e-15,2.9207323166081155e-05,3.922492217695109e-05,9.694594005845559e-05,5.038826117215872e-05,-4.4717204119115774e-05,1.479519771677066e-05,2.8300252435027827e-05,0.00014543351070588027,-1.4769847377656915e-05,2.7470465512265782e-05,-0.0001409248785975901,0.0006153608760549603,0.000616609765004509,0.0005498143274015894,0.0005511875644547408
-6.219751377084209e-15,2.9880870978219948e-05,4.000916936881995e-05,9.852924362408811e-05,5.191374965777324e-05,-4.610605992597421e-05,1.5136827998333416e-05,2.8871291231798983e-05,0.00014780870450898571,-1.5110782935824448e-05,2.8018319736100835e-05,-0.0001431814679919628,0.0006223995281983358,0.0006236841398777863,0.0005570931330214766,0.000558503552172162
-5.6543194337129175e-15,3.05522404952708e-05,4.079039671430275e-05,0.00010009918729843675,5.344479035015269e-05,-4.7500632449573245e-05,1.547735269542997e-05,2.9440229032534867e-05,0.00015016385646308858,-1.545063141633188e-05,2.8564056583182617e-05,-0.0001454180259301413,0.0006294104634418998,0.0006307308363749605,0.0005643379613116037,0.0005657855554104366
-5.6543194337129175e-15,3.122100151722863e-05,4.1568604671679487e-05,0.00010165618939130927,5.498113437775677e-05,-4.8900666500030076e-05,1.58165643281369e-05,3.0007061691439052e-05,0.0001524995940959004,-1.5789170026092348e-05,2.9107681430677108e-05,-0.00014763518058886026,0.0006363945542537944,0.0006377507174266729,0.0005715494681951145,0.0005730342229878147
-6.785183320455501e-15,3.1887453735513844e-05,4.234379298562378e-05,0.00010320063386034079,5.652256234124475e-05,-5.030593674296819e-05,1.6154611469834857e-05,3.057178432462679e-05,0.0001548164934017001,-1.612655066810217e-05,2.9649199485099324e-05,-0.0001498335084485274,0.0006433524062204313,0.0006447443798855701,0.0005787281065750385,0.0005802500014318587
-7.633331235512438e-15,3.2551599480786715e-05,4.311596127410897e-05,0.0001047328742378276,5.80688809567658e-05,-5.171624432104403e-05,1.6491497869218785e-05,3.1134391067082814e-05,0.00015711508473217604,-1.64627720371211e-05,3.018861666299048e-05,-0.00015201354020416384,0.0006502844057171569,0.000651712202153302,0.0005858741650882804,0.0005874331736821961
-8.19876317888373e-15,3.321324521105839e-05,4.3885109479792e-05,0.00010625323707022272,5.961992002370538e-05,-5.313141378027584e-05,1.6827127681924814e-05,3.1694876271413786e-05,0.00015939585795618765,-1.6797735064991553e-05,3.0725938468301925e-05,-0.00015417576592039072,0.0006571907603636185,0.0006586543845913153,0.0005929878007103522,0.0005945838916452051
-8.622837136412198e-15,3.387250861439275e-05,4.4651238212377236e-05,0.00010776202491500038,6.117552967002912e-05,-5.455129030228493e-05,1.7161554312893384e-05,3.225323597618405e-05,0.0001616592669555131,-1.7131504383810596e-05,3.1261170184796456e-05,-0.00015632063954050182,0.0006640715333044084,0.0006655709837569292,0.0006000690661364309,0.0006017022035268129
-9.612343037311959e-15,3.4529211805803786e-05,4.5414349001436436e-05,0.00010925951896565096,6.273557787966587e-05,-5.5975737200143655e-05,1.7494689604113117e-05,3.2809465952145226e-05,0.00016390573356273732,-1.746399079012855e-05,3.1794318717176505e-05,-0.00015844858282912627,0.0006709266722062006,0.0006724619413564688,0.0006071179327201284,0.0006087880767251063
-1.017777498068325e-14,3.5183477160458665e-05,4.617444447785994e-05,0.00011074598135084633,6.429994827217143e-05,-5.740463367838519e-05,1.7826589846985947e-05,3.3363564909877176e-05,0.00016613565101034628,-1.779526086188839e-05,3.232538957728474e-05,-0.00016055998882909527,0.0006777560337372237,0.0006793271086818571,0.0006141343096429924,0.000615841416956057
-1.0460490952368896e-14,3.5835171184421224e-05,4.6931528498120865e-05,0.00011222165715425892,6.586853810868967e-05,-5.883787282042124e-05,1.815720100633872e-05,3.391553302204387e-05,0.00016834938696075953,-1.812523540328337e-05,3.285438841506667e-05,-0.00016265522490613223,0.0006845594041852209,0.0006861662671871845,0.0006211180598864964,0.0006228620841843133
-8.622837136412198e-15,3.6484207968442094e-05,4.7685606221941605e-05,0.00011368677618967538,6.744125651643871e-05,-6.027535979848196e-05,1.848648015110614e-05,3.4465372019702285e-05,0.00017054728616926844,-1.8453871860561487e-05,3.338132107287508e-05,-0.00016473463541068014,0.0006913365167727506,0.0006929791457643107,0.0006280690134864003,0.0006298499058388895
-7.916047207198084e-15,3.713064155467285e-05,4.8436684153443704e-05,0.00011514155455731137,6.901802290995792e-05,-6.171701027443192e-05,1.881445202475512e-05,3.501308505803121e-05,0.0001727296728187423,-1.8781199979249776e-05,3.390619380046112e-05,-0.0001667985440377029,0.0006980870661550994,0.0006997654352029789,0.0006349869784907052,0.0006368046877350648
-7.350615263826792e-15,3.7774340418938265e-05,4.918477015421759e-05,0.00011658619602262963,7.059876558313323e-05,-6.316274897991416e-05,1.9141042019894446e-05,3.555867732933809e-05,0.00017489685258806364,-1.9107163014638506e-05,3.442901271603138e-05,-0.00016884725589356577,0.0007048107205138852,0.0007065248002486714,0.0006418717499706981,0.0006437262230519666
-6.502467348769855e-15,3.841522133941284e-05,4.992987343291137e-05,0.00011802089323054098,7.218342046955742e-05,-6.4612508461165e-05,1.9466216447813015e-05,3.610215472366878e-05,0.00017704911447361202,-1.9431711895608443e-05,3.494978514754361e-05,-0.00017088105933017785,0.0007115071315989117,0.0007132568896107051,0.0006487231173850827,0.0006506142996656538
-7.491973249669615e-15,3.905312301514568e-05,5.067200451811349e-05,0.00011944582877452858,7.377193003213992e-05,-6.606622796595896e-05,1.978990174907922e-05,3.664352424255923e-05,0.00017918673239311186,-1.9754759431231006e-05,3.546851915242739e-05,-0.00017290022756127614,0.0007181759430230565,0.000719961344225466,0.0006555408705547423,0.0006574687060952502
-7.0678992921411464e-15,3.968812843531248e-05,5.141117521805342e-05,0.00012086117615119174,7.536424230706079e-05,-6.752385246146857e-05,2.0112141332929938e-05,3.7182794472921394e-05,0.00018130996661759166,-2.007634752146983e-05,3.5985223483433015e-05,-0.00017490502009271928,0.0007248167970733907,0.0007266378040379058,0.0006623248044666184,0.0006642892362804445
-7.0678992921411464e-15,4.032026387889995e-05,5.214739857044477e-05,0.00012226710059339897,7.696031004321831e-05,-6.898533177460019e-05,2.043294605318411e-05,3.771997364487928e-05,0.00018341906502123925,-2.0396489533838097e-05,3.649990790865023e-05,-0.00017689568399743746,0.0007314293402574193,0.0007332859135201416,0.0006690747230905005,0.0006710756933740463
-6.785183320455501e-15,4.0949513769730275e-05,5.288068878534232e-05,0.00012366375982039235,7.856008995271558e-05,-7.04506198328203e-05,2.0752298702214236e-05,3.825507172127745e-05,0.00018551426420667118,-2.071518735170956e-05,3.7012582587288664e-05,-0.0001788724550390364,0.0007380132277801608,0.0007399053261228112,0.0006757904423681072,0.0006778278927088063
-7.491973249669615e-15,4.157591858600807e-05,5.361106118351629e-05,0.00012505130469847746,8.016354205750688e-05,-7.191967399969796e-05,2.107022297693808e-05,3.878809929770276e-05,0.00018759579049606713,-2.1032459509591708e-05,3.75232590065276e-05,-0.0001808355586720368,0.0007445681271129822,0.0007464957078200495,0.0006824717925078712,0.0006845456640718673
-8.340121164726553e-15,4.2199570985929355e-05,5.4338532131525896e-05,0.00012642987983554056,8.177062912087794e-05,-7.3392454497946e-05,2.1386766027579183e-05,3.9319067612028756e-05,0.0001896638608230353,-2.1348351138815645e-05,3.803194889438419e-05,-0.00018278521093551656,0.0007510937207973922,0.0007530567398911451,0.0006891186197009087,0.0006912288534020893
-6.502467348769855e-15,4.28204598486609e-05,5.506311897568195e-05,0.00012779962411072558,8.338131614599357e-05,-7.486892389941883e-05,2.1701930458505553e-05,3.984798890386272e-05,0.00019171868352720758,-2.1662847926136044e-05,3.853866425993864e-05,-0.00018472161924182069,0.0007575897086002333,0.000759588121055297,0.0006957307873530794,0.000697877324005136
-5.79567741955574e-15,4.34384970734135e-05,5.578483997491335e-05,0.00012916067110181758,8.499556994417814e-05,-7.634904669478072e-05,2.2015664646260573e-05,4.037487555658063e-05,0.0001937604589953791,-2.197591362044162e-05,3.90434185290305e-05,-0.0001866449830937626,0.0007640558091280915,0.0007660895690670961,0.0007023081769169758,0.0007044909573699142
-3.5339496460705732e-15,4.405373904122287e-05,5.650371423479029e-05,0.00013051314955037522,8.661335876426713e-05,-7.783278890803379e-05,2.2327996508917645e-05,4.0899740968996734e-05,0.00019578938035927717,-2.228757697796292e-05,3.9546225233830316e-05,-0.00018855549470888535,0.0007704917609847454,0.0007725608218565711,0.0007088506883937742,0.0007110696536563143
-3.958023603599042e-15,4.466630771644935e-05,5.7219761642195705e-05,0.00013185718371642817,8.823465196726291e-05,-7.932011777111818e-05,2.2638986905819283e-05,4.1422599089236584e-05,0.00019780563402766049,-2.2597899266240446e-05,4.00470984522884e-05,-0.0001904533396166296,0.0007768973235479635,0.0007790016382899195,0.0007153582405623908,0.0007176133319114851
-3.3925916602277503e-15,4.527616708926513e-05,5.793300280192432e-05,0.00013319289377625268,8.985941975340081e-05,-8.081100144115118e-05,2.294861801688161e-05,4.1943464154319744e-05,0.00019980940028304273,-2.2906862442032145e-05,4.0546052985711536e-05,-0.00019235867100660296,0.0007832722774307496,0.0007854117986159878,0.0007218307709882696,0.000724121930066925
-3.816665617756219e-15,4.588343437963497e-05,5.864345897491347e-05,0.00013452039742798292,9.148763292363722e-05,-8.230540876180433e-05,2.325695027149484e-05,4.24623512798395e-05,0.00020180085569035104,-2.3214523579874974e-05,4.104310365710857e-05,-0.00019425945663530215,0.000789616424681053,0.000791791104652377,0.0007282682358519573,0.0007305954047563829
-4.6648135328131564e-15,4.6488078711339875e-05,5.935115201934945e-05,0.00013583980595589462,9.311926268355476e-05,-8.380330905577155e-05,2.3563970910795004e-05,4.2979275882872004e-05,0.0002037801671927593,-2.3520864786262543e-05,4.153826579632949e-05,-0.0001961481524517613,0.0007959295887650216,0.000798139379756243,0.0007346706096338695,0.0007370337309909874
-4.947529504498802e-15,4.709008206727774e-05,6.0056104333582026e-05,0.00013715122872481376,9.47542804670323e-05,-8.530467195238098e-05,2.386966501941376e-05,4.3494253746112434e-05,0.0002057474988539772,-2.3825883175459197e-05,4.203155514493413e-05,-0.00019802491801472605,0.0008022116143766341,0.0008044564686224431,0.0007410378846858423,0.0007434369017219747
-4.5234555469703335e-15,4.768953681248402e-05,6.075833880217185e-05,0.0001384547719893053,9.639265780299806e-05,-8.680946724241155e-05,2.41740798401576e-05,4.400730103017437e-05,0.00020770301007185492,-2.4129624123481374e-05,4.2522987752759336e-05,-0.0001998899085370967,0.0008084623671043073,0.0008107422369396448,0.0007473700707139119,0.0007498049273155216
-6.643825334612678e-15,4.828640928036554e-05,6.145787874427084e-05,0.0001397505390828649,9.803436618551406e-05,-8.83176647568938e-05,2.4477198399317807e-05,4.451843429274308e-05,0.00020964685586219846,-2.4432071074485113e-05,4.301257986408215e-05,-0.000201743275163859,0.0008146817329834887,0.0008169965709332726,0.0007536671941933382,0.0007561378349605156
-7.20925727798397e-15,4.888077816367101e-05,6.215474786482031e-05,0.00014103863060977497,9.967937698805393e-05,-8.982923426106767e-05,2.4779059063543784e-05,4.502767022506094e-05,0.00021157918714658308,-2.473326445125048e-05,4.350034814793612e-05,-0.00020358516520759784,0.0008208696179610052,0.0008232193768210185,0.0007599292977336402,0.0007624356680270397
-5.937035405398563e-15,4.947255009338352e-05,6.284897020855096e-05,0.00014231914459861926,0.00010132766137977946,-9.134414537732137e-05,2.5079617246104504e-05,4.553502586564745e-05,0.00021350015098264803,-2.5033155807607117e-05,4.398630940133066e-05,-0.00020541572238378893,0.0008270259472900851,0.0008294105801997814,0.0007661564394095644,0.0007686984853913964
-5.371603462027271e-15,5.006204729566425e-05,6.354057011635722e-05,0.0001435921766443985,0.00010297919026136012,-9.286236751956737e-05,2.5379033545714507e-05,4.604051918188315e-05,0.00021540989077729162,-2.5331906894881757e-05,4.4470479850985226e-05,-0.00020723508700955871,0.00083315066487483,0.0008355701253827131,0.0007723486920689165,0.0007749263607385452
-6.502467348769855e-15,5.064943783358591e-05,6.422957218429831e-05,0.00014486899510031238,0.00010463393421456131,-9.438386983716767e-05,2.5677391932724815e-05,4.6544169024384224e-05,0.0002173253107573924,-2.562960186210634e-05,4.4952875158512234e-05,-0.00020904339618878632,0.0008392437325733652,0.0008416979746955865,0.0007785061426246259,0.0007811193818492764
-6.219751377084209e-15,5.1234638957095205e-05,6.491600122523564e-05,0.00014614380114800498,0.00010629186346537939,-9.590862117451557e-05,2.5974651412948548e-05,4.7045993510604977e-05,0.00021923771182208094,-2.5926199091491278e-05,4.543351206018396e-05,-0.00021084078396911294,0.000845305129480644,0.0008477941077533877,0.0007846288913469819,0.0007872776498880483
-7.491973249669615e-15,5.181745733887118e-05,6.559988223271499e-05,0.00014741142320304204,0.00010795294785783645,-9.743659004438634e-05,2.6270715477777953e-05,4.754601101799888e-05,0.00022113933581583542,-2.622160190600635e-05,4.591240727100371e-05,-0.00021262738151116504,0.0008513348511920179,0.000853858520718205,0.0007907170511537358,0.0007934012786890675
-9.18826907978349e-15,5.2397924941898036e-05,6.628124034738504e-05,0.00014867194705518258,0.00010961715683399336,-9.896774460428588e-05,2.656560020496642e-05,4.8044239851666986e-05,0.00022303031143621477,-2.651582634634719e-05,4.6389577794020615e-05,-0.00021440331721336238,0.0008573329090611427,0.000859891225551947,0.0007967707469092017,0.0007994903940517909
-9.895059008997604e-15,5.297604300880826e-05,6.696010082519e-05,0.00014992545671433467,0.00011128445942506658,-0.00010050205264123844,2.6859306330796485e-05,4.854069824113188e-05,0.0002249107647107335,-2.6808873043881998e-05,4.686504087170575e-05,-0.00021616871684372133,0.0008632993294568756,0.0008658922492684703,0.0008027901147354632,0.0008055451330488456
