GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4730602737450713e-17,2.4352948770501386e-05,2.6531894690293945e-05,5.462649638947129e-05,0.0,0.0,1.1837131800447696e-05,1.8547304907612647e-05,2.731324819473565e-05,-1.1839434646621515e-05,1.849699533162634e-05,-2.7250957407804835e-05,0.000797486369153412,0.0007979275972300675,0.0006957159048600326,0.0006962174635580563
-2.0920241481357948e-17,2.6761799609056255e-05,2.908580374019287e-05,5.936627509116195e-05,0.0,0.0,1.3004613101501643e-05,2.0329644554749473e-05,2.968313754558098e-05,-1.3007164004454685e-05,2.027200072374159e-05,-2.961395493932782e-05,0.0008417045514768037,0.0008422069436640739,0.0007426875147314977,0.0007432525333985298
-1.2761035665195537e-16,2.915463660733117e-05,3.1620338510210625e-05,6.398287415200893e-05,0.0,0.0,1.4164154818215882e-05,2.209821987793162e-05,3.199143707600447e-05,-1.4166933440861593e-05,2.2033211020792935e-05,-3.191536478393309e-05,0.0008848345225787793,0.0008853993325922019,0.0007882100580764162,0.0007888396121465344
6.671806740877566e-17,3.153245612191462e-05,3.413693043516976e-05,6.8486289623485e-05,0.0,0.0,1.531623678593926e-05,2.3854042387744586e-05,3.42431448117425e-05,-1.531922801666134e-05,2.378162975930591e-05,-3.416018481575569e-05,0.0009269683358431958,0.0009275966934370992,0.0008324477588760451,0.000833142828920661
8.576987368923948e-17,3.3897101277485494e-05,3.663692003020571e-05,7.288537708627492e-05,0.0,0.0,1.6461769238714495e-05,2.559807125337356e-05,3.644268854313746e-05,-1.6464968783356227e-05,2.5518204753850033e-05,-3.635284269011494e-05,0.0009681924343870468,0.0009688853667558487,0.000875540697618677,0.0008763021834250483
-8.950674409102773e-17,3.625128314980643e-05,3.912152604002445e-05,7.718800902717208e-05,0.0,0.0,1.760209920706653e-05,2.7331190910477778e-05,3.859400451358605e-05,-1.7605510475290695e-05,2.724378722580491e-05,-3.84972745215098e-05,0.0010085861419224052,0.0010093445890664013,0.0009176087521977534,0.0009184374832023647
1.9419260551986445e-18,3.8596517408670854e-05,4.159183978682911e-05,8.140120021284752e-05,0.0,0.0,1.873798026647787e-05,2.905417741753379e-05,4.070060010642377e-05,-1.8741607811342854e-05,2.8959147684412e-05,-4.0596987566508566e-05,0.0010482211862698808,0.0010490460125666028,0.0009587548148362086,0.0009596515582938913
-1.5047252418851197e-16,4.0933629901423647e-05,4.4048831032099014e-05,8.553121342701844e-05,0.0,0.0,1.986981905993679e-05,3.076771834112884e-05,4.276560671350923e-05,-1.987367347950945e-05,3.06649737325526e-05,-4.265511309343174e-05,0.0010871618107158659,0.001088053814015784,0.0009990674498136132,0.0010000329174811938
-1.5809324670069751e-16,4.326187807325589e-05,4.649335862859492e-05,8.958365109750767e-05,0.0,0.0,2.0997250728062826e-05,3.2472420485370396e-05,4.4791825548753834e-05,-2.1001324525788317e-05,3.236187866620699e-05,-4.467445219228643e-05,0.00112546520149783,0.001126425120538031,0.0010386231043995919,0.0010396579581873596
-8.188602157884219e-17,4.55809176750691e-05,4.8926182636628205e-05,9.356353552330903e-05,0.0,0.0,2.21201034294962e-05,3.4168822129040297e-05,4.678176776165452e-05,-2.2124384052654662e-05,3.405040540268409e-05,-4.665751589156147e-05,0.0011631820672458044,0.0011642105878704313,0.001077487955582226,0.001078592812445982
-8.188602157884219e-17,4.789135106561921e-05,5.134797634100688e-05,9.747537931561029e-05,0.0,0.0,2.3238662765538157e-05,3.585740203061998e-05,4.873768965780515e-05,-2.3243165206484348e-05,3.5731034062278863e-05,-4.8606560377041084e-05,0.0012003572740340552,0.001201455034531374,0.0011157194582665877,0.0011168948945111704
-7.426529906665666e-17,5.0194012385250914e-05,5.3759337325465986e-05,0.00010132324719134829,0.0,0.0,2.435335482745775e-05,3.753858549519399e-05,5.066162359567415e-05,-2.435807289043427e-05,3.74041887616015e-05,-5.052361789400866e-05,0.0012370304781640364,0.0012381980739188778,0.0011533676432850487,0.001154614198389292
-7.04549378105639e-17,5.2489331796114514e-05,5.616079747835102e-05,0.00010511081009581652,0.0,0.0,2.546438765024355e-05,3.9212750023159875e-05,5.255540504790827e-05,-2.5469326701158212e-05,3.9070248221133654e-05,-5.2410523807418773e-05,0.0012732367274066684,0.0012744747150064011,0.001190476210360819,0.0011917943904024462
-5.90238540422856e-17,5.477763928953129e-05,5.855283174934432e-05,0.0001088413925123343,0.0,0.0,2.6571931405485304e-05,4.088023527904794e-05,5.442069625616716e-05,-2.6577093077565752e-05,4.0729556064375436e-05,-5.42689402568981e-05,0.001309007014816495,0.0013103159157030258,0.0012270834485178313,0.0012284737292522236
-2.0762794302990344e-16,5.705880336305145e-05,6.0935865768577305e-05,0.00011251801374847593,0.0,0.0,2.7675930732405946e-05,4.254135105858743e-05,5.625900687423797e-05,-2.7681315883415225e-05,4.238242536000044e-05,-5.610037679892798e-05,0.001344368778884644,0.0013457490826215542,0.0012632230128498262,0.0012646858424854271
-3.2574914196877917e-16,5.9333924359149705e-05,6.33102824198718e-05,0.00011618131186421386,0.0,0.0,2.8776920309169354e-05,4.419635722705744e-05,5.809065593210694e-05,-2.8782528772961753e-05,4.4029116919038214e-05,-5.792515214341409e-05,0.0013793463493278787,0.0013807985165346284,0.0012989245811264687,0.0013004603828307563
-6.000951524074582e-16,6.160327721589481e-05,6.567642748898854e-05,0.00012027294007433144,0.0,0.0,2.9875038586200144e-05,4.5845500304421134e-05,6.013647003716573e-05,-2.9880867123416624e-05,4.566987654633266e-05,-5.996409330228465e-05,0.0014139613408068184,0.0014154858058009383,0.0013342144097865968,0.001335823583950979
-5.429397335660668e-16,6.386638831802945e-05,6.803461450615178e-05,0.00012434266138124602,0.0,0.0,3.097003966091706e-05,4.748899962100122e-05,6.217133069062302e-05,-3.097610243149799e-05,4.730493149102647e-05,-6.199208145720043e-05,0.0014482329984617736,0.0014498301716423824,0.0013691158055949052,0.00137079873188286
-5.39129372309974e-16,6.612338539967664e-05,7.038512889416777e-05,0.00012839138518362385,0.0,0.0,3.206199927578004e-05,4.912705557825703e-05,6.419569259181194e-05,-3.206828616386986e-05,4.8934487254594185e-05,-6.400957123675389e-05,0.001482178499809728,0.001483848769810342,0.0014036495264801586,0.0014054065656799908
-6.53440209992757e-16,6.837488421074963e-05,7.272823152180029e-05,0.0001324199231830263,0.0,0.0,3.31512206487354e-05,5.075985512720308e-05,6.620996159151316e-05,-3.3157730196869774e-05,5.055872821928212e-05,-6.601696842504647e-05,0.0015158132176973883,0.0015175569533320318,0.0014378341228263463,0.0014396656185275685
-6.686816550171281e-16,7.062108336513003e-05,7.506416174986056e-05,0.00013642900244745733,0.0,0.0,3.423779921538203e-05,5.2387569419813965e-05,6.821450122372867e-05,-3.424453812494596e-05,5.217782515190661e-05,-6.801463649522652e-05,0.001549150948866669,0.0015509685008902373,0.001471686228620542,0.0014735925087309388
-6.191469586879221e-16,7.286229037728058e-05,7.739314004526592e-05,0.00014041927663891672,0.0,0.0,3.532189146677807e-05,5.401035571324301e-05,7.020963831945837e-05,-3.532886394474362e-05,5.379193720405317e-05,-7.000290222226741e-05,0.0015822041123700274,0.0015840958150713904,0.0015052208103029242,0.0015072021884216863
-6.191469586879221e-16,7.509852531125651e-05,7.971537022787065e-05,0.00014439133566182292,0.0,0.0,3.6403509832523716e-05,5.562835770236202e-05,7.219566783091147e-05,-3.6410711103425064e-05,5.540120941793881e-05,-7.198206050608018e-05,0.0016149839216883792,0.0016169500943327053,0.0015384513798806817,0.001540508156541512
-6.763023775293136e-16,7.732988705498084e-05,8.203104140498318e-05,0.00014834571395148466,0.0,0.0,3.748270239026698e-05,5.724170925226555e-05,7.417285697574234e-05,-3.749013037770605e-05,5.700577805863895e-05,-7.395237851738074e-05,0.0016475005339968737,0.0016495414821319197,0.0015713901777953203,0.0015735226415921084
-8.134753827486532e-16,7.955664367102982e-05,8.43403296402434e-05,0.00015228289760635435,0.0,0.0,3.8559601623549943e-05,5.885053619823744e-05,7.614144880317717e-05,-3.8567257355800176e-05,5.860576895022035e-05,-7.591409926141955e-05,0.0016797631796208355,0.0016818791962604578,0.0016040483301460642,0.0016062567587525178
-7.868028539560038e-16,8.177890475058874e-05,8.66433993963652e-05,0.00015620333051972595,0.0,0.0,3.9634263094021775e-05,6.045495558767179e-05,7.810166525986299e-05,-3.964214612643058e-05,6.020130022137433e-05,-7.78674446451956e-05,0.0017117802743525686,0.0017139716410493823,0.0016364359841325392,0.0016387206452260826
-6.915438225536846e-16,8.399690306486878e-05,8.894040478520145e-05,0.00016010741966114748,0.0,0.0,4.070680238169925e-05,6.205507673005005e-05,8.005370983057376e-05,-4.0714913972166854e-05,6.179248303333275e-05,-7.981261811739681e-05,0.0017435595169535383,0.0017458265047714827,0.0016685624249659524,0.0016709235770652163
-5.962847911513655e-16,8.621085445278221e-05,9.123149065530609e-05,0.0001639955396305194,0.0,0.0,4.1777327156853423e-05,6.365100422276002e-05,8.199776981525971e-05,-4.17856691914218e-05,6.337942005394676e-05,-8.174980694265306e-05,0.0017751079739904366,0.001777450844386877,0.0017004361770295458,0.0017028740702539397
-6.7249201627322085e-16,8.842087356877226e-05,9.351679352978075e-05,0.00016786803657889004,0.0,0.0,4.284589332575246e-05,6.524283435535902e-05,8.393401828944503e-05,-4.285447069225504e-05,6.496221040657972e-05,-8.367918416626145e-05,0.0018064321528453013,0.0018088511584719736,0.0017320650911833975,0.0017345799679421882
-5.08646482261232e-16,9.062720677401035e-05,9.579644243831299e-05,0.0001717252316007435,0.0,0.0,4.391262822841327e-05,6.683065957208896e-05,8.586261580037177e-05,-4.392143770838285e-05,6.654094638402972e-05,-8.56009103086658e-05,0.0018375380668982646,0.001840033452327443,0.0017634564214921299,0.0017660485171098268
-5.23887927285603e-16,9.282987008275269e-05,9.807055963764063e-05,0.00017556742366322758,0.0,0.0,4.497753711960105e-05,6.841456763532912e-05,8.77837118316138e-05,-4.498658120169152e-05,6.811571521643196e-05,-8.751513483013724e-05,0.0018684312907194598,0.0018710032931043244,0.0017946168909235183,0.0017972864342081908
-3.8671492206626345e-16,9.502906363228866e-05,0.00010033926124084186,0.00017939489214775648,0.0,0.0,4.6040730199506505e-05,6.999465612365002e-05,8.969744607387824e-05,-4.605000810901415e-05,6.968661632053094e-05,-8.942199739897887e-05,0.0018991170087986344,0.001901765858473285,0.0018255527491032417,0.0018282999628629908
-5.734226236148089e-16,9.722475378341592e-05,0.00010260265777468082,0.00018320789904766412,0.0,0.0,4.7102182984062185e-05,7.157099336655693e-05,9.160394952383206e-05,-4.7111698285530496e-05,7.125371957391944e-05,-9.132162899151767e-05,0.0019296000582230137,0.0019323259792479854,0.0018562698227631766,0.0018590949242757874
-6.267676812001077e-16,9.941687367973041e-05,0.00010486085466937617,0.0001870066908787672,0.0,0.0,4.816186292650898e-05,7.314364875137298e-05,9.350334543938362e-05,-4.8171611745176126e-05,7.281709585460057e-05,-9.321415284731933e-05,0.001959884965904262,0.0019626881765628336,0.0018867735598344926,0.0018896767612748195
-7.486992413950761e-16,0.00010160534766800468,0.00010711395269146782,0.00019079150034032188,0.0,0.0,4.921972641152075e-05,7.471269324071844e-05,9.539575017016095e-05,-4.9229716690999285e-05,7.437681858364799e-05,-9.50996852990342e-05,0.0019899759811834845,0.0019928566944334863,0.00191706906810648,0.001920050576935635
-7.486992413950761e-16,0.00010379054231394163,0.00010936204832721045,0.00019456254776052938,0.0,0.0,5.0275958509182373e-05,7.627819774956135e-05,9.72812738802647e-05,-5.028619484745809e-05,7.593295508123242e-05,-9.697833649631515e-05,0.002019877104429704,0.0020228355283150546,0.001947161149188277,0.0019502211685082744
-9.430276654558073e-16,0.00010597277683515597,0.00011160523412308248,0.0001983548215594757,0.0,0.0,5.13307207287628e-05,7.784022825739608e-05,9.917741077973786e-05,-5.134120414370364e-05,7.748557198094679e-05,-9.886760070263515e-05,0.002049592112159144,0.0020526284501849457,0.001977054328400459,0.001980193057277609
-1.0306659743459408e-15,0.00010815160051193845,0.0001138435989888601,0.0002022195951787206,0.0,0.0,5.238378730826032e-05,7.939884689698574e-05,0.00010110979758936032,-5.239451988230938e-05,7.903473456270059e-05,-0.00010079311450831172,0.002079124579131158,0.0020822390306057684,0.0020067528811340382,0.002009970514894046
-9.506483879679928e-16,0.0001103270240655858,0.00011607722846814807,0.00020607027913435534,0.0,0.0,5.3435156539841046e-05,8.095411346078792e-05,0.00010303513956717769,-5.344615477060837e-05,8.058050556074075e-05,-0.00010271158321293605,0.0021084778978141135,0.002111670658161322,0.002036260856139084,0.002039557586636518
-9.049240528948795e-16,0.00011249941453253739,0.00011830620498040554,0.0002099070714785731,0.0,0.0,5.448502483528146e-05,8.250608779478331e-05,0.00010495353573928657,-5.449627962809403e-05,8.212294288450974e-05,-0.00010462310583341678,0.0021376552955592637,0.002140926556603339,0.0020655820961393103,0.0020689581120038464
-1.011614168065477e-15,0.00011466876239219955,0.00012053060803806872,0.0002137301623263019,0.0,0.0,5.5533399071783274e-05,8.40548395983589e-05,0.00010686508116315096,-5.554488757230772e-05,8.36621170333828e-05,-0.0001065277774177636,0.0021666598497794157,0.0021700098000055636,0.0020947202561158247,0.0020981757429774195
-1.1221146444921672e-15,0.00011683508560785223,0.00012275051444179822,0.0002175397344962977,0.0,0.0,5.658027566692123e-05,8.560041874368783e-05,0.00010876986724814887,-5.6591998281190175e-05,8.519807840628967e-05,-0.00010842568936816399,0.002195494501382258,0.0021989233261747562,0.0021236788195527125,0.0021272139602476568
-1.0840110319312394e-15,0.00011899853774781684,0.00012496599845646138,0.00022133596409158399,0.0,0.0,5.7625727678838706e-05,8.714287499220079e-05,0.000110667982045792,-5.763769001447107e-05,8.673087673475755e-05,-0.0001103169297290722,0.0022241620666809685,0.0022276699485410264,0.0021524611129003844,0.002156076087659993
-1.0573385031385902e-15,0.00012115927275553681,0.00012717713197021199,0.0002251190210135112,0.0,0.0,5.866982785208336e-05,8.868225611009094e-05,0.00011255951050675562,-5.8682039199680684e-05,8.826055719072848e-05,-0.00011220158344540437,0.0022526652479708826,0.0022562523667160744,0.002181070318475415,0.0021847653050989326
-1.1945115083579297e-15,0.00012331732660492083,0.00012938398463854944,0.00022888906942288595,0.0,0.0,5.9712604015024785e-05,9.021861647492456e-05,0.00011444453471144299,-5.972506343403044e-05,8.978717758030506e-05,-0.00011407973259243718,0.002281006642936995,0.0022846731758839486,0.002209509485988714,0.0022132846600018664
-9.92562361785013e-16,0.0001254725313609498,0.0001315866240151715,0.00023264626815682463,0.0,0.0,6.075396909971569e-05,9.175200088748496e-05,0.00011632313407841233,-6.076667728599851e-05,9.131078372478372e-05,-0.00011595145658430131,0.0023091887530376,0.002312934875169436,0.002237781542866403,0.0022416370776668867
-8.97303330382694e-16,0.00012762493260269392,0.00013378511567108123,0.00023639077110033325,0.0,0.0,6.17939429706567e-05,9.328245304793061e-05,0.00011819538555016664,-6.180690191286796e-05,9.283141958292538e-05,-0.00011781683235977128,0.0023372139909860383,0.0023410398751059344,0.002265889303508102,0.0022698253704991687
-7.296474351146123e-16,0.00012977446959495383,0.00013597952330322662,0.00024012272752273314,0.0,0.0,6.283249613015287e-05,9.481002212168363e-05,0.0001200613637613666,-6.284571074966684e-05,9.434913497757527e-05,-0.00011967593455037855,0.0023650846874403364,0.0023689905043124434,0.0022938354776059783,0.002297852246319177
-7.296474351146123e-16,0.00013192151074102747,0.00013816990883392476,0.00024384228238053077,0.0,0.0,6.386982256228527e-05,9.63347652579621e-05,0.0001219211411902654,-6.388329403225773e-05,9.586398858757297e-05,-0.00012152883563167989,0.002392803096996452,0.0023967890154752854,0.002321622677636524,0.002325720315844548
-7.639406864194472e-16,0.00013406583639386017,0.00014035633250190202,0.00024754957659125885,0.0,0.0,6.490580207640309e-05,9.785670812599685e-05,0.00012377478829562943,-6.491953200173286e-05,9.737600614225318e-05,-0.00012337560606014465,0.0024203714035637017,0.0024244375907130113,0.002349253425616517,0.002353432099437018
-8.591997178217663e-16,0.00013620768721483696,0.00014253885294599554,0.0002512447472819507,0.0,0.0,6.594055295921556e-05,9.937589291368567e-05,0.00012562237364097538,-6.595454711593104e-05,9.888522935096748e-05,-0.00012521631439755846,0.0024477917251988428,0.0024519383464008814,0.002376730159209807,0.002380990033200956
-8.668204403339519e-16,0.00013834711959214663,0.0001447175272822038,0.0002549279280129804,0.0,0.0,6.697410744869346e-05,0.00010089236090936278,0.00012746396400649022,-6.698836363022079e-05,0.00010039169861968624,-0.0001270510274228766,0.0024750661184584455,0.0024792933375144682,0.0024040552372556244,0.0024083964745041345
-1.0878213931873323e-15,0.00014048420405139424,0.0001468924111747541,0.0002585992489838595,0.0,0.0,6.800650092645655e-05,0.00010240615161481652,0.00012929962449192978,-6.802101676820399e-05,0.00010189545403924114,-0.0001288798102346897,0.0025021965823260844,0.0025065045615488253,0.0024312309447834584,0.002435653706985701
-9.963727230411059e-16,0.00014261910868839647,0.00014906355890183975,0.00026225883721952653,0.0,0.0,6.90378158259118e-05,0.00010391730340376446,0.00013112941860976327,-6.905259224794234e-05,0.00010339653484913095,-0.00013070272634440182,0.002529185061760988,0.002533573962059804,0.0024582594975687553,0.0024627639451055656
-9.92562361785013e-16,0.00014475168094091017,0.00015123102341651503,0.00026590681673865945,0.0,0.0,7.006797522966436e-05,0.00010542585376718483,0.00013295340836932975,-7.008301475771754e-05,0.00010489497951114112,-0.00013251983776118543,0.002556033450913936,0.002560503431873234,0.0024851430462825325,0.0024897293382882186
-1.1068731994677962e-15,0.00014688220064777854,0.00015339485640325436,0.0002695433087101376,0.0,0.0,7.109712072155776e-05,0.00010693184144580162,0.00013477165435506883,-7.111242522910744e-05,0.00010639082565960047,-0.00013433120506904745,0.0025827435960431933,0.00258729481599471,0.002511883680274401,0.002516551974700456
-1.1411664507726309e-15,0.0001490105587868697,0.00015555510833055547,0.00027316843159458934,0.0,0.0,7.212519809799042e-05,0.00010843530085724175,0.00013658421579729467,-7.214076663765379e-05,0.00010788410889827328,-0.00013613688749876808,0.0026093172981659285,0.0026139499142553736,0.0025384834310291995,0.0025432338847031395
-1.1945115083579297e-15,0.00015113643850789694,0.00015771182849993507,0.00027678230127588634,0.0,0.0,7.315204794406535e-05,0.00010993626529098808,0.0001383911506379432,-7.316788094340874e-05,0.00010937486577382435,-0.00013793694299228323,0.0026357563154733657,0.002640470483721892,0.002564944275331045,0.0025697770440107808
-1.0725799481629612e-15,0.00015326001639110075,0.00015986506509172723,0.0002803850311808536,0.0,0.0,7.417775805164554e-05,0.00011143476960989643,0.00014019251559042683,-7.419385694720257e-05,0.00011086313027291303,-0.0001397314282632051,0.0026620623655339687,0.0026668582408949097,0.0025912681381645044,0.0025961833765886103
-1.1564078957970021e-15,0.00015538127858006557,0.00016201486520792599,0.00028397673238899214,0.0,0.0,7.520232401859563e-05,0.00011293084765509201,0.0001419883661944961,-7.52186852044051e-05,0.00011234893584998728,-0.00014152039885231618,0.0026882371273089446,0.0026931148637201843,0.0026174568953796335,0.002622454757313842
-1.2592876497115067e-15,0.00015750025579430488,0.00016416127491230488,0.0002875575137352112,0.0,0.0,7.622575972900324e-05,0.00011442453158922681,0.0001437787568676056,-7.624238256075104e-05,0.0001138323161538513,-0.00014330390917806972,0.002714282242998076,0.0027192419934304293,0.002643512376144085,0.002648593014424311
-1.0992524769556107e-15,0.0001596171202376241,0.00016630433926812795,0.00029112748190536936,0.0,0.0,7.724814999860253e-05,0.00011591585414102579,0.0001455637409526847,-7.726503640393821e-05,0.00011531330280484161,-0.00014508201258399436,0.0027401993197342326,0.002745241236236145,0.0026694363652037265,0.0026745999317759044
-1.255477288455414e-15,0.00016173182957898618,0.0001684441023735485,0.00029468674152129695,0.0,0.0,7.826947554129153e-05,0.00011740484669369952,0.0001473433707606485,-7.828662368957785e-05,0.00011679192738948766,-0.00014685476138263638,0.0027659899311417843,0.0027711141648806463,0.0026952306049693214,0.0027004772509262934
-1.255477288455414e-15,0.00016384444135005274,0.00017058060739501014,0.00029823539522508535,0.0,0.0,7.92897670084801e-05,0.00011889153964365785,0.00014911769761254267,-7.930717129544e-05,0.00011826822113765338,-0.00014862220689627317,0.002791655618773086,0.0027968623200734406,0.0027208967974473616,0.0027262266730630653
-1.3583570423699186e-15,0.000165954848332513,0.00017271389659873505,0.00030177354375232406,0.0,0.0,8.030896782026253e-05,0.00012037596339939765,0.00015088677187616206,-8.032662856166351e-05,0.00011974221397862835,-0.000150384399494131,0.002817197893434296,0.0028224872118131827,0.002746436606028644,0.0027518498607898047
-1.1907011471018368e-15,0.00016806317544427045,0.00017484401138044965,0.0003053012860036742,0.0,0.0,8.132714045733554e-05,0.00012185814730077384,0.0001526506430018371,-8.134505788996542e-05,0.00012121393566950346,-0.00015214138862833799,0.002842618236411611,0.0028479903206112666,0.002771851657146863,0.0027773484397823765
-1.1792700633335587e-15,0.00017016931537720557,0.00017697099229354546,0.00030881871911098125,0.0,0.0,8.23442352022123e-05,0.00012333812737559034,0.00015440935955549065,-8.236240967306664e-05,0.0001226834241467539,-0.00015389322286714723,0.0028679181006093734,0.0028733730986275066,0.0027971435418229916,0.002802724000331192
-1.2326151209188573e-15,0.00017227321769637752,0.00017909487907574113,0.0003123259384988615,0.0,0.0,8.33602231754739e-05,0.00012481592433817907,0.00015616296924943077,-8.337865485849054e-05,0.00012415070049896906,-0.00015563994992409856,0.00289309891160553,0.002898636970723353,0.00282231381710087,0.002827978098774831
-1.2097529533823007e-15,0.00017437494685282752,0.00018121571067439995,0.00031582303794202654,0.0,0.0,8.437513849796797e-05,0.00012629157117142892,0.00015791151897101327,-8.439382798447944e-05,0.0001256157979849159,-0.00015738161668901122,0.002918162068634763,0.002923783335442958,0.002847364007386802,0.002853112258837834
-1.434564267491774e-15,0.00017647451026135493,0.00018333352527053612,0.00031931010961987866,0.0,0.0,8.538898388898811e-05,0.00012776509759828273,0.00015965505480993933,-8.54079359526859e-05,0.00012707874696313369,-0.00015911826925421623,0.0029431089455042273,0.0029488135659270025,0.002872295605700689,0.002878127972880156
-1.434564267491774e-15,0.00017857206809922927,0.0001854483603017208,0.00032278724416877553,0.0,0.0,8.640183821942154e-05,0.0001292365218433489,0.0001613936220843878,-8.642105277087124e-05,0.00012853956495128906,-0.0001608499529397567,0.0029679408914495445,0.0029737290107669386,0.0028971100748468852,0.0029030267030664882
-1.4078917386991246e-15,0.00018066765212989088,0.0001875602524838357,0.00032625453072850276,0.0,0.0,8.741371675268826e-05,0.00013070587041549522,0.0001631272653642514,-8.743319487795316e-05,0.0001299982777995362,-0.00016257671231762258,0.0029926592319360064,0.0029985309948045574,0.0029218088485102006,0.0029278098824608197
-1.4459953512600521e-15,0.0001827613684109188,0.00018966923783185542,0.00032971205698814697,0.0,0.0,8.842467559998391e-05,0.00013217316917147592,0.00016485602849407348,-8.844441573529169e-05,0.0001314549109984036,-0.0001642985912354532,0.0030172652694085236,0.0030232208198804475,0.002946393332285354,0.002952478916054577
-1.3926502936747535e-15,0.0001848532683793304,0.0001917753516796307,0.00033315990923077067,0.0,0.0,8.943473919754824e-05,0.0001336384435506763,0.00016657995461538536,-8.945474034241231e-05,0.00013290948981917094,-0.00016601563283687707,0.0030417602839972967,0.003047799765538275,0.0029708649046428963,0.002977035181731324
-1.0649592256507757e-15,0.00018694337669098173,0.00019387862869888958,0.0003365981723718952,0.0,0.0,9.044391323424112e-05,0.0001351017194674415,0.00016829908618594763,-9.046418861355539e-05,0.00013436204073966743,-0.00016772787958255106,0.0030661455341809527,0.0030722690896866373,0.0029952249178398704,0.0030014800311762902
-1.0039934455532914e-15,0.0001890316137948165,0.00019597910291732263,0.00034002692999958147,0.0,0.0,9.145216016946019e-05,0.00013656301838155574,0.00017001346499979076,-9.147271577122625e-05,0.00013581258734424225,-0.00016943537326926864,0.003090422257412292,0.0030966300292236335,0.0030194746987768557,0.0030258147907323684
-6.801127387854064e-16,0.00019111783109358513,0.00019807680773437726,0.00034344626441031625,0.0,0.0,9.245940789733709e-05,0.00013802236399701787,0.00017172313220515815,-9.248024522927228e-05,0.0001372611535167353,-0.00017113815504840243,0.00311459167081391,0.0031208838007310722,0.003043615549923856,0.0030500407623246296
-6.077158749196439e-16,0.00019320213980983378,0.00020017177593638298,0.0003468562566436335,0.0,0.0,9.346571940902911e-05,0.00013947977996812784,0.0001734281283218168,-9.348682518262977e-05,0.00013870776229208456,-0.0001728362654444133,0.0031386549716701335,0.0031450316009654293,0.0030676487499874607,0.0030741592241269595
