GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3605296185164329e-11,1.391458888740605e-05,5.091832036955719e-05,0.0013275082983294215,0.0,0.0,1.510640980577492e-06,1.8442603349887898e-05,0.000869415628798797,-1.096522423944783e-05,3.194559628177147e-05,0.0,0.0035243920935552893,0.003524759893164964,0.003343882247731613,0.003344237569478668
-1.3613307568248569e-11,1.4062368832669593e-05,5.2387456626090596e-05,0.0013505135017866292,0.0,0.0,1.5686319810966022e-06,1.9121907891054893e-05,0.0008925464372666673,-1.1012729473980664e-05,3.286706533166262e-05,0.0,0.0036033979334765616,0.0036037787269191353,0.0034220479444002903,0.0034224168426757367
-1.3608388297933684e-11,1.4209749760427069e-05,5.383753555578922e-05,0.001372624462015636,0.0,0.0,1.6265934530929522e-06,1.9795055828855762e-05,0.0009151515048508464,-1.1060385703438749e-05,3.37789874671378e-05,0.0,0.0036807155287169407,0.0036811092463512607,0.0034985357347677,0.0034989181115194896
-1.361148041070304e-11,1.4356837554217073e-05,5.527040449106027e-05,0.0013939902096043349,0.0,0.0,1.6845595049200154e-06,2.046220108798879e-05,0.0009372624116159037,-1.1108222231379389e-05,3.4682421427541326e-05,0.0,0.003756518876457933,0.0037569254566463487,0.0035735143380465394,0.003573910106711851
-1.3568471933092913e-11,1.4503573992922145e-05,5.668798530610702e-05,0.0014147719315134228,0.0,0.0,1.7425030417111616e-06,2.1123788777123333e-05,0.000958907716246426,-1.1156146484839601e-05,3.557864846700352e-05,0.0,0.0038309683951982866,0.0038313877867799033,0.003647145020333038,0.0036475541077990686
-1.3614291422311545e-11,1.4650517673340128e-05,5.8090891503441925e-05,0.0014349655134038137,0.0,0.0,1.8006763371947106e-06,2.178040197502431e-05,0.0009801133304031425,-1.1204440697558519e-05,3.6467601261868976e-05,0.0,0.003904115758050593,0.0039045479128747567,0.0037194831136173096,0.0037199054513596366
-1.3601220218331996e-11,1.4797223878494472e-05,5.9479371964787656e-05,0.0014545964007000177,0.0,0.0,1.8588746111627392e-06,2.2431855411661053e-05,0.0010009028723842444,-1.125288429586141e-05,3.734954264841408e-05,0.0,0.003975999519277562,0.003976444388267581,0.003790568847520086,0.003791004367545836
-1.3603609578199227e-11,1.4942988915882787e-05,6.085256749774538e-05,0.0014736958632193856,0.0,0.0,1.916887150198369e-06,2.3076949235889917e-05,0.001021297972377834,-1.130111896892181e-05,3.822467628455435e-05,0.0,0.004046574616952602,0.0040470321428839875,0.0038603672516958976,0.0038608158780010634
-1.3595035992793287e-11,1.5088003743559689e-05,6.221082159588429e-05,0.0014922951379996504,0.0,0.0,1.974804115597852e-06,2.3714581030997157e-05,0.001041318445485984,-1.134920598437324e-05,3.909340181324055e-05,0.0,0.00411590357219961,0.004116373695617194,0.003928935258492892,0.003929396914796324
-1.3634249604731932e-11,1.5232489235233923e-05,6.3555441770729e-05,0.001510423823761574,0.0,0.0,2.032696197675355e-06,2.4345714370450115e-05,0.0010609824841408572,-1.1397213841181837e-05,3.9956065244336906e-05,0.0,0.004184103676370481,0.0041845863438093435,0.00399638558247796,0.003996860200314001
-1.3606842241549007e-11,1.5376158630291055e-05,6.488728930144659e-05,0.0015281094285459513,0.0,0.0,2.0903019602519195e-06,2.497091013401659e-05,0.001080306873887954,-1.1445100157092548e-05,4.081310134169852e-05,0.0,0.004251252663353402,0.00425174782506939,0.00406279450698012,0.004063282022909448
-1.3588149014352449e-11,1.5519197628852104e-05,6.619573345414324e-05,0.001545377317540208,0.0,0.0,2.1477190215624994e-06,2.55905468550125e-05,0.0010993070535018955,-1.1493244822486706e-05,4.165864128160988e-05,0.0,0.0043163909865478155,0.004316898542226671,0.0041273328948823,0.004127833180864918
-1.3596019846856263e-11,1.566166083591262e-05,6.747820339335035e-05,0.0015622508103315695,0.0,0.0,2.204998580289678e-06,2.6204957112913266e-05,0.0011179973610467163,-1.1541590408564005e-05,4.2486594853432035e-05,0.0,0.004379469965557103,0.0043799897816261995,0.00418990089620926,0.0041904137957698715
-1.3582667541715864e-11,1.580357219250114e-05,6.874077291907844e-05,0.0015787513380384633,0.0,0.0,2.2620972768757454e-06,2.681425492895758e-05,0.0011363911925613695,-1.1590052013562837e-05,4.330106240732559e-05,0.0,0.00444106344375557,0.0044415954121603185,0.004251016319337887,0.004251541708879113
-1.3621740603074083e-11,1.594517726461095e-05,6.998544167601888e-05,0.0015948986072867291,0.0,0.0,2.319173742823625e-06,2.741857592551276e-05,0.0011545009959680907,-1.1638689484504539e-05,4.410390772311937e-05,0.0,0.004501344061762659,0.004501888084394429,0.0043108443630652535,0.004311382130811966
-1.3603047375877525e-11,1.60862948746584e-05,7.121199701638633e-05,0.0016107107621937677,0.0,0.0,2.376127941644507e-06,2.801811623346567e-05,0.0011723383679148299,-1.1687437747700525e-05,4.489544951054206e-05,0.0,0.004560293451023882,0.004560849428337924,0.004369373757752421,0.004369923790559709
-1.357802937256183e-11,1.622692106493818e-05,7.242188688550067e-05,0.0016262045350901627,0.0,0.0,2.432958277046845e-06,2.8613104007867855e-05,0.0011899141531258174,-1.1736264302505218e-05,4.567616814737119e-05,0.0,0.004618048481173777,0.004618616319220669,0.004426730853288523,0.004427293045550854
-1.357802937256183e-11,1.6366970935256598e-05,7.361642150437715e-05,0.0016413953841285841,0.0,0.0,2.4896390644077618e-06,2.9203629986774453e-05,0.0012072385035902307,-1.1785048108832364e-05,4.6446735935870995e-05,0.0,0.004674722727623245,0.004675302338637837,0.004483023232350165,0.00448359748597836
-1.3601922971234122e-11,1.650645020698412e-05,7.479663725253943e-05,0.0016562976169065885,0.0,0.0,2.5461546075259957e-06,2.9789914013569514e-05,0.0012243209370786919,-1.1833799089106696e-05,4.7207785638020084e-05,0.0,0.004730402323649738,0.004730993625078681,0.004538333570426608,0.0045389197935269895
-1.3624411064102164e-11,1.6645341065415027e-05,7.59633977767589e-05,0.0016709245010150546,0.0,0.0,2.6024529667006465e-06,3.0372015400367074e-05,0.0012411703916119499,-1.1882530483416283e-05,4.796008558203521e-05,0.0,0.0047851570549836625,0.00478575996876794,0.0045927293806268775,0.004593327486590677
-1.3581121485331186e-11,1.6783550294719784e-05,7.711747760051194e-05,0.0016852883624909791,0.0,0.0,2.6584716069243045e-06,3.09501004622141e-05,0.0012577952726307102,-1.193117770253851e-05,4.8704065826606664e-05,0.0,0.004839047777322714,0.004839662229594474,0.004646269771881705,0.0046468796789792014
-1.3617524085661326e-11,1.692116687627457e-05,7.825911989111686e-05,0.0016994006734391222,0.0,0.0,2.714266654436403e-06,3.152411144632645e-05,0.001274203499233791,-1.1979777113840056e-05,4.944015029601829e-05,0.0,0.004892087694163435,0.004892713612836074,0.004698970292520964,0.004699591920958038
-1.362862758151492e-11,1.7058278031157747e-05,7.93890320406673e-05,0.0017132721297713775,0.0,0.0,2.769889430947637e-06,3.209374887647289e-05,0.001290402546296467,-1.2028331111974026e-05,5.0168774113258194e-05,0.0,0.004944330119007714,0.004944967436104629,0.004750881135035616,0.0047515144099939685
-1.3598409206723492e-11,1.7194858037750644e-05,8.050854971697165e-05,0.0017269127204927964,0.0,0.0,2.8253400776518057e-06,3.265912525994218e-05,0.001306399475521378,-1.2076775410509138e-05,5.0890788353523686e-05,0.0,0.004995876015581736,0.004996524671173191,0.004802096609586236,0.004802741465428973
-1.3596582049177963e-11,1.733082661550261e-05,8.161810992860133e-05,0.001740331790518326,0.0,0.0,2.8805977351426284e-06,3.32204618270882e-05,0.001322200956815266,-1.212508189861658e-05,5.160672291904508e-05,0.0,0.005046758347466903,0.005047418283993826,0.004852650141253187,0.004853306514955692
-1.360318792645795e-11,1.7466283813118378e-05,8.271815748271073e-05,0.001753538095494499,0.0,0.0,2.9357156478293886e-06,3.377785382931652e-05,0.0013378133041312586,-1.2173275159162203e-05,5.2316897380738354e-05,0.0,0.005097008529173864,0.005097679691786102,0.004902573240741994,0.004903241072257816
-1.3604171780520927e-11,1.7601253559592857e-05,8.380900285828828e-05,0.0017665398513675547,0.0,0.0,2.9906635773664996e-06,3.433140423865372e-05,0.0013532425030705604,-1.2221389511193746e-05,5.3021476578842734e-05,0.0,0.005146647847065601,0.005147330182790403,0.00495188778827579,0.004952567019665477
-1.3618507939724302e-11,1.773563920284431e-05,8.489094645730243e-05,0.001779344778917175,0.0,0.0,3.045375760024877e-06,3.488118326291033e-05,0.0013684942336395962,-1.226937725943885e-05,5.3720709038952755e-05,0.0,0.005195699013722944,0.005196392471127636,0.005000616515984519,0.005001307091099266
-1.3604593432262203e-11,1.7869720241412946e-05,8.596431180131662e-05,0.0017919601437094777,0.0,0.0,3.100007869579434e-06,3.542731719554267e-05,0.001383573890796619,-1.2317353699110234e-05,5.44147837023647e-05,0.0,0.005244186159381969,0.005244890688771014,0.0050487833855817075,0.005049485250259587
-1.361415087173112e-11,1.8003562943645523e-05,8.702943082717012e-05,0.0018043927920059855,0.0,0.0,3.1546047930535212e-06,3.596990158783469e-05,0.0013984866050158783,-1.2365341471354918e-05,5.510393966762147e-05,0.0,0.00529213412494692,0.0052928496784112235,0.005096412888572622,0.00509712599069089
-1.3607544994451134e-11,1.8137150585930287e-05,8.808671022852119e-05,0.0018166491833139433,0.0,0.0,3.20913895995053e-06,3.650903149051799e-05,0.001413237261117867,-1.2413347251362593e-05,5.5788551348565634e-05,0.0,0.005339574479365834,0.005340301011105442,0.005143535695480511,0.005144259985334542
-1.3600798566590722e-11,1.827046820696012e-05,8.913652986757767e-05,0.0018287358730018732,0.0,0.0,3.2636155027618507e-06,3.704479495615613e-05,0.0014278305130498296,-1.2461346181262995e-05,5.646873824417714e-05,0.0,0.005386532731469051,0.005387270198174979,0.005190177003855903,0.0051909124345414686
-1.3594754891632435e-11,1.840341359562671e-05,9.017914464680153e-05,0.0018406586774356898,0.0,0.0,3.3179679739332656e-06,3.757727783207307e-05,0.0014422707980773848,-1.2509290037103069e-05,5.714469405941275e-05,0.0,0.005433024365220889,0.005433772725391913,0.00523635242676661,0.005237098953300284
-1.360585838748603e-11,1.8536028265529196e-05,9.121470309355146e-05,0.0018524217093070794,0.0,0.0,3.372232141984353e-06,3.810656422058115e-05,0.001456562350716439,-1.2557178154498966e-05,5.781652511551167e-05,0.0,0.00547905978773522,0.005479819000627444,0.0052820728509015485,0.005282830429129765
-1.3593068284667332e-11,1.8668453677021628e-05,9.224344899374055e-05,0.0018640296514524394,0.0,0.0,3.426476703621744e-06,3.863274680260531e-05,0.001470709216737859,-1.2605083451155852e-05,5.848437173115479e-05,0.0,0.005524657159277764,0.005525427185425694,0.0053273560192062825,0.005328124606434195
-1.3625957120486842e-11,1.8800698181369695e-05,9.326558026337943e-05,0.0018754871802388838,0.0,0.0,3.4806732929983893e-06,3.915588800570071e-05,0.0014847152639197916,-1.2653031812853127e-05,5.9148346105612e-05,0.0,0.0055698301550141625,0.005570610956095117,0.005372215816559587,0.005372995371366207
-1.3595176543373711e-11,1.8932761275016154e-05,9.428128685736111e-05,0.0018867988410943676,0.0,0.0,3.5348460783238818e-06,3.967605574177198e-05,0.001498584192513562,-1.2700985481657787e-05,5.980858703363317e-05,0.0,0.005614591546669661,0.005615383085505912,0.005416665100634602,0.005417455582856007
-1.3585619103904794e-11,1.906460685057636e-05,9.52912481498552e-05,0.0018979690131982767,0.0,0.0,3.5889727260642443e-06,4.019332793997943e-05,0.0015123195528726258,-1.2748906550520847e-05,6.046538858514242e-05,0.0,0.0056589829769319875,0.005659785221647547,0.005460743398877789,0.0054615447740556326
-1.3585197452163518e-11,1.9196239014731232e-05,9.629542786678558e-05,0.0019090018986954109,0.0,0.0,3.6430676905358722e-06,4.070780748955069e-05,0.0015259247397071082,-1.2796799657519745e-05,6.111886960794631e-05,0.0,0.005702997672036756,0.005703810590884369,0.005504446453199653,0.00550525868693558
-1.3568753034253764e-11,1.932772713408774e-05,9.729396011932765e-05,0.001919901522720978,0.0,0.0,3.697149752201276e-06,4.121961863719e-05,0.0015394030050772177,-1.284470981468281e-05,6.176901493662112e-05,0.0,0.005746643316885676,0.005747466879085298,0.005547782347545865,0.005548605406498648
-1.362511381700429e-11,1.94591026206094e-05,9.828687020952923e-05,0.0019306717379826525,0.0,0.0,3.751253347057255e-06,4.172882035439941e-05,0.0015527574729475894,-1.2892645456810807e-05,6.241592418025567e-05,0.0,0.005789922567970761,0.005790756742598735,0.005590753619722335,0.005591587470411484
-1.3597987554982216e-11,1.9590155853072226e-05,9.927424174651529e-05,0.0019413162312725625,0.0,0.0,3.805263943271399e-06,4.223544537481485e-05,0.001565991143196347,-1.2940509543885226e-05,6.305972715323474e-05,0.0,0.005832842727623625,0.005833687483938968,0.005633367658083384,0.005634212267289257
-1.3592646632926056e-11,1.9720894800519972e-05,0.00010025618506571092,0.0019518385310627342,0.0,0.0,3.859176433484362e-06,4.273953115951138e-05,0.001579106898181327,-1.2988303398464602e-05,6.370037980588549e-05,0.0,0.005875412419387762,0.005876267727098544,0.005675633070790018,0.005676488405826645
-1.359461434105201e-11,1.9851372675120354e-05,0.00010123281752743963,0.0019622420152291516,0.0,0.0,3.913020838994117e-06,4.324110863658689e-05,0.0015921075091613977,-1.3036051211568735e-05,6.433803399394768e-05,0.0,0.005917640477436908,0.005918506306792641,0.005717558653650742,0.005718424682458133
-1.3642963740718296e-11,1.998163263082587e-05,0.00010220425786249762,0.0019725299187694414,0.0,0.0,3.966809889314965e-06,4.374021968936178e-05,0.0016049956421884438,-1.3083791994378632e-05,6.497278515092992e-05,0.0,0.0059595356452237895,0.005960411967055477,0.005759153104797614,0.00576002979597934
-1.357184514702312e-11,2.011171465963555e-05,0.00010317063209900072,0.001982705341261709,0.0,0.0,4.020541541624544e-06,4.4236913910011594e-05,0.0016177738634550415,-1.3131537336334221e-05,6.560460075379371e-05,0.0,0.006001107147890114,0.006001993933667838,0.005800425520327737,0.005801312843209808
-1.3588149014352449e-11,2.024170254091732e-05,0.00010413237468393607,0.0019927712539078834,0.0,0.0,4.074240286832696e-06,4.4731437781426306e-05,0.001630444640301214,-1.3179340118329034e-05,6.623355836270904e-05,0.0,0.006042385947286564,0.0060432831712094615,0.0058414054964640765,0.005842303423337386
-1.3603328477038376e-11,2.0371502184825115e-05,0.00010508983526865739,0.002002730506543969,0.0,0.0,4.12786115808443e-06,4.5224120509130574e-05,0.0016430103520573196,-1.3227137192347254e-05,6.685973291476935e-05,0.0,0.006083396438243538,0.0060843040767462435,0.0058821166574706645,0.005883025163086046
-1.3621740603074083e-11,2.0501158722345074e-05,0.00010604337980142563,0.0020125858339594647,0.0,0.0,4.18142966158644e-06,4.57151083151496e-05,0.0016554732985066582,-1.3274939687500006e-05,6.748339934201939e-05,0.0,0.0061241592277330795,0.006125077260331329,0.005922579838756803,0.0059234989010935124
-1.3573250652827372e-11,2.063067647625374e-05,0.00010699294768479213,0.0020223398618962082,0.0,0.0,4.234935994982654e-06,4.620446370490049e-05,0.0016678356929105333,-1.3322769674153613e-05,6.810457378228488e-05,0.0,0.006164668705531478,0.006165597111376433,0.00596279006858638,0.005963719665125026
-1.3630314188480025e-11,2.0759994717566026e-05,0.00010793858353760524,0.0020319951130211107,0.0,0.0,4.288372818866529e-06,4.669222254689933e-05,0.0016800996723937026,-1.337057371193265e-05,6.87232512987842e-05,0.0,0.00620492841842987,0.006205867176765444,0.00600275095208902,0.006003691060434316
-1.3577326619659705e-11,2.0889248290490774e-05,0.00010888036088328798,0.0020415540121123308,0.0,0.0,4.341809201601766e-06,4.71784486609563e-05,0.0016922673010215663,-1.341841260182161e-05,6.933946012734979e-05,0.0,0.006244943564008708,0.006245892654428175,0.006042467724394556,0.006043418322542903
-1.3592365531765206e-11,2.101851004040269e-05,0.00010981842472898518,0.002051018891183315,0.0,0.0,4.395277223985761e-06,4.766318206800019e-05,0.0017043405734029427,-1.346632182816858e-05,6.99533036676689e-05,0.0,0.006284725325705716,0.006285684728490348,0.00608195104574151,0.006082912112475724
-1.362244335597621e-11,2.114779535939886e-05,0.000110752896788969,0.0020603919941556276,0.0,0.0,4.448786801342383e-06,4.814646958906106e-05,0.0017163214174307432,-1.3514310636976638e-05,7.056488293867868e-05,0.0,0.006324282346755661,0.006325252042854297,0.006121209468396482,0.006122180983231625
-1.3609091050835812e-11,2.127692868107025e-05,0.00011168384482984171,0.0020696754813094576,0.0,0.0,4.502235830511172e-06,4.8628359886365415e-05,0.0017282116970889286,-1.3562296899487405e-05,7.117422243436768e-05,0.0,0.006363618663574514,0.006364598634367278,0.006160247234015653,0.006161229176919281
-1.3594473790471585e-11,2.1405959816607194e-05,0.00011261134283414006,0.00207887143348773,0.0,0.0,4.555650882156521e-06,4.91089073683445e-05,0.001740013215711384,-1.3610305118725135e-05,7.178133805672401e-05,0.0,0.006402738973123337,0.006403729200433712,0.006199069137371731,0.006200061488784079
-1.3606280039227305e-11,2.1534944339785098e-05,0.00011353552413081948,0.002087981855880064,0.0,0.0,4.609040412767758e-06,4.958819903816688e-05,0.0017517277172796528,-1.3658369817220941e-05,7.238627000771998e-05,0.0,0.006441651989079371,0.006442652455600091,0.006237683464470854,0.006238686205771944
-1.3622021704234935e-11,2.1663907176501358e-05,0.00011445663398402298,0.002097008681843872,0.0,0.0,4.66243338109357e-06,5.006636090445829e-05,0.0017633568921123354,-1.3706477204549465e-05,7.298913044069979e-05,0.0,0.006480375148508004,0.006481385838419365,0.006276106414164001,0.006277119528406626
-1.361204261302474e-11,2.1792860812267344e-05,0.00011537479647204153,0.002105953776440503,0.0,0.0,4.7158198324793205e-06,5.0543403566353404e-05,0.0017749023787114319,-1.3754652580297308e-05,7.359004584723166e-05,0.0,0.006518916917733395,0.006519937815958953,0.006314346434105224,0.006315369905138196
-1.3597144251499665e-11,2.192184726125207e-05,0.0001162901170901212,0.002114818939509946,0.0,0.0,4.769229452465983e-06,5.101933321891262e-05,0.0017863657631941512,-1.3802912899543551e-05,7.418925685284936e-05,0.0,0.006557284113636635,0.006558315205773829,0.006352410488692174,0.006353444301072316
-1.3603609578199227e-11,2.205078949477113e-05,0.00011720276077163966,0.002123605909102043,0.0,0.0,4.822625558016038e-06,5.149429479299243e-05,0.0017977485815039987,-1.3851203215405227e-05,7.47866753341393e-05,0.0,0.0065954870952741355,0.006596528368093337,0.006390309016659202,0.006391353156139837
-1.3565520370903984e-11,2.217971767458405e-05,0.00011811271647772788,0.0021323163638735116,0.0,0.0,4.876030946959306e-06,5.196830325517465e-05,0.0018090523266546317,-1.3899540068726834e-05,7.538231989571673e-05,0.0,0.006633522937035264,0.006634574377453818,0.006428039383409447,0.00642909383586832
-1.3591241127121804e-11,2.2308611789837385e-05,0.00011902002218189333,0.002140951925913826,0.0,0.0,4.9294362666803655e-06,5.244137404076766e-05,0.0018202784460658874,-1.3947910043277683e-05,7.597623237094576e-05,0.0,0.006671393559241696,0.006672455154436916,0.006465603652296863,0.00646666840389262
-1.3589413969576275e-11,2.243756246020457e-05,0.00011992472830324745,0.0021495141633824716,0.0,0.0,4.982886438568043e-06,5.291348357649392e-05,0.0018314283440714137,-1.3996357964219301e-05,7.656845013175643e-05,0.0,0.0067091019092730825,0.006710173646744942,0.0065030048657178504,0.006504079902953948
-1.3583229744037564e-11,2.2566545393812293e-05,0.00012082673807711764,0.00215800459287754,0.0,0.0,5.0363862877520955e-06,5.338451102114243e-05,0.0018425033879568757,-1.4044854646082572e-05,7.715905309141956e-05,0.0,0.006746635729803314,0.006747717597180032,0.006540232519144824,0.00654131782861017
-1.3606982792129432e-11,2.269552305734449e-05,0.00012172546711856744,0.0021664246811844198,0.0,0.0,5.0899310811556615e-06,5.3853759150495004e-05,0.0018535049107523897,-1.409338985057544e-05,7.774833051080392e-05,0.0,0.006783943884687216,0.006785035867254521,0.006577238758367718,0.006578334323880451
-1.3625957120486842e-11,2.28243984829908e-05,0.00012262089982260322,0.0021747758484738588,0.0,0.0,5.143468165083171e-06,5.432108691538078e-05,0.0018644341962020224,-1.4141921040792788e-05,7.833611440754213e-05,0.0,0.0068210329549492485,0.006822135036597926,0.006614028645207662,0.006615134449268602
-1.3586462407387345e-11,2.2953237644509826e-05,0.00012351321420533688,0.0021830594701027703,0.0,0.0,5.197023211056851e-06,5.4786565849336124e-05,0.0018752924923227119,-1.4190476921794613e-05,7.892239924478875e-05,0.0,0.006857918950560271,0.006859031115728885,0.006650617294296546,0.006651733320135389
-1.3630033087319173e-11,2.3082037746107072e-05,0.00012440281970374194,0.002191276878886492,0.0,0.0,5.250582773627001e-06,5.525040245064592e-05,0.00188608101322334,-1.4239058502853915e-05,7.950739604556124e-05,0.0,0.006894627700152598,0.006895749936392833,0.006687029135530649,0.006688155369712826
