GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5515339818718584e-15,0.0001298800140126632,0.000901010073072969,0.009554249047758777,0.0,0.0,3.921104694596471e-05,0.00038034335760659023,0.0034505822229197887,-3.921104694329501e-05,0.00038034335760794787,0.0,0.022224112784853187,0.022242369663002498,0.024603433532435423,0.024620568078456515
1.5758749579409997e-15,0.0001368334257547724,0.000937044868151904,0.009821789173127501,0.0,0.0,4.154303811145012e-05,0.00039816844209985023,0.0035708725237074616,-4.15430381097799e-05,0.0003981684421013734,0.0,0.022910872979152643,0.022930027338662215,0.025302249300779303,0.02532024905321355
2.5820233263696975e-15,0.00014375981009232802,0.0009722330191553314,0.010081787121323588,0.0,0.0,4.3885080629261965e-05,0.00041567036996229673,0.003688164040954692,-4.3885080626601415e-05,0.0004156703699638657,0.0,0.023572339643908126,0.0235923808321945,0.02597482367620488,0.025993679158561205
2.5420060617162836e-15,0.00015058995072331221,0.0010066583744686535,0.010334715355002038,0.0,0.0,4.619820448475101e-05,0.0004328692882080355,0.003802625489989255,-4.6198204482126375e-05,0.0004328692882097074,0.0,0.024211556221064724,0.0242324744037555,0.026624397218499313,0.026644099527308743
1.5511023655365052e-15,0.00015737209282215117,0.0010403752246271219,0.010581044289506819,0.0,0.0,4.850539777784329e-05,0.00044978426975867303,0.003914433105461452,-4.8505397776239204e-05,0.00044978426976050235,0.0,0.024830601228504397,0.024852386967392528,0.027253260512753445,0.02727380110955049
2.639190847303146e-15,0.00016411686082705456,0.0010734466373145733,0.01082115767663129,0.0,0.0,5.080971811936566e-05,0.00046643384755714744,0.004023711968664218,-5.080971811666902e-05,0.00046643384755904404,0.0,0.025431456870844516,0.02545410156058914,0.027863400457406047,0.027884771552213736
1.2976596893982158e-15,0.0001708301692185711,0.001105925406451036,0.011055298884578726,0.0,0.0,5.3112389202605897e-05,0.0004828356790278256,0.004130565362857908,-5.311238920123843e-05,0.00048283567902986845,0.0,0.026015863642456484,0.026039359286808943,0.02845686729422118,0.02847906156199069
1.1585520551268239e-15,0.00017751351655450722,0.0011378782282647053,0.011283801669402061,0.0,0.0,5.5412295418236596e-05,0.0004990119225990866,0.004235124075577661,-5.5412295416996256e-05,0.0004990119226012582,0.0,0.02658598976821732,0.026610329175305494,0.029035904101673803,0.029058914900261426
1.9623211941377005e-16,0.0001842061718980875,0.0011693609749429987,0.011506988165532833,0.0,0.0,5.77272904620978e-05,0.0005149814311346752,0.004337503079647056,-5.772729046182455e-05,0.0005149814311369697,0.0,0.02714354671097532,0.027168723435977232,0.029602498723806766,0.02962632020945387
-7.054964494232408e-17,0.00019092615959552712,0.0012004705930073283,0.011725056863785546,0.0,0.0,6.006250714129136e-05,0.0005307750175772022,0.004437782495300974,-6.006250714126438e-05,0.0005307750175796086,0.0,0.02769116531665889,0.027717174571720106,0.03015908407410298,0.03018371196149619
3.3152858562293204e-16,0.00019759029315964414,0.0012311794761644338,0.011936837410514291,0.0,0.0,6.237743282876456e-05,0.0005464053401249599,0.004535850964262912,-6.237743282839991e-05,0.0005464053401274444,0.0,0.028227869264458447,0.028254705910943166,0.030704147769692592,0.03072957738473149
-4.1927152263636144e-16,0.00020418166081259402,0.001261485424478597,0.012142631077771256,0.0,0.0,6.466403510731933e-05,0.000561871090149871,0.0046315958286599875,-6.466403510773449e-05,0.0005618710901525039,0.0,0.02875372174029835,0.028781380428927975,0.03123806285903018,0.03126428943310177
3.9060169058749575e-16,0.0002107322530730198,0.0012914226570145866,0.01234316112145443,0.0,0.0,6.693855175377119e-05,0.0005771830908367292,0.004725142019246627,-6.693855175324829e-05,0.0005771830908393867,0.0,0.029269660498746686,0.02929813642863557,0.03176180467012074,0.03178882386385406
1.4996515966964013e-15,0.00021722760110845854,0.0013210056516091552,0.01253888762427043,0.0,0.0,6.919617435838406e-05,0.0005923577947974338,0.004816652120181088,-6.919617435688787e-05,0.0005923577948001313,0.0,0.02977616860560085,0.029805457096994052,0.032275898957108015,0.032303706554530465
7.640961606860275e-16,0.00022368214842560097,0.0013502557852192287,0.01273024494192637,0.0,0.0,7.144057120530398e-05,0.0006073917460804837,0.004906255518766722,-7.144057120443288e-05,0.0006073917460832788,0.0,0.03027389467691216,0.030303991314582446,0.03278101139223194,0.03280960335968722
-4.650055393831204e-16,0.00023014584364127193,0.001379188660791546,0.012917608770325559,0.0,0.0,7.369657181795194e-05,0.0006222911680260272,0.004994107019420063,-7.369657181835338e-05,0.0006222911680289477,0.0,0.030763322925190788,0.030794223464176283,0.033277668311491496,0.03330704079440362
1.3014708574604458e-15,0.00023660413034582085,0.0014078166698365548,0.013101203486567332,0.0,0.0,7.595665151800037e-05,0.0006370619477950622,0.005080312974913076,-7.595665151656135e-05,0.0006370619477979484,0.0,0.031244827688748967,0.031276528021433,0.033766238236213386,0.03379638746841508
8.403195219306258e-16,0.00024304781176486944,0.0014361571582998322,0.01328121400517411,0.0,0.0,7.821592400864933e-05,0.0006517094186478634,0.005164938643351469,-7.82159240077177e-05,0.0006517094186508203,0.0,0.03171886913016556,0.03175136542386651,0.03424716483205258,0.03427808733328055
1.9493694280395316e-15,0.00024946985596307575,0.0014642170015743208,0.013457814941283293,0.0,0.0,8.047406569753835e-05,0.0006662679306431614,0.005248059970815072,-8.047406569545575e-05,0.0006662679306461587,0.0,0.032185670593945816,0.03221895906154772,0.03472069397242899,0.03475238625766841
8.34602769837281e-16,0.00025588827931635587,0.0014920021734979572,0.013631172310919861,0.0,0.0,8.273721239599041e-05,0.0006807151074144376,0.005329757836311101,-8.273721239504628e-05,0.0006807151074175481,0.0,0.03264545167671431,0.03267952854100578,0.03518706120494452,0.03521951979971782
1.2000875816917173e-16,0.0002622547382693926,0.0015195194317983453,0.013801439242052285,0.0,0.0,8.498089605944494e-05,0.0006950499400089585,0.0054100970319869955,-8.498089605918119e-05,0.0006950499400121421,0.0,0.033098449022772744,0.033133310535120065,0.03564651546796959,0.035679736907088776
5.903006917349307e-17,0.0002686142606229082,0.0015467759493033057,0.013968757715424407,0.0,0.0,8.722756957457876e-05,0.0007092752159655677,0.005489136439541117,-8.722756957438552e-05,0.0007092752159688158,0.0,0.033544899741285286,0.03358054220065877,0.03609929920401554,0.03613328007520223
-1.0919426856199416e-15,0.0002749437712560838,0.0015737797046377745,0.014133259157083725,0.0,0.0,8.94653109092603e-05,0.000723393727027406,0.005566930499578422,-8.946531091023709e-05,0.0007233937270307841,0.0,0.03398504247159838,0.034021462260682964,0.03654565370055882,0.036580390662937626
-1.3320462735404264e-15,0.00028126914065629586,0.001600538712034913,0.014295065376913768,0.0,0.0,9.170689827732606e-05,0.0007374075274562988,0.005643529821360565,-9.170689827856817e-05,0.0007374075274597069,0.0,0.03441911672264981,0.0344563103093775,0.036985822079624794,0.03702131188260687
-6.689030307124209e-16,0.00028760026278122245,0.0016270633278669061,0.014454289510858052,0.0,0.0,9.39569504402999e-05,0.00075131973107722,0.0057189816018993825,-9.3956950440822e-05,0.000751319731080632,0.0,0.03484740567455332,0.034885369674403345,0.0374200735888603,0.03745631312105147
-1.7493691763546022e-15,0.0002939206079421833,0.001653358906953472,0.014611037359471711,0.0,0.0,9.620738370686154e-05,0.0007651331734176735,0.005793330090235927,-9.620738370851496e-05,0.0007651331734211632,0.0,0.03527007953841585,0.03530881060473976,0.03784860163524224,0.037885587839133955
-2.2410098563822615e-15,0.0003002606310988087,0.0016794385515834281,0.014765405834920416,0.0,0.0,9.847266812559379e-05,0.0007788506866563776,0.0058666184568063355,-9.84726681276798e-05,0.0007788506866599793,0.0,0.03568747563529338,0.035726970639395145,0.03827168609759189,0.038309416133866396
-2.311516465533515e-15,0.0003065907869995741,0.001705312566295102,0.014917531902905193,0.0,0.0,0.00010073656744043956,0.0007924756778523696,0.005938879894571139,-0.00010073656744266147,0.000792475677856075,0.0,0.03609984712327232,0.036140103116515825,0.03868963431975696,0.03872810551672595
-1.4997376682785426e-15,0.00031292312831963194,0.0017309902468398569,0.015067570803551235,0.0,0.0,0.0001030057802210409,0.0008060253669294763,0.006010173996573299,-0.00010300578022237447,0.0008060253669330677,0.0,0.03650745038687067,0.036548464550299226,0.03910272981468499,0.039141939599900595
-1.4867859021803737e-16,0.00031921290805912733,0.001756481886263877,0.015215604176158045,0.0,0.0,0.00010526560389835227,0.000819536916527823,0.006080548077183104,-0.00010526560389827338,0.0008195369165313627,0.0,0.03691052714458372,0.03695229685294034,0.03951119074842676,0.039551136709796056
-1.5283214287452671e-15,0.0003254819892637088,0.0017817901600342327,0.015361688747468733,0.0,0.0,0.00010751957823746762,0.0008329666407142318,0.006150035296123938,-0.00010751957823886183,0.0008329666407178903,0.0,0.03730916823855893,0.037351690869724896,0.039915136482177364,0.03995581620639185
-1.3625356180382657e-15,0.000331717991117898,0.0018069201223159864,0.01550588132741794,0.0,0.0,0.00010976129424101214,0.0008463167606439791,0.0062186639246409854,-0.00010976129424225848,0.0008463167606476926,0.0,0.03770351256125887,0.037746785555666,0.04031470792277711,0.04035611903933038
-2.115241310328674e-15,0.00033794453211657966,0.001831874363884019,0.015648238175855617,0.0,0.0,0.00011200287266071061,0.0008595889550983905,0.006286460296018799,-0.00011200287266264073,0.0008595889551022303,0.0,0.03809365221367009,0.03813767301056932,0.04071000872818775,0.04075214885567037
-1.9113438189993734e-15,0.00034415423442276717,0.0018566569052928393,0.015788814155212504,0.0,0.0,0.00011424058365053506,0.0008727847597164315,0.0063534493554459484,-0.00011424058365228555,0.0008727847597203388,0.0,0.03847970840730469,0.03852447448019462,0.041101157772313754,0.041144024573820166
-7.946715767660082e-16,0.0003503337894834661,0.0018812786085892785,0.015927709861887424,0.0,0.0,0.00011646751837321932,0.0008859065870391392,0.006419649268752351,-0.00011646751837382735,0.0008859065870430509,0.0,0.03886196412696199,0.038907473125460314,0.04148843528415205,0.04153202660679479
7.579300333389203e-18,0.00035653898332439705,0.0019057525488166555,0.01606505317625145,0.0,0.0,0.00011871104889092895,0.0008989597780360524,0.0064851118849518176,-0.0001187110488907499,0.0008989597780400321,0.0,0.03924074400257533,0.03928699381033083,0.04187222288022659,0.04191653680539068
1.847986152270803e-16,0.0003627153796812854,0.0019300884081077465,0.01620087121380026,0.0,0.0,0.00012094364357928006,0.0009119489268500681,0.006549866590130133,-0.00012094364357887126,0.0009119489268540888,0.0,0.039616287271362856,0.039663275941735555,0.04225276303297685,0.04229779776934338
-4.783446276009251e-16,0.0003688820601327036,0.0019542902786360743,0.01633519189988835,0.0,0.0,0.00012317478757199892,0.0009248766713247196,0.006613931051611912,-0.00012317478757229605,0.0009248766713288851,0.0,0.03998869160400399,0.04003641725595974,0.04263015558675676,0.04267590940592532
-1.6201767843584208e-16,0.0003750564315650815,0.0019783601483571375,0.016468047358018677,0.0,0.0,0.00012541337933938014,0.0009377447825955301,0.006677323858660417,-0.00012541337933929725,0.0009377447825997551,0.0,0.04035801234382379,0.0404064731103921,0.0430044444810817,0.04305091564200859
-1.7684250166657517e-15,0.0003812318709377731,0.0020023005362854265,0.01659947096125044,0.0,0.0,0.0001276563568815437,0.000950554697220937,0.006740062117549677,-0.00012765635688310225,0.0009505546972253635,0.0,0.04072431605502354,0.04077351009647142,0.0433756910588303,0.043422877855069424
-1.297745760980357e-15,0.00038738367079000274,0.0020261146864298868,0.016729496409480175,0.0,0.0,0.00012989481194871142,0.0009633082919866061,0.006802161889512997,-0.00012989481194980925,0.0009633082919910758,0.0,0.04108768272091765,0.04113760824473588,0.0437439729230399,0.043791873695219447
-1.6807681512344636e-15,0.00039353587097593605,0.00204980687458317,0.016858157163909742,0.0,0.0,0.00013213842818942935,0.0009760065440400559,0.006863638659987554,-0.00013213842819084155,0.0009760065440446456,0.0,0.041448219660462096,0.04149887493950896,0.044109401183374336,0.044158014335678154
-2.9136810193658417e-15,0.0003996837687416348,0.002073378607846467,0.016985486103687726,0.0,0.0,0.00013438001692794767,0.000988650349197323,0.0069245074067079875,-0.00013438001693061855,0.0009886503492020267,0.0,0.04180596863851699,0.04185735195465835,0.044472019461571984,0.044521343397416785
-3.5139399891670533e-15,0.00040582344634877465,0.0020968318261571357,0.017111515340070087,0.0,0.0,0.00013662153461468932,0.0010012413208301968,0.006984782619251876,-0.0001366215346179003,0.0010012413208350184,0.0,0.0421609801792361,0.04221308983456582,0.04483187094417988,0.04488190408881395
-1.9113438189993734e-15,0.0004119531719990143,0.0021201683885492422,0.01723627611585316,0.0,0.0,0.00013886224882544984,0.0010137805592773464,0.007044478310559578,-0.00013886224882701594,0.0010137805592821698,0.0,0.042513301445187626,0.04256613576265991,0.04518900197866452,0.04523974277210044
-1.925070229336814e-16,0.0004180640920734459,0.002143390282734285,0.017359798754451126,0.0,0.0,0.00014109669903872353,0.0010262682609295623,0.007103608028046211,-0.0001410966990385748,0.0010262682609343782,0.0,0.042862980563975084,0.04291653789312257,0.045543461839074796,0.045594908747205766
1.1414017988467893e-15,0.0004241541127907203,0.00216650208935503,0.017482112639422193,0.0,0.0,0.00014332368514040065,0.001038705672346841,0.007162184865806215,-0.00014332368513893161,0.0010387056723516752,0.0,0.04321013100077209,0.04326440976607753,0.04589536667216439,0.04594751826330925
2.189473015960016e-15,0.00043022602731420875,0.002189506740056705,0.01760324520285978,0.0,0.0,0.00014554459753117696,0.0010510942684325883,0.007220220147907607,-0.00014554459752865912,0.0010510942684374296,0.0,0.043554818747448924,0.043609817425527955,0.04624477993643811,0.046297634808443705
9.775215721709029e-16,0.00043626662369964406,0.0022124066629910545,0.017723220907537043,0.0,0.0,0.00014775276782286954,0.0010634351568366883,0.007277722302991217,-0.00014775276782153505,0.0010634351568416802,0.0,0.043897099679919345,0.04395281678745087,0.04659175541101585,0.046645312197650515
8.189707754687257e-17,0.0004423040971875804,0.002235203991999972,0.017842066123162,0.0,0.0,0.0001499622530733323,0.001075729381141061,0.007334704797995278,-0.00014996225307286191,0.0010757293811461707,0.0,0.04423702613469466,0.04429346021849627,0.0469363453906326,0.04699060276470745
-3.48764913485108e-16,0.0004483158485062281,0.0022578988192739347,0.017959807053304907,0.0,0.0,0.0001521617994278356,0.0010879775996141604,0.007391180259020765,-0.0001521617994278234,0.0010879775996194068,0.0,0.04457460128696789,0.0446317508839866,0.04727854861191984,0.0473335052117272
6.249885264146356e-16,0.00045430611093899803,0.002280492847397707,0.01807646757151499,0.0,0.0,0.00015435329973655294,0.001100180478529793,0.007447159548056403,-0.00015435329973553192,0.0011001804785350571,0.0,0.04490986372125788,0.04496772739519962,0.04761840654083569,0.04767406103859408
-5.145507241921093e-16,0.00046029905742675547,0.0023029882211412006,0.018192087546618666,0.0,0.0,0.00015654883655001262,0.0011123388182618218,0.007502654222981271,-0.00015654883655018005,0.0011123388182672418,0.0,0.04524286987665478,0.045301446217782405,0.04795597887153737,0.048012329959463404
-1.372450860313476e-16,0.0004662649089931295,0.0023253868102966688,0.01830669479712511,0.0,0.0,0.0001587335353914311,0.0011244534062550995,0.007557679582052641,-0.00015873353539117027,0.0011244534062605472,0.0,0.04557367304169366,0.045632960657059025,0.04829131324414338,0.04834835962744524
-1.2771716587577282e-16,0.0004722062016310493,0.002347688917169809,0.01842030804351458,0.0,0.0,0.00016090873037491623,0.0011365248301164837,0.007612246011580355,-0.0001609087303746781,0.001136524830122019,0.0,0.04590228503441277,0.04596228252200142,0.04862442301583827,0.04868216338545508
1.1471185509401341e-15,0.00047813103115874504,0.002369895813446185,0.018532946466862724,0.0,0.0,0.00016307797915466802,0.001148553557745723,0.007666362876125759,-0.00016307797915315322,0.0011485535577512415,0.0,0.046228739585773906,0.04628944555571917,0.04895533893365959,0.04901377199360085
8.326971858061661e-16,0.00048407662902564305,0.002392009268328213,0.01864462922028532,0.0,0.0,0.00016526032375202915,0.001160540227415831,0.007720039063546818,-0.00016526032375083308,0.0011605402274214585,0.0,0.046553080153555935,0.04661449324108513,0.04928410829363075,0.049343232796662556
9.889550763575926e-16,0.0004900178706974945,0.002414033140371237,0.018755378916759914,0.0,0.0,0.0001674436736189944,0.0011724866657397465,0.007773281401581065,-0.00016744367361763365,0.0011724866657454671,0.0,0.04687538690166724,0.046937505826191994,0.04961080505805496,0.049670619830458444
5.220869887344279e-16,0.0004959573163995258,0.002435970568004077,0.01886521221061503,0.0,0.0,0.00016962872338613572,0.0011843938653421314,0.007826099176515302,-0.00016962872338523286,0.0011843938653480044,0.0,0.04719572379116007,0.047258547340980075,0.049935485238735346,0.049995989167458676
1.6444759830611382e-15,0.0005018812228791934,0.00245782302471833,0.018974143247716922,0.0,0.0,0.00017180844324062456,0.001196262985613659,0.007878500411734048,-0.00017180844323850443,0.0011962629856195558,0.0,0.0475141268779666,0.04757765386183248,0.05025819788637027,0.05031938987118134
2.5477228138096284e-15,0.0005077900734639567,0.0024795955846063132,0.01908218824759823,0.0,0.0,0.00017398424287986996,0.0012081088233644537,0.007930492809725045,-0.00017398424287691798,0.0012081088233703878,0.0,0.04783071970979789,0.0478949490261807,0.050579062909023656,0.05064094194909294
4.5104743658580354e-15,0.0005136790031258035,0.0025012907869614,0.01918936382478408,0.0,0.0,0.00017615302044757323,0.0012199267332841256,0.007982083960367363,-0.00017615302044252776,0.001219926733290029,0.0,0.04814556084491646,0.04821049143778241,0.050898150770185634,0.05096071589787866
2.2333014486756603e-15,0.000519579919825574,0.002522910794860313,0.019295686504003814,0.0,0.0,0.00017833190094931035,0.001231720195767286,0.008033281314282235,-0.00017833190094660432,0.001231720195773448,0.0,0.048458700941402165,0.048524331791453594,0.05121551577950681,0.05127876605248025
2.3247694821691784e-15,0.0005254612997020795,0.002544458896062131,0.01940117831585354,0.0,0.0,0.0001805028136166846,0.001243480104351252,0.008084091238560848,-0.0001805028136138947,0.001243480104357522,0.0,0.048770218413618636,0.04883654855930972,0.05153124741707527,0.051595181978314905
2.120871990839878e-15,0.0005313708992963526,0.0025659390446104496,0.019505869153822585,0.0,0.0,0.000182684950114154,0.0012552077990266577,0.008134525058941461,-0.0001826849501115846,0.001255207799033022,0.0,0.04908019433395835,0.04914722290261956,0.05184541661823174,0.05191003468176837
2.9936294770905285e-15,0.0005372771658898348,0.0025873516151854745,0.0196097716757737,0.0,0.0,0.0001848664297667709,0.001266903889282516,0.008184591569915202,-0.00018486642976322506,0.0012669038892889474,0.0,0.04938863955293561,0.049456365669854854,0.05215803374890459,0.05222333450538338
3.576738190611706e-15,0.0005431887854741493,0.0026086965983450564,0.01971289818389876,0.0,0.0,0.000187052585353044,0.0012785688163267815,0.008234297379908849,-0.00018705258534890896,0.0012785688163332537,0.0,0.04969555786265052,0.04976398064084366,0.05246910752003178,0.05253509014720922
3.2966173380378067e-15,0.0005491122620959559,0.002629975734776529,0.01981526137489379,0.0,0.0,0.00018924630018697455,0.0012902029920496395,0.008283648715094162,-0.0001892463001831833,0.0012902029920561899,0.0,0.05000099213299654,0.05007011071137646,0.05277867485417453,0.05284533855825812
3.104153350895196e-15,0.0005550201204971253,0.00265119147485837,0.019916874035028082,0.0,0.0,0.00019143373192659802,0.0013018071247408612,0.008332651617205165,-0.00019143373192296846,0.0013018071247475364,0.0,0.05030500142304279,0.0503748149813843,0.05308678108191808,0.05315412510436421
2.69826395226771e-15,0.0005609256371582712,0.002672343223014191,0.020017748879190417,0.0,0.0,0.0001936213587603618,0.00131338181470141,0.00838131198510268,-0.00019362135875712437,0.0013133818147082056,0.0,0.05060757095128409,0.0506780786523211,0.05339342940808535,0.053461452974544875
2.69826395226771e-15,0.0005668146844566183,0.0026934317372813085,0.02011789846327778,0.0,0.0,0.0001958024332474618,0.001324927382608426,0.008429635585192176,-0.0001958024332441903,0.0013249273826153134,0.0,0.050908717592699236,0.05097991860974867,0.05369863786810212,0.05376734022244581
-1.118620862055551e-15,0.0005726850012948249,0.002714459075036181,0.020217335134606572,0.0,0.0,0.00019797881940357396,0.001336444799923261,0.008477628054264483,-0.00019797881940417523,0.001336444799930532,0.0,0.051208479027797016,0.05128037258455103,0.05400243890680233,0.054071819340330236
-2.5573368055473445e-15,0.0005785425646947435,0.002735429095158825,0.020316071003471905,0.0,0.0,0.00020015236274347845,0.0013479357676543585,0.008525294900643458,-0.00020015236274548715,0.0013479357676618238,0.0,0.051506936104059015,0.05157952150962879,0.05430490095054595,0.05437495884112562
5.903006917349307e-17,0.0005844278084316285,0.002756342552021507,0.02041411792723404,0.0,0.0,0.00020234119096908032,0.0013594006523550415,0.008572641505281437,-0.00020234119096845845,0.00135940065236244,0.0,0.051804106161212796,0.05187738273492882,0.05460606117143674,0.054676795902072965
-7.1463704745917995e-16,0.0005903155478971781,0.002777202318616758,0.020511485949191856,0.0,0.0,0.00020453674826215767,0.0013708400855329456,0.00861967255904752,-0.00020453674826235736,0.0013708400855404607,0.0,0.05210005372778357,0.05217402084521055,0.05490598846475063,0.05497739948812399
-3.815471641336979e-17,0.0005962209559515259,0.00279801237925331,0.020608154771142306,0.0,0.0,0.00020674410631284045,0.0013822553161771042,0.008666382772925467,-0.00020674410631232233,0.0013822553161846303,0.0,0.0523948435932587,0.05246950074506616,0.055204728429364074,0.05527681530605788
-1.3382124008875337e-17,0.0006021129661684057,0.0028187726034140685,0.020704116696358063,0.0,0.0,0.00020894599481183717,0.0013936468286272798,0.008712769850263402,-0.00020894599481128956,0.0013936468286349136,0.0,0.052688474526099656,0.0527638211929084,0.05550228373198578,0.05557504600011959
-1.4197031389717145e-15,0.0006080007359578095,0.0028394823507496415,0.02079938079667974,0.0,0.0,0.00021114703047402436,0.0014050148890699644,0.00875883559311773,-0.00021114703047489433,0.0014050148890777845,0.0,0.05298093529343717,0.05305697093302251,0.05579865050818952,0.055872087678161514
-2.5935429021385288e-15,0.0006138847418505459,0.0028601408561580305,0.020893960946673177,0.0,0.0,0.0002133475921217406,0.0014163595713243178,0.008804586880787198,-0.0002133475921237717,0.0014163595713323452,0.0,0.053272214042104735,0.05334893808376025,0.0560938197839697,0.05616793134291896
