GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.943321273344403e-12,0.06288108758444075,0.07926109707060745,0.2447552124318565,0.0,0.0,0.019047408920224076,0.0389144792351713,0.16655757652429776,-0.01786044928551712,0.038990495736559064,0.0,0.9773804602291022,0.9805890502889006,1.0371281782284332,1.0401753750734473
2.9366293720029605e-12,0.06356376084840797,0.08004790347369761,0.2461661388864208,0.0,0.0,0.019262239025935303,0.0393396698783983,0.16776572609063906,-0.018075806593707187,0.03940549379269329,0.0,0.9860669625601043,0.9893107305104115,1.0461397358244156,1.0492210686679837
2.9352662069148887e-12,0.06423809882978551,0.08082493607329357,0.24753029805884963,0.0,0.0,0.01947496557360017,0.03976022673460626,0.16894541101633404,-0.01828815167399879,0.039814428879219446,0.0,0.9946177789850806,0.9978963856856418,1.0550106422289276,1.0581257725049689
2.9407188672671753e-12,0.06490228890917484,0.08159098431477893,0.2488472062917635,0.0,0.0,0.01968495558247691,0.04017549403504783,0.17009405931113947,-0.018497718579857197,0.040217386565158636,0.0,1.0030229630517173,1.0063360040913278,1.063726718849333,1.0668752433111492
2.9420820323552467e-12,0.06555520084040249,0.08234462641979277,0.2501175889733571,0.0,0.0,0.019892367107566568,0.040585718607064974,0.1712119936712469,-0.018704204285006035,0.040613864176691286,0.0,1.0112638449788256,1.0146108621839083,1.0722707823567716,1.07545224872549
2.933407345431155e-12,0.06619668612959148,0.08308433576049853,0.2513428959491756,0.0,0.0,0.020097075232045434,0.04099074962199568,0.17223906087291124,-0.01890714957661636,0.04100376118042786,0.0,1.019320649514215,1.0227011261237782,1.080615356795685,1.083829264389855
2.9428255769487403e-12,0.06682979022469261,0.08381157905170855,0.2525252786800255,0.0,0.0,0.020300372610825672,0.04139026210882128,0.17306840859707479,-0.019106734839499862,0.04138732842147533,0.0,1.027220164912922,1.0306336148151152,1.088798520690627,1.092044413247192
2.9363815238051293e-12,0.0674537043029627,0.08452688905051967,0.253666819913685,0.0,0.0,0.020502422111157017,0.04178420100173005,0.17380671711829393,-0.019303819084924848,0.04176497396833493,0.0,1.034979004750066,1.0384249300002366,1.0968292211004378,1.1001066102864925
2.939479626278019e-12,0.06806775305996783,0.08522934856878378,0.2547695419911603,0.0,0.0,0.02070166377420295,0.04217193335408906,0.17450358419948736,-0.019498158271181027,0.04213708304488238,0.0,1.042590574998162,1.0460684245939447,1.1047083137563536,1.1080166764141692
2.933655193628986e-12,0.06867298972974718,0.08592089307850234,0.25583294608972873,0.0,0.0,0.020899559616803356,0.042553991062223885,0.17517400539811062,-0.019690006435588738,0.04250373039234387,0.0,1.0500744231182253,1.0535837384633844,1.1124548011375486,1.1157936958573909
2.9409667154650065e-12,0.06926879381506064,0.08660126384220843,0.2568565564147328,0.0,0.0,0.021094741449810803,0.042930467177900895,0.17583285189076142,-0.0198794485852382,0.042865139255130705,0.0,1.0574249767955897,1.06096529653435,1.1200608492448492,1.1234298263993527
2.9428255769487403e-12,0.06985530205044788,0.08726967488562537,0.257840609816935,0.0,0.0,0.02128690298685601,0.04330093958245555,0.17649158823660255,-0.02006631510377383,0.04322074049475714,0.0,1.0646328046156808,1.068203634527843,1.1275187438332321,1.1309173255131137
2.939851398574766e-12,0.07043368659073089,0.08792727991710673,0.25878675361836534,0.0,0.0,0.021476535115329435,0.04366587973602861,0.17715086651131812,-0.020250385163918097,0.04357043532235204,0.0,1.0717152502760101,1.0753161322270732,1.1348477949329394,1.1382755385720618
2.941958108256331e-12,0.07100319350485565,0.0885751355270717,0.25970468535805946,0.0,0.0,0.021663153791970872,0.044025623448141954,0.17780837344419848,-0.020431413875238218,0.04391469888804501,0.0,1.0786849803526672,1.082315499968504,1.142061502299155,1.1455180059675307
2.943569121542234e-12,0.07156123339769058,0.08921059895268173,0.26059652548631274,0.0,0.0,0.02184641068822879,0.0443791322240097,0.1784601504370757,-0.020610209143032014,0.044253937561590295,0.0,1.0855189898251025,1.0891785933612572,1.1491266472065256,1.152611345244501
2.937620764794285e-12,0.07210813286801392,0.08983239024623867,0.2614619494625062,0.0,0.0,0.02202581410337108,0.04472579753174137,0.17910390082806743,-0.020786939573606642,0.0445874812835765,0.0,1.0922057398179563,1.095893807094758,1.1560458013885777,1.1595581187259518
2.9443126661357277e-12,0.07264715410834637,0.09044527469453775,0.2623007869323145,0.0,0.0,0.0222025510719152,0.04506766717011565,0.17974100240620156,-0.020960869648528068,0.04491576866844227,0.0,1.0987918139382422,1.1025079582897637,1.1628638988490834,1.1664034642586099
2.941090639563922e-12,0.07317919288957975,0.09105039585456079,0.26311297175723236,0.0,0.0,0.022377204079341018,0.04540519855198657,0.18037128090857407,-0.021132533334098456,0.045239671265673215,0.0,1.1052888587009158,1.1090327478274231,1.1695913076161,1.1731577973892078
2.9438169697400653e-12,0.07370430259046337,0.09164823578392285,0.2638987015384773,0.0,0.0,0.022549778173254174,0.045738600890244265,0.18099369566341134,-0.021302154972068863,0.045559416773637756,0.0,1.111701707771645,1.115473032477566,1.1762326298704233,1.1798257417255167
2.9319202562441676e-12,0.07422266537787654,0.09223899631534892,0.2646584503661593,0.0,0.0,0.022720652708025483,0.04606822747319485,0.18160904194123623,-0.021469568628402966,0.04587503022175332,0.0,1.1180315289950589,1.1218299925872424,1.1827884308056047,1.1864078743297388
2.9436930456411496e-12,0.074734799594549,0.09282258211906956,0.2653972119750929,0.0,0.0,0.022889901637671847,0.04639426490340961,0.1821897042149318,-0.02163490530436163,0.04618677461799,0.0,1.1242758456425466,1.1281011518682686,1.1892549949414744,1.1929004804563443
2.9467911481140396e-12,0.07524090754586682,0.0933995487822731,0.26612366361477136,0.0,0.0,0.023056935952885296,0.046716175486256714,0.18269631718896845,-0.02179818115036532,0.046494993120351616,0.0,1.1304411672818182,1.1342930434408085,1.1956415324606746,1.1993127971372386
2.9424538046519935e-12,0.07574137892469278,0.0939706807069429,0.2668415909759525,0.0,0.0,0.02322193183788343,0.047034298475004004,0.18316474243542352,-0.02195958280987659,0.04679994845114775,0.0,1.1365366039777527,1.1404148109410932,1.2019569877621752,1.2056537979773096
2.9405949431682597e-12,0.07623677236028786,0.09453640900571798,0.26754480786823254,0.0,0.0,0.0233849075131089,0.0473488990938779,0.18361078686793225,-0.02211975099311411,0.04710213903941877,0.0,1.1425664472008836,1.1464707666996774,1.2082054679170013,1.2119276114153137
2.935142282815973e-12,0.07672747262158268,0.0950972000958321,0.2682324060205711,0.0,0.0,0.023546077318440228,0.04766025008700661,0.1840369484588225,-0.022278353210237318,0.04740140753873922,0.0,1.148535253602768,1.1524654902574916,1.2143910512616547,1.2181383366793759
2.9405949431682597e-12,0.07721309152676306,0.09565297453926291,0.2689075204967529,0.0,0.0,0.023705489982554357,0.04796839174848472,0.18444455354213968,-0.022435098264679203,0.047697862484386094,0.0,1.1544416369093293,1.1583975934747537,1.2205127030482559,1.224284937754834
2.9350183587170575e-12,0.07769395954419964,0.09620413434880729,0.26957870832155684,0.0,0.0,0.023863470219843665,0.048273491194112395,0.18483495120260113,-0.022589897367497117,0.047991640766083324,0.0,1.1602896853220732,1.164271183758577,1.2265746254761005,1.2303716339288504
2.940223170871513e-12,0.0781696512728242,0.09675088825987195,0.2702466673138403,0.0,0.0,0.024019492607338096,0.0485754663289406,0.18521216880603736,-0.02274285650850931,0.048282787421083835,0.0,1.1660818906589272,1.1700887616338225,1.232578884150463,1.2364004954431267
2.9400992467725973e-12,0.07863995486490855,0.09729211943908703,0.2709115391264384,0.0,0.0,0.024173508214925254,0.04887422926792722,0.18557832873390462,-0.022894447074944153,0.04857131692770179,0.0,1.1718077449403836,1.1758397627258643,1.238514286634529,1.242360274011803
2.9403470949704285e-12,0.07910422112505403,0.09782679763025459,0.27157351912325667,0.0,0.0,0.024325666842629243,0.0491697530981486,0.1859319717357571,-0.023044612975014922,0.048856795313784784,0.0,1.1774556025279994,1.1815124960232815,1.2443675967130743,1.2482376933091843
2.9412145636628374e-12,0.07956380615269168,0.09835577353713254,0.2722381283658637,0.0,0.0,0.024476201708566472,0.04946242443019124,0.18627347707907044,-0.023193580124814903,0.04913909305874968,0.0,1.1830361578918172,1.1871176896447633,1.2501514662370918,1.2540454427612386
2.940471019069344e-12,0.08001878256114797,0.09887813355185789,0.27290648879658475,0.0,0.0,0.02462587675165669,0.04975250636444526,0.18660636506794487,-0.0233412250860693,0.04941827152335112,0.0,1.1885413460943515,1.1926472306052918,1.2558537444399085,1.2597713233146288
2.9415863359595842e-12,0.08046762359355647,0.09939267892576513,0.2735780502719547,0.0,0.0,0.02477413128811342,0.05003925404390112,0.18693292055178584,-0.023487371290604395,0.04969409191582776,0.0,1.1939589285098298,1.198088822914387,1.2614624351609023,1.2654032844663978
2.934522662321395e-12,0.08090980463826795,0.09989879082702019,0.27425284294074526,0.0,0.0,0.024920771208177164,0.05032233462837372,0.1872510490516654,-0.023631864483593463,0.04996642605129368,0.0,1.1992904497173011,1.2034439543210258,1.2669837312280756,1.2709474475759865
2.9444365902346433e-12,0.08134501809352548,0.10039567247451892,0.2749306263731325,0.0,0.0,0.02506535470059007,0.05060134482470425,0.18756119150321576,-0.023774696042575323,0.0502345769026099,0.0,1.2045342129275698,1.208710867480164,1.2724172402008433,1.276403366520377
2.9368772202007917e-12,0.08177289931648596,0.10088121950576587,0.2756109110479198,0.0,0.0,0.02520775061503899,0.05087561580743993,0.18814819167365932,-0.023916211461666104,0.05049766017891429,0.0,1.2096819517682396,1.2138811494058173,1.2777592118196208,1.281767153809021
2.939231778080188e-12,0.08219509968506189,0.10135892479721728,0.27630529895902123,0.0,0.0,0.02534844689830809,0.051146219588086496,0.1887874141976752,-0.024055905308437115,0.05075568753953355,0.0,1.2147501219616592,1.2189714887731846,1.2830184240010378,1.2870478416399096
2.940842791366091e-12,0.08261196594970012,0.10183021981383707,0.27702221580995756,0.0,0.0,0.02548750439762401,0.05141338862518316,0.1893844837093272,-0.024193708818693593,0.05100970551732639,0.0,1.2197495285145048,1.2239927720287775,1.2882052469075065,1.29225586908574
2.940223170871513e-12,0.0830238520174375,0.10229607158137453,0.2777606483548448,0.0,0.0,0.025624823569279566,0.051677304548473926,0.18994690412660753,-0.02432993089423705,0.05126066660861675,0.0,1.2246897499476763,1.2289546248287133,1.2933298134798008,1.2974014071396631
2.9418341841574154e-12,0.0834307533383964,0.1027558844456066,0.2785215115448211,0.0,0.0,0.025760158848179657,0.05193750117473854,0.19048080811810375,-0.024464410832475126,0.05150851378094521,0.0,1.229561343376861,1.2338475873927501,1.2983804861241497,1.3024727966560543
2.9383643093877787e-12,0.08383230809979185,0.10320972181854045,0.2793049142818189,0.0,0.0,0.025893599215241054,0.05219409110843586,0.19099455138257454,-0.02459717362454252,0.05175334486039118,0.0,1.2343645889612038,1.2386719441237146,1.3033603552398212,1.3074731405037332
2.93861215758561e-12,0.0842287019313102,0.10365828231039402,0.28011716936233566,0.0,0.0,0.026025649902790444,0.05244765256829113,0.1914996041357358,-0.024728100745665817,0.05199527769759368,0.0,1.2391070686038002,1.2434353087135026,1.3082758185103005,1.3124088618054126
2.9370011442997073e-12,0.0846210302419851,0.10410170918939915,0.2809608174395142,0.0,0.0,0.026156293022266845,0.052698195675969506,0.19199668694233135,-0.024857821295132414,0.052234772367717015,0.0,1.2437899331564128,1.2481388399041944,1.313128949123978,1.3172820420107214
2.9407188672671753e-12,0.085008923763687,0.10454032986968677,0.2818327953337445,0.0,0.0,0.026285603434403976,0.052945886891848384,0.19251230501297456,-0.024986139088984304,0.0524718579740366,0.0,1.248416078479236,1.2527854507355747,1.3179226164296252,1.3220955675790043
2.9326638008376612e-12,0.08539268931651918,0.10497433716031462,0.28270722716757024,0.0,0.0,0.026413552502404437,0.05319074209610123,0.19303909008638254,-0.025113104438785807,0.05270652256721869,0.0,1.2529872657139436,1.2573769122675795,1.3226581508334307,1.3268507755748378
2.9405949431682597e-12,0.08577244764858233,0.10540370655025155,0.2835683795437902,0.0,0.0,0.026540141524889253,0.05343275369173721,0.1935478898444859,-0.025238789082766663,0.05293887843029491,0.0,1.2575038402726755,1.2619135666340457,1.327336435692726,1.3315485459257577
2.9407188672671753e-12,0.08614857781427632,0.10582842066842442,0.2844185148798568,0.0,0.0,0.026665572621373694,0.05367193716954761,0.1940384622494835,-0.025363119443242484,0.053168849577000445,0.0,1.2619649591905078,1.2663945723374974,1.3319569253537595,1.3361883350538017
2.9415863359595842e-12,0.08652077246434982,0.10624903985377435,0.28525975070039156,0.0,0.0,0.026789797576178453,0.0539083674219828,0.19451083774215228,-0.025486070531404764,0.05339659755870042,0.0,1.2663748874439875,1.2708242262479184,1.336523547285859,1.3407741050913655
