GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.7241738988077545e-13,0.2883704547447097,0.2956101152073971,0.36304716273382265,0.0,0.0,0.04984049286208372,0.10620561848392665,0.1460689157995587,-0.06608467190688556,0.11959230708302222,0.0,3.013246605632288,3.0277120811872846,3.75640595219102,3.768113876284607
-3.7041725049748515e-13,0.2943006091625409,0.3018473714731296,0.37099034560549543,0.0,0.0,0.05122332790749321,0.10893614149805357,0.14948967256173498,-0.06718639814199914,0.1218209217498778,0.0,3.0634253835349226,3.0782603717280517,3.811351221924086,3.823385764877326
-3.731513859847352e-13,0.29973690628784033,0.3076325256329182,0.37661153630834876,0.0,0.0,0.052448069064448925,0.1114150911257628,0.15257957213641818,-0.06821715375926951,0.12391480322410516,0.0,3.1089585278730913,3.12414162592897,3.8611720756191263,3.8735140430243518
-3.724663229543728e-13,0.3047280302771575,0.31288085003603544,0.3825580685122649,0.0,0.0,0.0536451735831471,0.11377261661722922,0.15542152284915328,-0.06914922037657273,0.12581302884409234,0.0,3.149842776304549,3.1653442058893404,3.905886777051687,3.9185119299149314
-3.706924990364701e-13,0.30958981013298653,0.3179559264964143,0.388118030102881,0.0,0.0,0.054801856551524385,0.11597978190164479,0.1580035600194979,-0.07011386921408913,0.12769286383404924,0.0,3.1889235217107776,3.204735433466304,3.948271285000395,3.961171445605874
-3.722705906599835e-13,0.3140478458927096,0.3226493388931001,0.39342455627727807,0.0,0.0,0.05590531150101198,0.1180662940905366,0.16037637240622035,-0.0710671336972977,0.12955062717260524,0.0,3.2248364788607753,3.240937042165324,3.9876827626997873,4.000842337030025
-3.6293049023709574e-13,0.318292554847225,0.3271095150062965,0.3983373658995402,0.0,0.0,0.05691462482386606,0.12000508518081204,0.16256400404478819,-0.07199654977666718,0.13135811428901553,0.0,3.2588758073004214,3.275251465493242,4.0246027549655246,4.038008788545031
-3.7102279728325197e-13,0.3221998490969333,0.33124953531170226,0.4028312148380516,0.0,0.0,0.057904793516495155,0.12191414339372617,0.16463083991256636,-0.07281310382640756,0.13300305043243685,0.0,3.290433536514292,3.307065030032244,4.0590355074438085,4.072671732099511
-3.742523801406748e-13,0.3258106039223355,0.3351061379915333,0.4068646670999153,0.0,0.0,0.058789440048089094,0.12366072406180599,0.1665542755035905,-0.07357896080817476,0.13456711536318403,0.0,3.319326469023877,3.336199084539488,4.090105452871654,4.103957499347329
-3.72808854469554e-13,0.32926514784613126,0.3387607908963974,0.4111023676571542,0.0,0.0,0.059630426317091444,0.12529537870404187,0.16836673661010845,-0.07428141501772415,0.13604567569040765,0.0,3.346483440419339,3.3635859273176907,4.119298187428813,4.1333551385995
-3.7543900717540977e-13,0.3324369206017112,0.3420793242247348,0.4136441850186345,0.0,0.0,0.0603834199935178,0.12676818205787735,0.17005023240111924,-0.07492091780004183,0.13743124544003354,0.0,3.3703641353859988,3.3876795405053093,4.144587409008574,4.158833364866638
-3.7197699221839965e-13,0.33547427348300524,0.34530135638652015,0.41801181050449615,0.0,0.0,0.06111119637416085,0.1281793054987143,0.1716410137361992,-0.0755452873800133,0.13875361880165885,0.0,3.3931624938044456,3.410686842277311,4.168529140782026,4.182960621128134
-3.6351157048606387e-13,0.33826896156405034,0.3482453004015257,0.4215056538040172,0.0,0.0,0.06179228807545309,0.1295235427941949,0.17313466785624404,-0.07616422154150855,0.14003198040577924,0.0,3.41378415657583,3.431500700413727,4.190018900431246,4.204621805725654
-3.7079648181786437e-13,0.3410255605018601,0.35114654401935613,0.43140480163111145,0.0,0.0,0.0624206620259308,0.1307775958842837,0.174521631052869,-0.07680502397145474,0.14128247397913654,0.0,3.4341386377330707,3.452044622907979,4.211102428812422,4.2258741480574615
-3.730535198375406e-13,0.34363217121271017,0.3538819403102915,0.43203345430505563,0.0,0.0,0.0630217010572106,0.1319871021190343,0.1758277026604713,-0.0774250357858944,0.14248443895364135,0.0,3.45335572555561,3.471440363149782,4.231459979088388,4.246393053020201
-3.735061507683158e-13,0.3461006094415797,0.35651112832663173,0.4390390658660515,0.0,0.0,0.06361094169657726,0.1331709204893254,0.17707382174587286,-0.07800265422397584,0.14362523533843233,0.0,3.4716242342686936,3.4898818043857047,4.250522705318916,4.265610636851543
-3.7272933822495836e-13,0.3485389764281154,0.3590462024768635,0.44169397785573167,0.0,0.0,0.06418837541957474,0.13430967832036,0.17826350952132225,-0.07857344984490709,0.1447271820961457,0.0,3.489092790460817,3.5075180221858746,4.268794495574005,4.28403245314057
-3.659582241659297e-13,0.35087117630694603,0.36140035891879707,0.4439166396407864,0.0,0.0,0.06473619861949183,0.13538758916808483,0.1793892338554905,-0.07913016575005942,0.14577000969745596,0.0,3.5050660639490303,3.523648440476686,4.285435868039361,4.30081530480564
-3.726253554435641e-13,0.35305581385389084,0.3636122774330059,0.44591318447720774,0.0,0.0,0.06524000829455312,0.13639425601334762,0.18045031454254484,-0.0796804381897558,0.14677430175999337,0.0,3.5199128659963064,3.538643874778352,4.300910169457069,4.316424004206931
-3.727843879327553e-13,0.3551003714457926,0.365731785913518,0.4480808384507659,0.0,0.0,0.06573129582030153,0.13737532778750197,0.18146555901506553,-0.08018774798285154,0.1477131729861592,0.0,3.534069585382101,3.552943508353364,4.315453855785109,4.331095990536289
-3.7090046459925866e-13,0.3570731287566789,0.3677398003572126,0.45038344278316944,0.0,0.0,0.06619011823134194,0.13830669279562688,0.18242220440016,-0.08068850999386248,0.14863293339685404,0.0,3.5473744153924813,3.5663844161486447,4.329446129559546,4.345211987475146
-3.728210877379533e-13,0.3591015026249611,0.3699062454102939,0.4528779661111271,0.0,0.0,0.06670086694517159,0.13928779080057355,0.18337228251083612,-0.08112367631520655,0.1494731997143755,0.0,3.5617797558417235,3.5809364221551694,4.3441477408033515,4.360043067564299
-3.708882313308593e-13,0.3609954005740442,0.3718638703305774,0.45464565022237313,0.0,0.0,0.06717717403410428,0.1402036320950532,0.18425800888811233,-0.08159277701839324,0.1503483013024839,0.0,3.5745567136059018,3.5938473029390465,4.357396005660705,4.373411510877527
-3.703255009844902e-13,0.36286795142675576,0.37381750386132345,0.45619224511914575,0.0,0.0,0.06763972384765939,0.1410924680888383,0.18510810886493137,-0.0820619170746392,0.1511984292095813,0.0,3.5871929422408266,3.6066179075493303,4.370358024916728,4.386493634660532
-3.6302223975009074e-13,0.3647444260603789,0.3756884032142985,0.45757854653733554,0.0,0.0,0.06809009830381837,0.14193272978147248,0.18590414300211447,-0.08253671216681945,0.15204331622641173,0.0,3.5993479665481583,3.6189014300757174,4.383090955526313,4.399343358685542
-3.7086988142826035e-13,0.3665200790579349,0.3775281349933398,0.4589633800676306,0.0,0.0,0.06852802446039037,0.14275720299749076,0.18667735001341731,-0.08296442101447003,0.15282015299820603,0.0,3.6111613270672724,3.6308419991536143,4.395067037972292,4.411432490198451
-3.66098906752522e-13,0.36819077202210326,0.37925068346188673,0.46039344831125506,0.0,0.0,0.06893850684172476,0.1435300488487296,0.18742102669355404,-0.08338439766100543,0.15357778132778008,0.0,3.6220196635116433,3.6418206331135123,4.40630130088712,4.42277498845817
-3.637317693172518e-13,0.3697807523667396,0.3808701652279903,0.46187628293344424,0.0,0.0,0.06933994623819505,0.14428706137546665,0.18812285446421895,-0.08379217577629286,0.1543161641446163,0.0,3.6321044557857967,3.6520192853406233,4.41663477226347,4.43321134075615
-3.70931047770257e-13,0.3713575027843588,0.38253027662207584,0.4633228654564375,0.0,0.0,0.0697343258750517,0.1450354268735217,0.18878327513486629,-0.08419605845335733,0.15502092908581955,0.0,3.6425411164005377,3.6625722105101266,4.427112620262478,4.443793156872251
-3.7267428851716136e-13,0.37288836777134554,0.3841064359129654,0.4647173646939851,0.0,0.0,0.07011754389188476,0.14577687150397278,0.18940186645278528,-0.08459313714009192,0.1557082152533545,0.0,3.652261108650968,3.6724037032812937,4.437021194322984,4.453802435741588
-3.7090046459925866e-13,0.37437621890990497,0.3856536833655306,0.46605958298666583,0.0,0.0,0.07048788632557876,0.14649800166227817,0.18999346589975633,-0.08498142806052117,0.1563675768778194,0.0,3.6618846403493293,3.682136320496532,4.44676496215498,4.463644538415138
-3.733104184739265e-13,0.3758257442089023,0.38716589426515896,0.4673546768028892,0.0,0.0,0.07085504468239454,0.14720673979504748,0.1905526420434284,-0.08536298472792252,0.15701283699924629,0.0,3.671091930097911,3.691451393275028,4.456126657458977,4.4731033623285334
-3.6415993371122835e-13,0.37726206996835787,0.3886639703571309,0.4685966056410694,0.0,0.0,0.07122232809740625,0.14791545952295912,0.1911023682969116,-0.08573134526668717,0.15764319178833033,0.0,3.680457351006232,3.700922316724519,4.465660789591602,4.482733224048827
-3.637562358540505e-13,0.3786250144424183,0.3900995481487453,0.46978769810051746,0.0,0.0,0.07157874235676234,0.14860830737745148,0.19161943210882462,-0.0860879644915277,0.1582519713747861,0.0,3.689115268024845,3.709683156044446,4.4744741517098285,4.491639348891803
-3.727599213959567e-13,0.37996827647782044,0.3914915626031214,0.47092191960560376,0.0,0.0,0.07193299366296478,0.1492940912377288,0.1921204193781203,-0.08642196677753136,0.15882925445269985,0.0,3.697810726702394,3.718476813710786,4.483229508039526,4.500483404207395
-3.7074754874426704e-13,0.3812099031576806,0.3927947293013791,0.4720146830180893,0.0,0.0,0.07225104961536048,0.14993428007028348,0.19258829710837042,-0.0867737286747412,0.15941465467159438,0.0,3.7057123223510815,3.7264717247540724,4.491308114271322,4.50864704190582
-3.70912697867658e-13,0.38246096677596375,0.3940796952561813,0.4730644690701851,0.0,0.0,0.07257548031036892,0.150574278701845,0.19304426661090232,-0.08710942693135838,0.15996009056120497,0.0,3.7136494321368954,3.734500088502327,4.499320038113287,4.516741922590213
-3.7087599806246e-13,0.3836732447122201,0.3953577514804802,0.4740834055189745,0.0,0.0,0.07290436775326103,0.15121789094262228,0.19355223919739692,-0.08743101440491644,0.160491038207213,0.0,3.7219329728025996,3.7428722668147385,4.507732287513179,4.525235025252362
-3.655484096745522e-13,0.3848698743745223,0.3965909945911122,0.4751285114758853,0.0,0.0,0.07320787371860872,0.1518250003126098,0.1940672270644185,-0.08776857583518137,0.16102803144417058,0.0,3.729467495908793,3.7504949300100345,4.515390675463606,4.532973707026178
-3.7280273783535434e-13,0.3860622718738953,0.397807147028238,0.4762877416432025,0.0,0.0,0.07351790640148509,0.1524412282894159,0.19452120022321207,-0.08810300406151768,0.16154668533238337,0.0,3.736969392715412,3.7580833902826765,4.52309106641239,4.540753577802025
-3.728577875431513e-13,0.3872162727807622,0.39899760565795767,0.47755608244411124,0.0,0.0,0.07382654287445753,0.15304447865809087,0.19494774303000303,-0.0884310568649807,0.1620454397838928,0.0,3.7442683460019484,3.7654673728759027,4.530564006891827,4.548304374062358
-3.635238037544632e-13,0.38837996821734555,0.40020723773816047,0.4789175732474984,0.0,0.0,0.07413258270148931,0.15363769928234522,0.1953646992975322,-0.08874871981841165,0.16253009825867085,0.0,3.7515213694375538,3.7728077632559853,4.53788798139077,4.555707830257289
-3.707903651836647e-13,0.389519824514587,0.4013640580737836,0.48036757863014784,0.0,0.0,0.07444046423282089,0.1542297817391956,0.1957888467368559,-0.08904805966686975,0.16299557848413362,0.0,3.7584666697051916,3.779836612129986,4.544970418698919,4.562866791576081
-3.738425656492973e-13,0.3906309738368067,0.40250217131837174,0.4819272437309679,0.0,0.0,0.07473315637369404,0.15480266354474911,0.19620527342825667,-0.08934778724722851,0.16345989697966837,0.0,3.765362320568475,3.7868141495289707,4.55203916410649,4.570011037732599
-3.706680324996714e-13,0.3917359675704771,0.40362376192013083,0.48359798113063773,0.0,0.0,0.07502021156996314,0.15536706860416652,0.19661284842967935,-0.08963841262192226,0.1639159787348928,0.0,3.7719210037095,3.7934549159587276,4.558708008139579,4.57675501279598
-3.72845554274752e-13,0.3928202754749142,0.40474066087550514,0.48537068303091824,0.0,0.0,0.07530973970395606,0.15593030822455914,0.19701444368585877,-0.08991456821211011,0.16436272891983156,0.0,3.778623452944161,3.8002381769707005,4.565471593249146,4.583592599863687
-3.708454148914617e-13,0.39390873786840547,0.4058453833376397,0.4872363478960308,0.0,0.0,0.07558414393583049,0.1564739886729372,0.19740497042311142,-0.09019334947507457,0.16481268323944503,0.0,3.7850921606488472,3.8067877718336014,4.572057502012155,4.590252653204645
-3.7072919884166807e-13,0.3949629336598811,0.4069509467784335,0.4891800419546288,0.0,0.0,0.0758561555230629,0.1570135118490246,0.1977946679966178,-0.09047073019481086,0.1652605214186646,0.0,3.791557200529349,3.813333853463373,4.578524249895456,4.596793080172087
-3.658909411897334e-13,0.396012560326512,0.4080335912537891,0.4911997194760414,0.0,0.0,0.07611604112996517,0.15753664876220583,0.1981693846737696,-0.09075060212883637,0.1657132349984412,0.0,3.7978238759437013,3.8196803013183582,4.5849021681123485,4.6032442116810355
-3.7031326771609086e-13,0.3970463238551091,0.4091008147993308,0.49327247827523263,0.0,0.0,0.07638842887394816,0.1580769903700452,0.19855268780416382,-0.09100797940448052,0.16613791943584147,0.0,3.804065578756007,3.8260003141852654,4.591195547077672,4.609609413818631
-3.703989005948862e-13,0.39808388679803924,0.41016677802231516,0.495426401334267,0.0,0.0,0.07664606844264434,0.1585903562789818,0.19892287751870386,-0.09127641396847232,0.16657687683366915,0.0,3.810124957476126,3.832138955906435,4.59732670379932,4.615812894646618
-3.6597045743432903e-13,0.3991522333451306,0.411269507974906,0.49763874172706696,0.0,0.0,0.07690159227602171,0.15910253682114092,0.19928548453555028,-0.0915473935070058,0.16701732923041987,0.0,3.8165971540265216,3.8386920225922356,4.603777286157138,4.622337003885393
-3.733715848159231e-13,0.4003287802456662,0.4124031787497353,0.49994298612004745,0.0,0.0,0.07717957342780951,0.15966186892981887,0.19966958846276336,-0.09177726072268237,0.1674199829408856,0.0,3.8233626968251073,3.8455401042397988,4.610480508663408,4.6291154677551445
-3.7050900001048014e-13,0.40143588273092135,0.413521111608238,0.5023296670383002,0.0,0.0,0.07743864644553039,0.16020105673856097,0.20004244928033857,-0.09203397568186868,0.167852035896127,0.0,3.829917637316757,3.8521771530364073,4.617025865564864,4.635734881224287
-3.638541020012451e-13,0.40253915639712606,0.4146263636290304,0.5043495743525865,0.0,0.0,0.07770760514652936,0.16074577626064063,0.20041370809962827,-0.09228125547168108,0.16827715685289113,0.0,3.8365314184472363,3.8588713824315266,4.623853463041764,4.642635558123898
-3.710839636252486e-13,0.40358990142379825,0.4157007527240844,0.5066223428193554,0.0,0.0,0.07796824405971808,0.1612857839101751,0.2007976002877252,-0.09250100862239671,0.1686730346314089,0.0,3.8429259283678365,3.865344332234474,4.630424534474659,4.64927709172598
-3.7074143211006736e-13,0.40460139049806204,0.4167140622728406,0.5086246815344414,0.0,0.0,0.0782357331523153,0.161797288606615,0.20116876489754126,-0.09272613410551525,0.169076007844722,0.0,3.848758213346501,3.871251786502408,4.636365761936137,4.655286079308234
-3.7329818520552715e-13,0.40560558471073777,0.41770088390429594,0.5102129517565335,0.0,0.0,0.07850715282649513,0.16230349210040101,0.20153456984580695,-0.09295249153784238,0.16947196111495857,0.0,3.8545840046312603,3.8771499683625334,4.642278642934324,4.661264382160523
-3.706190994260741e-13,0.40656427317527727,0.41866010281404825,0.5116122873687684,0.0,0.0,0.0787624253413266,0.16278497825301136,0.20188759097178333,-0.0931858781264038,0.16986937503451602,0.0,3.8600685716282666,3.882705971273199,4.647852591037826,4.6669026295272795
-3.7470501107145e-13,0.40747395128246117,0.41958036268187204,0.5128303586314916,0.0,0.0,0.07901298964384952,0.1632526557312444,0.2022320352245112,-0.0934189180470321,0.17026055792370728,0.0,3.8652477886597754,3.887954236933292,4.653097601661465,4.672209961938387
-3.728577875431513e-13,0.40836402404054684,0.42046299028260936,0.5138910763590264,0.0,0.0,0.07925758052245975,0.16370712588993555,0.20257634121937487,-0.09364648524164824,0.17063894800638474,0.0,3.8702153501372014,3.8929880532355883,4.658151044752122,4.677323528911931
-3.732186689609315e-13,0.4092314615037604,0.4213307315339629,0.5148121618325616,0.0,0.0,0.07949975429484038,0.16415434440536514,0.20292013983378732,-0.09386963941840126,0.17100916157564056,0.0,3.8751397431127166,3.897977374740217,4.663099342583939,4.682330799638176
-3.7109008025944827e-13,0.4100751932855555,0.42217490693764365,0.5157148701914264,0.0,0.0,0.079733683524878,0.16458726539078686,0.2032610008950458,-0.09408917727173599,0.1713698403379732,0.0,3.879846684557524,3.9027479995151904,4.6678386095424225,4.68712793562813
-3.7521269171002217e-13,0.41089288198390905,0.4229919711354156,0.5167385603260197,0.0,0.0,0.07996203560166044,0.16501054443437435,0.20359633647517586,-0.09430868726912511,0.17172751869905767,0.0,3.8844557471389214,3.9074184136237085,4.672516336987891,4.691861963493138
-3.708270649888627e-13,0.41167455381137436,0.4237760568390722,0.5170838957911613,0.0,0.0,0.08018235409504726,0.16542156081544382,0.203923656515459,-0.09452321836728872,0.17208083082284426,0.0,3.888808987589425,3.9118309636673163,4.676881727159441,4.696281772388081
-3.703989005948862e-13,0.4124741622628004,0.4245768013537548,0.5178357855984976,0.0,0.0,0.08039995495491373,0.1658257787314834,0.2042449923034567,-0.0947398588603227,0.17243431472442525,0.0,3.8933459716255494,3.9164280045751743,4.6814050428867455,4.7008597566838635
-3.7519434180742315e-13,0.4132246091380917,0.4253319206763535,0.5182856255148446,0.0,0.0,0.08060951143477907,0.1662165792491831,0.20455977920256416,-0.0949502039362454,0.17276763689200192,0.0,3.897387354957189,3.9205274437665185,4.6854756895831455,4.704983994771174
-3.6564015918754715e-13,0.41400056757203957,0.4261040561524718,0.5188256940771975,0.0,0.0,0.08081839830890075,0.16660411050755042,0.20486807825603667,-0.09516013961153015,0.17310502027080765,0.0,3.901634217713754,3.9248330200792507,4.689677755722199,4.709239390435269
-3.72827204372153e-13,0.41476964407091754,0.4268664988472744,0.5192298601414442,0.0,0.0,0.08102029968397283,0.1669861754353927,0.20516813765319059,-0.09537073095942165,0.17344331606290292,0.0,3.9058388532122943,3.9290955899673476,4.693849449931035,4.713463814762479
-3.724785562227721e-13,0.4154899506614332,0.42757437239783036,0.5196232497851804,0.0,0.0,0.08122511533328594,0.16736856426015703,0.20546665096665706,-0.09557170956266856,0.17376531240573204,0.0,3.9097148720351194,3.9330255814759187,4.697789281071541,4.717453976957174
-3.707047323048694e-13,0.4162276103759781,0.4283082344500636,0.5200628315762985,0.0,0.0,0.08142262149508989,0.16774056592710107,0.20575925356478347,-0.09576854780089286,0.17408898415603344,0.0,3.913779537063477,3.9371459470579113,4.701831528033821,4.721546933618624
-3.7290672061674863e-13,0.4169393860338943,0.42901649213582055,0.5202923064219194,0.0,0.0,0.08161513919649371,0.1681049086411266,0.20604687740495153,-0.09595992964898938,0.17440346951440605,0.0,3.9176405210119136,3.941061075700176,4.705698565830087,4.725463482928824
-3.7226447402578387e-13,0.4176442634224986,0.4297159772173497,0.5207534526660159,0.0,0.0,0.08180237491722277,0.16846122456299087,0.20632312758094895,-0.0961557916275789,0.17472336315349388,0.0,3.9214969401879474,3.9449707315744815,4.70957590093141,4.729389912787087
-3.725641891015674e-13,0.4183472427591173,0.43042379912635154,0.5214747514577256,0.0,0.0,0.08198909777233825,0.16881592083174835,0.20659680825564875,-0.09634553972216116,0.1750405954037934,0.0,3.9253899466226034,3.9489176846194414,4.7134826605937965,4.73334593869671
-3.6570744216374345e-13,0.41902802764745717,0.431097514077086,0.5217703315049219,0.0,0.0,0.08216862792884201,0.16916162145813254,0.20686687445983096,-0.09653214308705989,0.1753527326245991,0.0,3.929055110486957,3.952634454118811,4.717132201467722,4.7370431480022335
-3.7012365205590125e-13,0.4197066066974343,0.4317800894740814,0.5221305044161392,0.0,0.0,0.08235002471863023,0.16950959788748363,0.20713485942228402,-0.0967099762635889,0.17565417921840998,0.0,3.932718602882121,3.956350547552801,4.72076796888468,4.740726888928954
-3.7076589864686606e-13,0.42036529822618823,0.43243694353232737,0.522532151345856,0.0,0.0,0.0825301229314,0.1698536823376661,0.20739737462021193,-0.09688898353168263,0.17595468326793878,0.0,3.9362878817063356,3.9599702016302762,4.724340435944671,4.744346061874333
-3.6586035801873507e-13,0.421039827743646,0.43311334452171824,0.5228561236728697,0.0,0.0,0.0827078233200901,0.17019354597548136,0.2076533324100883,-0.09706879290428182,0.17625263373367442,0.0,3.939896961040287,3.9636315712761805,4.727906769185773,4.747959816875384
-3.747478275108477e-13,0.4216889639634915,0.4337561806196797,0.5231376019489837,0.0,0.0,0.08288222474500254,0.17052432082458072,0.20790224086019446,-0.09724964197512516,0.1765506127274712,0.0,3.943367542700347,3.96715162314832,4.731356769937818,4.751455605785314
-3.723072904651815e-13,0.4223472664420894,0.43440913028522365,0.5235119084679662,0.0,0.0,0.08305263518222801,0.17085027478962167,0.20814709296967843,-0.09742861481000319,0.17684640036772162,0.0,3.9468214837438023,3.9706562577257665,4.734762294772355,4.754907113991977
-3.7319420242413286e-13,0.4229793340312258,0.4350357306994796,0.5235936199268406,0.0,0.0,0.0832245374592464,0.17117674231722083,0.20839255838667736,-0.09760186708119614,0.177134500078996,0.0,3.9501942012195124,3.9740772909360342,4.738124336471878,4.7583139978392985
-3.7104114718585094e-13,0.42363484647371075,0.43568980566408994,0.5238954498627407,0.0,0.0,0.08339113825571536,0.1714954717034843,0.20863317588084737,-0.09777772565345426,0.1774250674542386,0.0,3.9536491644014395,3.977583100568964,4.741505472278188,4.761741080152624
-3.7076589864686606e-13,0.42424637846468316,0.4362899189556515,0.5241712455919684,0.0,0.0,0.08355891382550361,0.17181611130698832,0.2088736105009465,-0.09794891996729575,0.1777109886147366,0.0,3.9568457764447587,3.9808262197628084,4.744699962645477,4.764978836382369
-3.7050288337628047e-13,0.42486872065142633,0.43690160951530577,0.524557946290578,0.0,0.0,0.08372744961706242,0.1721347615801218,0.20911459587012496,-0.09811217012832213,0.17798861013271763,0.0,3.96007810293908,3.984106122805296,4.747969503381646,4.768292327908162
-3.705518164498778e-13,0.42550723122667733,0.4375358970155836,0.5248266583141921,0.0,0.0,0.08388297206618932,0.17243830933751458,0.20934333361078158,-0.09828727964949552,0.1782798992423844,0.0,3.963431395567286,3.987508757174795,4.751225768666061,4.771593190200239
-3.711695965040439e-13,0.42611491422586356,0.43813327737628704,0.525188534190922,0.0,0.0,0.08404513765133478,0.17274834762490032,0.20957583866873822,-0.09845064164212215,0.17855798080247057,0.0,3.9665779067212057,3.990701825347675,4.754394893444665,4.7748052195398065
-3.7142649514042983e-13,0.426734167798116,0.43874764646559455,0.5254780922954981,0.0,0.0,0.08420164784512858,0.17305081149570054,0.2098022045390674,-0.09861641355225569,0.17883784816421128,0.0,3.9698327579751074,3.994004459633383,4.757593792561576,4.7780477582719545
-3.7280273783535434e-13,0.42732903525300003,0.4393325922380502,0.525619147761955,0.0,0.0,0.08436269309343937,0.17335500766694364,0.21003030213690066,-0.09877602611448066,0.17910767642570188,0.0,3.97292551277192,3.9971427616031714,4.7607174714837885,4.781213583838291
