GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.2126739213714163e-13,0.00019826240837196834,0.0003574681414466244,0.004921832468928006,0.0,0.0,2.2641001145493973e-05,0.00017960562383317793,0.0023675301365429055,-0.0001692538205860996,0.00021925058115817303,0.0,0.022338595204305787,0.02234145517136211,0.0212778233012081,0.021280228288915796
4.1598643187857203e-13,0.0001994537858885174,0.00036546306152689285,0.00501239769146893,0.0,0.0,2.3065124051467632e-05,0.00018516102631966773,0.002416685626775111,-0.00016970696373483493,0.00022218326663367346,0.0,0.022800352733026132,0.022803281518232257,0.02173436686845437,0.021736856635376733
4.1670195766900173e-13,0.0002006410567288884,0.00037338221723308873,0.005100496633732194,0.0,0.0,2.3489348449709626e-05,0.00019064946813850632,0.002464534748825572,-0.00017015984727888886,0.00022512442542278074,0.0,0.02325199863949019,0.02325499634510828,0.022180885299089334,0.02218345911086377
4.1513793226868197e-13,0.00020182392873517986,0.000381228339575916,0.005186287097654745,0.0,0.0,2.3912527429566446e-05,0.00019608113145142453,0.002511162614198292,-0.00017061335692739778,0.00022806706448739208,0.0,0.0236941763472831,0.023697243042663112,0.022617988760730116,0.022620645924840126
4.217549628084964e-13,0.00020300213259221846,0.000389008340044833,0.005269921250352404,0.0,0.0,2.4334851500593855e-05,0.00020146079825689167,0.002556645892277988,-0.0001710666778853989,0.00023101154182071908,0.0,0.024127928819736275,0.024131064556270294,0.02304670739588381,0.023049447279493613
4.1272540725847213e-13,0.0002041755960537283,0.00039672782910970785,0.005351525738393898,0.0,0.0,2.475609991910462e-05,0.00020679225971814867,0.002601050377646848,-0.00017151945858268154,0.00023395800624444258,0.0,0.024554148319521952,0.02455735312828874,0.0234679291984298,0.02347075121790026
4.1816466968306597e-13,0.00020534629139214156,0.0004043916013479033,0.005431216367171232,0.0,0.0,2.5177479786374224e-05,0.0002120782232708896,0.0026444367832330917,-0.00017197227257182693,0.00023690828648209987,0.0,0.024973525063444885,0.024976798967476812,0.023882344100995573,0.023885247722202824
4.1970336673682187e-13,0.0002065147818928825,0.0004120032346037596,0.005509099886877614,0.0,0.0,2.559933511856748e-05,0.0002173194018431802,0.002686860977633253,-0.00017242522180933718,0.00023986330947938663,0.0,0.02538659853554995,0.025389941549174753,0.024290489441832434,0.02429347416944486
4.1527090608814233e-13,0.00020768165799867554,0.0004195685845544762,0.005585281436648279,0.0,0.0,2.6021335181524145e-05,0.00022251734416579063,0.00272838178042188,-0.00017287875369729558,0.00024282580920930686,0.0,0.025794048302431753,0.025797460449147464,0.02469303859366584,0.024696103988120884
4.218816045413158e-13,0.00020884563706117818,0.0004270899561914089,0.005659869506180852,0.0,0.0,2.644301333677424e-05,0.00022767405096790194,0.002769048468603286,-0.0001733318810564066,0.0002457961398349444,0.0,0.026196202631369864,0.026199683931957433,0.025090331013668043,0.025093476665165426
4.169045844415128e-13,0.00021000758342403904,0.0004345655892607026,0.005732933671784942,0.0,0.0,2.6864940858576794e-05,0.00023278793101291081,0.00280889726281418,-0.0001737847083162782,0.0002487743692540757,0.0,0.02659307265694163,0.02659662310498733,0.025482410493637343,0.025485635986940838
4.2586448703848636e-13,0.00021116601307318779,0.00044198040590350115,0.005804541668802031,0.0,0.0,2.728643501604173e-05,0.00023785983021941274,0.002847965654868252,-0.0001742369063932048,0.00025175352509621327,0.0,0.026982954536941623,0.02698657411050653,0.025867798951374046,0.02587110383306199
4.14916309236248e-13,0.0002123221384839518,0.00044932470926314547,0.00587475988912139,0.0,0.0,2.7707611740808005e-05,0.00024289241304732825,0.0028862893962220294,-0.00017468980091597352,0.00025471982314112133,0.0,0.027365168301737085,0.027368856915785698,0.026245803169941618,0.026249186940221242
4.1656265176290037e-13,0.00021347712304216056,0.00045660728837356145,0.005943651560459189,0.0,0.0,2.812895103421814e-05,0.0002478871726968644,0.0029239021805024822,-0.0001751437802108694,0.0002576747928033407,0.0,0.027740991517059086,0.027744749062936943,0.026617565503516172,0.026621027691673356
4.203872320940467e-13,0.00021463239522489692,0.0004638348545757838,0.006011276231594735,0.0,0.0,2.855164801875417e-05,0.0002528473224459014,0.002960835604518032,-0.00017559908504940564,0.00026062039235218875,0.0,0.0281112815138868,0.028115107880378347,0.026983874015258463,0.02698741418497583
4.176770990117112e-13,0.00021578786515655222,0.00047101626789309165,0.006077689740373761,0.0,0.0,2.897557545381995e-05,0.00025777843204451264,0.002997119436429576,-0.00017605523877729318,0.0002635584983523505,0.0,0.02847696787047406,0.028480862968327202,0.027345589226800367,0.0273492070004583
4.218119515882651e-13,0.00021693944246321123,0.00047815506348510803,0.006142940013795015,0.0,0.0,2.939828757558799e-05,0.0002626813399463023,0.00303277550289222,-0.00017651046447500048,0.00026649023919728625,0.0,0.02883841750239132,0.028842381252368307,0.027703087050648854,0.02770678208043659
4.201529448883308e-13,0.0002180898256582144,0.0004852505386846681,0.006207055320925097,0.0,0.0,2.9821302545690054e-05,0.0002675556932575532,0.0030678202559067725,-0.0001769658964430823,0.0002694168306819594,0.0,0.029195556922519728,0.02919958924542233,0.028056344943296185,0.028060116887951944
4.2290740257715307e-13,0.00021923986379837198,0.0004923019354653532,0.006270082348793053,0.0,0.0,3.0245005111215097e-05,0.00027240055474446397,0.0031022815004043986,-0.00017742234929611002,0.000272338212462582,0.0,0.029548433059834546,0.02955253385899737,0.028405408434220267,0.028409256948026058
4.287772468933329e-13,0.0002203887134786273,0.0004993149463410625,0.006332069295408917,0.0,0.0,3.066915558353201e-05,0.00027721713386768084,0.0031361846100319783,-0.00017787867534831305,0.00027525722120555187,0.0,0.02989763854305094,0.029901807735763487,0.028750836707772842,0.02875476147952962
4.242751332916027e-13,0.00022153765698492637,0.000506291636899291,0.006393060673089753,0.0,0.0,3.109431617253497e-05,0.00028200711243070393,0.0031695528931567677,-0.00017833560097880058,0.0002781751480303259,0.0,0.030243365224178625,0.030247602736492213,0.02909281714244593,0.029096817884603228
4.2128638839706455e-13,0.00022268577558971628,0.0005132407521010927,0.006453097498521921,0.0,0.0,3.1519488949753537e-05,0.0002867762075143395,0.0032024078965104535,-0.00017879277519704305,0.00028109142165480495,0.0,0.03058646140911981,0.03059076719536783,0.029432132164091365,0.029436208643792143
4.1537221947439786e-13,0.00022383387272851502,0.000520160780137665,0.0065122177743927485,0.0,0.0,3.1945251736055985e-05,0.0002915276332775527,0.0032347696498467244,-0.0001792506819339899,0.0002840049991021306,0.0,0.030926606947390203,0.030930980982108492,0.029768521928350243,0.029772673934490124
4.1814567342314305e-13,0.0002249820006213388,0.0005270509177851118,0.006570456893400852,0.0,0.0,3.237137428986305e-05,0.0002962622911708818,0.003266656856435399,-0.00017970979893297602,0.0002869122627484141,0.0,0.03126378383656555,0.031268226084148684,0.030101936050806313,0.03010616337402304
4.2110908997111735e-13,0.00022612986383329538,0.0005339198920881145,0.006627847947490192,0.0,0.0,3.279743948011538e-05,0.000300987194513014,0.0032980870388509245,-0.00018016991877753134,0.0002898127655748106,0.0,0.03159871051002423,0.03160322098058177,0.03043305888078424,0.0304373613762299
4.2407883860573266e-13,0.0002272779046670575,0.0005407623253505134,0.006684421973944971,0.0,0.0,3.3223839595019536e-05,0.0003057007883807297,0.0033290766581797176,-0.000180631330176708,0.00029270514992336906,0.0,0.031930895461747766,0.03193547414524454,0.03076146503390007,0.030765842531538298
4.260164571178697e-13,0.00022842435958187927,0.0005475717150839233,0.006740208231478917,0.0,0.0,3.364998235188949e-05,0.0003103968570519827,0.003359641451100475,-0.0001810929065308071,0.0002955890982770881,0.0,0.03225983397385471,0.032264480823404405,0.031086709785134958,0.031091162072671492
4.1966537421697603e-13,0.00022957017670972803,0.0005543502635475057,0.006795240331810245,0.0,0.0,3.407626030373358e-05,0.00031507542861322206,0.0033898003605091326,-0.00018155503127879918,0.0002984646193470548,0.0,0.03258574600100834,0.032590460976441034,0.03140898601636059,0.03141351290004277
4.239142043530674e-13,0.00023071546956055755,0.0005610992500255177,0.00684953985031993,0.0,0.0,3.450273540212884e-05,0.0003197375891734345,0.0034195617925747617,-0.00018201785057414454,0.0003013319999603608,0.0,0.032908822086136505,0.032913605142332325,0.03172846606834231,0.031733067358977164
4.221348880069546e-13,0.00023186048890969142,0.0005678213406292907,0.006903123631682015,0.0,0.0,3.492891338591923e-05,0.0003243855778300156,0.003448935656185598,-0.000182481869371636,0.0003041909624723219,0.0,0.03322927304048525,0.033234124147839286,0.0320453606179875,0.032050036151171905
4.1662597262931007e-13,0.00023300657896693254,0.0005745149218902396,0.006956012104554843,0.0,0.0,3.5355748443048215e-05,0.0003290189089310004,0.0034779333313167938,-0.00018294752582700044,0.0003070413635674287,0.0,0.033546940189836075,0.03355185931503518,0.03235953050176023,0.03236428010998573
4.213243809169104e-13,0.00023415132926234917,0.0005811763788155179,0.007008226374779058,0.0,0.0,3.578240588305335e-05,0.0003336350478324229,0.0035065662684606127,-0.00018341343633721267,0.00030988329924261463,0.0,0.03386157851585795,0.033866565600439984,0.03267075070508928,0.03267557419506325
4.163346966438254e-13,0.0002352949160583311,0.0005878113783437108,0.007059787188232929,0.0,0.0,3.6208812675200195e-05,0.00033823644557252794,0.0035348456618751033,-0.00018387952796577122,0.00031271645912934673,0.0,0.034173724163364706,0.03417877916793178,0.032979499224823836,0.032984396438683374
4.2818203074908167e-13,0.00023643865696128244,0.0005944233020980945,0.007110715942602256,0.0,0.0,3.6635708885298326e-05,0.000342826842908269,0.0035627833416312224,-0.00018434644503222995,0.00031554077764572354,0.0,0.0344836622042347,0.03448878510585494,0.03328604462121799,0.03329101542610316
4.223375147794657e-13,0.000237582913645796,0.0006010128590799035,0.007161033894414301,0.0,0.0,3.706313254969591e-05,0.00034740691751814406,0.003590390318723102,-0.00018481441807435622,0.00031835623306733605,0.0,0.03479146952394607,0.03479666030084565,0.03359046624299048,0.033595510511482254
4.1970336673682187e-13,0.00023872837320104077,0.0006075805965424056,0.007210759619491817,0.0,0.0,3.7491506170989594e-05,0.00035197728456426105,0.003617676403441035,-0.00018528367355383148,0.0003211627738122539,0.0,0.035097208766269275,0.0351024673970988,0.03389282836430204,0.03389794597334436
4.22261529739774e-13,0.00023987377677694315,0.0006141269676830381,0.007259910362729658,0.0,0.0,3.7920214022859246e-05,0.0003565383857017481,0.0036446508297975125,-0.00018575358365126234,0.00032396066841567625,0.0,0.035400934255085274,0.0354062607184846,0.03419318679318866,0.03419837762339526
4.120795344210931e-13,0.00024101764828282136,0.0006206496225685987,0.007308502504680635,0.0,0.0,3.834870885545984e-05,0.0003610884457141965,0.0036713223925829,-0.00018622330400632137,0.00032675018470116707,0.0,0.0357024505332878,0.03570784479684901,0.03449137666313987,0.03449664058326529
4.228757421439482e-13,0.00024216029985448656,0.0006271441603767666,0.0073565516993692615,0.0,0.0,3.877739465358626e-05,0.00036562037989334485,0.0036976995005477903,-0.00018669300963787007,0.00032953396802687244,0.0,0.03600143975155781,0.03600690175484335,0.034787092626615126,0.03479242947643654
4.181836659429889e-13,0.00024330140143924615,0.0006336110009314933,0.0074040729330106785,0.0,0.0,3.92060804326077e-05,0.0003701332954813035,0.003723790204097541,-0.00018716248774090625,0.00033231290903994057,0.0,0.0362980027600963,0.03630353243518405,0.035080425338046936,0.035085834954334004
4.2419914825191106e-13,0.0002444412846406268,0.0006400462748610044,0.007451080561968165,0.0,0.0,3.963493445978069e-05,0.0003746241565360387,0.00374960221575127,-0.00018763193968107642,0.00033508711057791106,0.0,0.03659189038825628,0.03659748763808967,0.03537115590637759,0.0353766380936976
4.2031124705435503e-13,0.00024557916448556607,0.0006464508752950385,0.0074975883444989185,0.0,0.0,4.0063345419237524e-05,0.0003790925472935334,0.003775142927653461,-0.00018810107828546343,0.0003378566771929972,0.0,0.03688323334375074,0.03688889806735539,0.03565940132559032,0.03566495588995978
4.1604975274498173e-13,0.00024671589412842885,0.0006528271502022485,0.007543609470916598,0.0,0.0,4.049157337706288e-05,0.0003835400748192427,0.003800419428267748,-0.00018857020767304626,0.0003406217432416927,0.0,0.03717222566869987,0.037177957776790144,0.03594534714343324,0.035950973908292945
4.1776574822468483e-13,0.00024785011601555576,0.0006591756962015404,0.007589156592581055,0.0,0.0,4.0919265086842884e-05,0.0003879672538339615,0.003825438518272042,-0.0001890384986514007,0.000343382367627947,0.0,0.037458934767728255,0.03746473417136953,0.036229054831833835,0.03623475362442611
4.243257899847305e-13,0.0002489827010156145,0.0006654973992758323,0.007634241848468625,0.0,0.0,4.134686525087842e-05,0.0003923757102350431,0.003850206724681898,-0.0001895065544595934,0.0003461389579710474,0.0,0.03774345809315676,0.0377493247041364,0.03651061790009529,0.03651638855183596
4.2136237343675616e-13,0.0002501141182413097,0.0006717920541409707,0.00767887689220188,0.0,0.0,4.17743868375651e-05,0.0003967662795929019,0.0038747303155042853,-0.00018997476611604211,0.00034889032305211227,0.0,0.038025744206523555,0.03803167794121062,0.036789997577698796,0.03679583992526168
4.209001311119653e-13,0.0002512444456122512,0.0006780601478375484,0.007723072916798595,0.0,0.0,4.2201961936205086e-05,0.00040113861457422137,0.003899015312922196,-0.00019044311065408506,0.0003516356918359306,0.0,0.03830585311416394,0.03831185388842451,0.037067246886181425,0.03707316076917572
4.158407938858297e-13,0.0002523718597952177,0.0006842937429545242,0.007766840678623226,0.0,0.0,4.262902485458309e-05,0.00040548819548154856,0.003923067506155612,-0.00019091052391136844,0.00035437495095436,0.0,0.038583170993712876,0.03858923867941337,0.0373417976922668,0.03734778289952666
4.1356757478172124e-13,0.00025349739997868563,0.0006904928504870853,0.007810190520040358,0.0,0.0,4.305587587641916e-05,0.00040981282761281824,0.003946892463406748,-0.0001913777429776054,0.00035710766435867317,0.0,0.038857800479944624,0.038863934933505616,0.03761371901639876,0.037619775327824026
4.211154220577583e-13,0.00025462177249885505,0.0006966629783239489,0.007853132390838246,0.0,0.0,4.3482812322736246e-05,0.0004141167056699761,0.003970495572738087,-0.00019184493855590337,0.0003598333866378434,0.0,0.03913024056576776,0.039136441662984946,0.03788347307987165,0.03788960030398789
4.189941730330331e-13,0.0002557446301460167,0.0007028083465719839,0.007895678810360823,0.0,0.0,4.3909483075207856e-05,0.00041840329210140754,0.003993884971199473,-0.00019231204807673076,0.00036255243271406427,0.0,0.03940079924510141,0.0394070668881204,0.03815135788309475,0.03815755585985564
4.184369494086277e-13,0.00025686624761165483,0.0007089297228978062,0.007937844723935142,0.0,0.0,4.4336030157226173e-05,0.0004226740208874238,0.0040170669566293215,-0.00019277923480178743,0.0003652644149097136,0.0,0.039669532070098615,0.03967586616587711,0.038417428875842805,0.038423697452142566
4.2944844807727583e-13,0.00025798297068910513,0.0007150171695552744,0.007979637607780508,0.0,0.0,4.476200182689074e-05,0.0004269263286985061,0.004040044946089857,-0.00019324470855687872,0.00036796805976864314,0.0,0.03993572750865297,0.03994212790022761,0.038681038308478605,0.03868737725739705
4.2012761654176687e-13,0.00025908826922883913,0.0007210478511530141,0.008021063865706857,0.0,0.0,4.5185493213233684e-05,0.0004311400646504724,0.004062822624562079,-0.00019370496570025216,0.00037066229000953517,0.0,0.04019775313711671,0.04020421952079443,0.038940622590102586,0.03894703153036683
4.1756312145217376e-13,0.00026018877195916864,0.0007270433027643261,0.008062130161844342,0.0,0.0,4.560773834364406e-05,0.0004353255004003363,0.0040854037866371725,-0.0001941632708263446,0.000373347827479282,0.0,0.04045740985180893,0.040463942021030784,0.03919784770792477,0.039204326377798915
4.1944375118454205e-13,0.0002612868849839409,0.0007330114289154042,0.008102843324560988,0.0,0.0,4.602964153690349e-05,0.0004394901278026301,0.004107792252968102,-0.00019462060159647994,0.00037602486755935024,0.0,0.04071526076617048,0.04072185856529858,0.039453263193050814,0.03945981138620723
4.214826830829346e-13,0.0002623821593939203,0.0007389553208315163,0.008143210211654714,0.0,0.0,4.645063491687118e-05,0.00044363726977725173,0.004129991817662783,-0.00019507697899001297,0.00037869372702442757,0.0,0.04097151354363871,0.04097817683868763,0.03970707335933119,0.0397136908934933
4.1898784094639216e-13,0.0002634745184747408,0.0007448770779888107,0.00818323762429336,0.0,0.0,4.6870688319379735e-05,0.00044776855668272794,0.004152006217928867,-0.0001955323208897278,0.0003813552168232094,0.0,0.04122631488408582,0.041233043554691776,0.03995942311085878,0.039966109819247156
4.1881687460708597e-13,0.0002645648858102954,0.0007507781464304007,0.008222932257321213,0.0,0.0,4.729028972119032e-05,0.00045188514580792245,0.004173839117069823,-0.0001959869677939371,0.0003840098453192922,0.0,0.04147976059087932,0.04148655452675991,0.04021040898259845,0.04021716471002375
4.1799370334375977e-13,0.0002656531795126804,0.0007566562939727079,0.008262300671369602,0.0,0.0,4.770936270675329e-05,0.00045598713874144003,0.004210426495179108,-0.0001964409852445613,0.00038665786546088345,0.0,0.04173158450466383,0.041738443598403466,0.04045981457334316,0.040466639160640354
4.2078615355242783e-13,0.00026673662130777693,0.0007624801520889209,0.008326016720773564,0.0,0.0,4.812727216141864e-05,0.0004600537587583484,0.004250036619627699,-0.00019689294087716977,0.0003892992388232333,0.0,0.04197892160466984,0.04198584565152101,0.04070508141728048,0.04071197455958252
4.1451105569122584e-13,0.00026781558196268846,0.0007682512949056331,0.008389932291147175,0.0,0.0,4.8544245738610804e-05,0.0004640802369915305,0.004286676160820319,-0.00019734295906538026,0.0003919343850423644,0.0,0.042222198669318804,0.042229187424381615,0.040946513994128554,0.040953475365736104
4.212737242237826e-13,0.00026889127543842315,0.0007739722509338421,0.008450720162355334,0.0,0.0,4.8960835749760574e-05,0.0004680669664812174,0.004321371532218522,-0.00019779167734568212,0.00039456344205728006,0.0,0.042461768644059525,0.042468821851175155,0.04118441319869114,0.041191442471371444
4.2217288052680045e-13,0.0002699634135231961,0.0007796476828913355,0.008509087046518572,0.0,0.0,4.937665510072498e-05,0.00047201659453916916,0.004354594002702101,-0.00019823899633809408,0.0003971865277896312,0.0,0.042698102387723987,0.04270521979831035,0.04141920047965959,0.04142629734168073
4.2305937265653635e-13,0.00027103127142059545,0.000785284092296448,0.008565450978563476,0.0,0.0,4.979104399963105e-05,0.0004759326416583297,0.004386615122958107,-0.00019868450119267704,0.00039980380834785746,0.0,0.04293181822650412,0.04293899960803936,0.0416514380304818,0.04165860219839552
4.2383821931337575e-13,0.0002720964423857223,0.0007908876170544489,0.008620093848079035,0.0,0.0,5.02044974766144e-05,0.00047981988210396315,0.004417614033218154,-0.00019912894913647059,0.0004024154737827359,0.0,0.04316347564378254,0.04317072078242635,0.04188164837027498,0.041888879590059075
4.178797257842223e-13,0.0002731601683090662,0.0007964630990479576,0.008673221227840896,0.0,0.0,5.061743749126352e-05,0.000483682176814811,0.004447719211384813,-0.00019957289107665815,0.0004050215642884662,0.0,0.043393445454415105,0.04340075416249634,0.04211018970590387,0.042117487756068835
4.174048192861495e-13,0.0002742237292938584,0.0008020124483951907,0.00872499105466126,0.0,0.0,5.103064838712559e-05,0.0004875224403643324,0.004477028099213773,-0.00020001698373506367,0.0004076227435774388,0.0,0.04362186523516587,0.04362923733647372,0.042337187613477746,0.04234455228566969
4.2067850807953134e-13,0.00027528742175219077,0.0008075382964275066,0.008775529246278316,0.0,0.0,5.1443905348971155e-05,0.0004913419562828428,0.004505617598097269,-0.0002004614435791811,0.00041021940617943776,0.0,0.0438489463963901,0.04385638172687857,0.04256284205244123,0.04257027315378269
4.182659830693215e-13,0.00027635023360780267,0.0008130430112241977,0.008824939010355907,0.0,0.0,5.1856744030281856e-05,0.0004951427387952284,0.004533550226498042,-0.0002009057876798697,0.0004128116462959414,0.0,0.04407487711881671,0.044082375525564564,0.0427873311577669,0.04279482850961243
4.2057086260663485e-13,0.00027741258990220916,0.0008185297964059206,0.008873306777237747,0.0,0.0,5.2269177755198206e-05,0.0004989271602929083,0.004560877990419694,-0.00020135029147616985,0.0004154000514567527,0.0,0.044299898249920325,0.04430745959746393,0.04301089143149829,0.04301845487675576
4.2423080868511593e-13,0.000278474202014934,0.0008239991570681142,0.008920706176678355,0.0,0.0,5.2681361211303604e-05,0.0005026970132464137,0.0045876449473863865,-0.00020179464902108502,0.00041798444539330214,0.0,0.04452394993067627,0.044531574102430034,0.04323348520152721,0.043241114599281746
4.2256546989854063e-13,0.00027953533269991766,0.0008294492725895174,0.008967200830544303,0.0,0.0,5.3093557625039474e-05,0.0005064513535510757,0.004613888987125012,-0.00020223911350777192,0.00042056496565899765,0.0,0.04474685812079982,0.0447545449957743,0.04345494380205031,0.04346263900383055
