GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0419961628765598e-12,0.050194494384074036,0.059382514900298694,0.12810301147985279,0.0,0.0,0.008201662092776094,0.01996244323204784,0.057226202635137856,-0.02122900842999757,0.03332321672295617,0.0,0.7504251930669636,0.752771049832201,0.793310100864474,0.7952094034416305
-1.0186852023647781e-12,0.052247471564875754,0.061614193578697865,0.12965989538261005,0.0,0.0,0.008813415198633809,0.021042111245779718,0.058694496724369515,-0.021819246677226733,0.03454446995417512,0.0,0.7789229470074102,0.7813560431871388,0.8228079024713004,0.8247993763156002
-1.0418578562068567e-12,0.05426098012776074,0.0638071745822316,0.13690481189799267,0.0,0.0,0.00943186612884601,0.022116646551487235,0.060099392535261795,-0.022389395772978875,0.03572589381274976,0.0,0.8069526615790966,0.8094714037924722,0.8522538545783913,0.8543353423132198
-1.01261228223145e-12,0.05626641890390406,0.06598292136608506,0.13933409844106756,0.0,0.0,0.010045161852444744,0.023168421929349495,0.06145357555348539,-0.02296315619287076,0.03691211416333829,0.0,0.8347673475547341,0.8373710470607216,0.881324640957628,0.8834951983785747
-1.0200431223945906e-12,0.05825376673841233,0.06813001791301693,0.14334329666100357,0.0,0.0,0.010660494059265972,0.024203597589716273,0.0626079369841915,-0.023536679527683485,0.038085773006133805,0.0,0.8621650953717998,0.8648527915306122,0.9101542112831752,0.912412143811045
-1.0200682690618095e-12,0.06020984688801087,0.07021838957573825,0.1466936198140766,0.0,0.0,0.011266916588574167,0.025207100879869992,0.06335440984306373,-0.02411496057610861,0.03924733087478019,0.0,0.8888020761493889,0.8915715073969527,0.9377723338633136,0.9401151732192724
-1.041933296208513e-12,0.062128580758112284,0.07224897761435098,0.15459655269419206,0.0,0.0,0.011866475675237027,0.026189530807076842,0.06388373198073154,-0.02468832631858563,0.04038988306714127,0.0,0.9146008076082491,0.9174500270009155,0.9647849260061553,0.9672104267224203
-1.0419584428757317e-12,0.0640442335706447,0.07425755977629805,0.15961811743917914,0.0,0.0,0.01245567416190201,0.027169049533098247,0.06514248756809152,-0.025268665868964927,0.04152658585200226,0.0,0.9400256980484825,0.9429541336541599,0.9915772991576448,0.9940841786237499
-1.0185909023627079e-12,0.06592900524339806,0.07624254606243092,0.16436950275047782,0.0,0.0,0.01304619371774912,0.028123357541085994,0.06573051340208726,-0.025832987161427227,0.04263976352479807,0.0,0.9653132857698428,0.9683195059038376,1.0180658879930378,1.0206527243285348
-1.0210804224173642e-12,0.06776229852521007,0.07809886979855316,0.16469849868877848,0.0,0.0,0.013619516263614987,0.029055221139730202,0.0661621472384605,-0.026404178359606807,0.043723693875525826,0.0,0.9886995093166158,0.9917792865283728,1.0425509978215428,1.0452131552812183
-1.0196470623858954e-12,0.06956886594190086,0.07992879885873795,0.17182485905107542,0.0,0.0,0.014184760746846624,0.029972989272208907,0.0665655772596759,-0.026969199952765345,0.04478082833396068,0.0,1.0118122634177344,1.0149643684827163,1.0669012005689729,1.069637116054871
-1.0200054023937625e-12,0.07135259299714351,0.08175940484094434,0.17592116181380796,0.0,0.0,0.014751790368280213,0.030886468067672104,0.06696867412731765,-0.02751684392753883,0.04580756613993967,0.0,1.0350057068844174,1.0382299425287531,1.091439889429088,1.0942490187571037
-1.0397518228272865e-12,0.07314846145227029,0.08365833019680924,0.18098358043562754,0.0,0.0,0.01531640046423837,0.031796174756682276,0.06738466087599328,-0.02805457487837542,0.04681654934994402,0.0,1.0592796490025629,1.0625780399586242,1.1169070555365908,1.1197909597030105
-1.0200556957282001e-12,0.07489108696142094,0.08543737708839012,0.18500743969259675,0.0,0.0,0.01586783493925958,0.032696675519208344,0.06783676554184181,-0.02860046664553717,0.04783810925406693,0.0,1.0817291538230673,1.0850979253664221,1.1407352580910575,1.1436903643191896
-1.017541029006325e-12,0.07662029242367506,0.08722585116769173,0.18591256084244248,0.0,0.0,0.016409935024962737,0.03359166547048167,0.06830382638233275,-0.029143148841015425,0.04883460550494064,0.0,1.104387112693504,1.107826359947904,1.164834777995193,1.167861199474304
-1.0403113361729036e-12,0.07832424597860496,0.08895737595818735,0.19107729472929583,0.0,0.0,0.016943122059228734,0.034480073873020343,0.06874211438110954,-0.02968640748400322,0.0498233621078861,0.0,1.1263748429727336,1.1298821627139781,1.1877951898760144,1.1908899534228228
-1.0203448824012158e-12,0.08000702278980275,0.09065315306894638,0.1890388894701836,0.0,0.0,0.01747009557227264,0.03535834482024368,0.06917782251972558,-0.03022163328771894,0.050778067962027336,0.0,1.1479147572520454,1.1514887251199486,1.21077237474738,1.2139341295067472
-1.0392488894829115e-12,0.08164989790893104,0.09231806887363789,0.19562270634680268,0.0,0.0,0.017994466208116747,0.03622982136382863,0.06964928447591033,-0.03074131484075643,0.05170798683307886,0.0,1.1690283678291717,1.172667877376154,1.233500020256345,1.2367277982285132
-1.0179685223490438e-12,0.08328276469284931,0.09396957917461563,0.1926070901615966,0.0,0.0,0.018510018041873584,0.03709000685817698,0.07011673416570739,-0.031258461801507244,0.052621415601362,0.0,1.1899191194178342,1.1936238069703404,1.2553680183689795,1.258660705459453
-1.0174718756714735e-12,0.084893457837755,0.09558833589873943,0.19361760574417697,0.0,0.0,0.019027441616060348,0.03793985742617942,0.07058007006096016,-0.03175931872170029,0.05351213145334837,0.0,1.2103837103378805,1.2141523200205087,1.2769525078609945,1.2803090112967452
-1.0392237428156927e-12,0.08646539139520569,0.09712246548198278,0.19662263583487471,0.0,0.0,0.019532453988025823,0.0387716137617082,0.07105439045992056,-0.03226402620134199,0.054382410818060535,0.0,1.2296680788487517,1.2334976114451452,1.2973185612525795,1.3007354988918287
-1.0198419490568408e-12,0.08803495833111905,0.09872310594259694,0.20396218119826684,0.0,0.0,0.020040268394094386,0.03960345594841904,0.0714985025591586,-0.032751870947090526,0.05524709036325118,0.0,1.2497882212531122,1.2536813190081328,1.319060410389664,1.3225405902320375
-1.0412166161927786e-12,0.08957634533030746,0.10026579751387497,0.2052450387174372,0.0,0.0,0.02053580378550779,0.04041325671881739,0.07189065625590244,-0.0332418623057019,0.056132703280330556,0.0,1.2691290369878765,1.2730835568323344,1.3393789394333933,1.3429196818182099
-1.0415938162010599e-12,0.09109670439546604,0.10180509690632977,0.20918086544374775,0.0,0.0,0.02103208735428194,0.0412207103770341,0.07226509970008409,-0.033714328063183814,0.05699000418355367,0.0,1.2884055263400773,1.2924214011148836,1.3601136532719604,1.3637152076108998
-1.0389659894767004e-12,0.09261123522115602,0.10336238102439431,0.2094875081677992,0.0,0.0,0.021522356157479987,0.04201793186586283,0.07264614896793377,-0.03418594133086892,0.05784377314622774,0.0,1.3078848871808175,1.3119629034111489,1.3811048415961682,1.3847681103453122
-1.0194207423809266e-12,0.09413215071482058,0.10500502710830582,0.21979283538001473,0.0,0.0,0.02199797727377359,0.04282022886793174,0.0730403847108821,-0.03465244980084635,0.05871376664859488,0.0,1.328343966354242,1.332487804322327,1.4028000980229731,1.4065280376303138
-1.0399970028326692e-12,0.09562909154321644,0.10652453526347358,0.21976475443033464,0.0,0.0,0.0224762675152809,0.0436140529728969,0.07348196755376907,-0.03512438102561621,0.059583267302556815,0.0,1.3472830732625012,1.351487756553032,1.4229155594254135,1.4267039976232359
-1.0394940694882942e-12,0.09708914913720823,0.10798769641783648,0.22256066034090438,0.0,0.0,0.022947372826422837,0.04439334082420079,0.07392749608326436,-0.03558743351672592,0.06041586098264379,0.0,1.3656334058169552,1.369896325150501,1.442230366869404,1.4460761105183788
-1.039217456148888e-12,0.09852452590028138,0.10944842309560479,0.22584270103857063,0.0,0.0,0.023404320315217806,0.045164553499750376,0.07437243483318937,-0.03605546006724533,0.061226635653124944,0.0,1.3840249883668887,1.388345823540404,1.461597792568928,1.4655009549017541
-1.0131843689106764e-12,0.09993847341171667,0.11089976779348087,0.2290186085353763,0.0,0.0,0.023865302734905235,0.04593843161413087,0.0752403079721028,-0.036509611781583996,0.06203042122542066,0.0,1.402200432592579,1.4065791167436916,1.481086072936452,1.4850467404952332
-1.0416001028678646e-12,0.10132498451354618,0.11228702855912008,0.22973697136771898,0.0,0.0,0.02432058909181251,0.04668805675920534,0.07657335791987736,-0.03695532916776257,0.06282492596215196,0.0,1.419556922464084,1.4239909525338768,1.499421021236388,1.503436328024332
-1.0176730490092234e-12,0.10270383576496141,0.11368013673979908,0.229432526951407,0.0,0.0,0.024773742283688397,0.04741973697474497,0.07772526566758543,-0.037391134212543226,0.06359835573443638,0.0,1.4369465646962118,1.4414362987247906,1.5179872393548919,1.5220576177782275
-1.0182388490216453e-12,0.10407052542664279,0.11504208216564213,0.23101086326010006,0.0,0.0,0.02522235673955064,0.048141057140334315,0.07876327145295206,-0.03782776480718384,0.06436771576713095,0.0,1.4539529976276575,1.4584971717420152,1.5361704810281283,1.540294470568609
-1.018289142356083e-12,0.10542349362158213,0.11635703942794967,0.23101086326009965,0.0,0.0,0.02566846396100795,0.04885287332932924,0.07970755925245725,-0.03826359161930799,0.06513342777795236,0.0,1.4703297286087185,1.474926598666871,1.5534508352345133,1.5576264419654022
-1.0201185623962469e-12,0.10673252462396624,0.11760577966309853,0.23101086326009956,0.0,0.0,0.0260996379880613,0.04954278008826567,0.08061375836175609,-0.03869520497308402,0.06586589754071638,0.0,1.4859377831812395,1.4905845212183513,1.5699472120145128,1.5741719349382395
-1.0396386628248021e-12,0.10800868557863018,0.1188109883746595,0.23101100483123863,0.0,0.0,0.02652511899163353,0.05021828118370227,0.08147643992734586,-0.039117671195242336,0.06657280995682628,0.0,1.501042119256704,1.5057368610554835,1.5860440546492311,1.590316229067221
-1.0419081495412943e-12,0.10926912716463952,0.12000292032640758,0.2310110997799794,0.0,0.0,0.02693919391550081,0.05087609545619779,0.08232462013755774,-0.03953830009931664,0.06726791429630678,0.0,1.5160007948936571,1.520742947050903,1.601915455311594,1.6062344197280007
-1.0177799223449032e-12,0.11052217187128584,0.1212006138428127,0.23109773842740908,0.0,0.0,0.027353902956623724,0.051536008479359706,0.08322739371932662,-0.03994870255221185,0.06794947986536005,0.0,1.5310277091772573,1.5358175135947745,1.6178997673101427,1.622265559304213
-1.042071602878216e-12,0.11177658305471336,0.12242185957281641,0.2386814099256284,0.0,0.0,0.027768317347773918,0.05219283876288131,0.08408724562453766,-0.040356736036909216,0.06863265784592151,0.0,1.5462799111368648,1.5511185239325513,1.634435859134018,1.6388498438119177
-1.0391734494812552e-12,0.11302027385031439,0.12365302803973013,0.23954858243339877,0.0,0.0,0.028182273835202727,0.05284327408950914,0.0848411910001013,-0.040757639069155555,0.06932972583661974,0.0,1.5616583758800882,1.5665461864559977,1.6506111184059273,1.6550727935968224
-1.0393683361522004e-12,0.1142480259313616,0.12486050456212011,0.23894213584091037,0.0,0.0,0.028590501029103134,0.053484567931656915,0.08558591737311083,-0.041159803664792674,0.07002203500685569,0.0,1.576692636059815,1.5816288484359264,1.6666912095354565,1.6712003493326693
-1.0395443628227316e-12,0.11545192590985656,0.12604994638649694,0.24519611548564801,0.0,0.0,0.028993364382888357,0.054108929047591604,0.0860952037075077,-0.04155580349429037,0.07071322016728643,0.0,1.5914960687986415,1.596479979826108,1.68262152292593,1.6871776512554046
-1.0413046295280443e-12,0.11665010282315509,0.12724490517295803,0.24743835832374683,0.0,0.0,0.029396952043540564,0.05472642603857599,0.08650385687295109,-0.041943790320407924,0.07141054644469412,0.0,1.6063302354398867,1.6113621849791673,1.6984061794255227,1.7030089587465291
-1.0201814290642938e-12,0.11784083275186388,0.1284322442723264,0.24578558415854423,0.0,0.0,0.02979747050072438,0.05534021844071761,0.08714454482808953,-0.04232579908994685,0.07208301680162209,0.0,1.6210244255953778,1.6261042493473936,1.714022588205311,1.7186718886248111
-1.0131780822438719e-12,0.11901602607018895,0.1295597523833156,0.24578558415854423,0.0,0.0,0.030194183604370747,0.05594434025659337,0.08753542659732799,-0.04270602628905106,0.07274860749825869,0.0,1.6349650740449406,1.6400904007963724,1.728984288158519,1.733677960870695
-1.0209986957489032e-12,0.12017668405369131,0.13065701303257107,0.24578558415854423,0.0,0.0,0.030581146788552834,0.05653471553384295,0.08771640438515685,-0.04308929827557972,0.0733997042707544,0.0,1.648568330017762,1.6537378249868224,1.7435010544862242,1.748237834626304
-1.040085016167935e-12,0.12132656447617002,0.13174419372053037,0.24578558415854423,0.0,0.0,0.030962849488198347,0.05711954597975264,0.08794434100571279,-0.04347029331702882,0.07403692723664289,0.0,1.6620768409338202,1.6672900040927556,1.7578940342259308,1.7626734236179833
-1.0186726290311688e-12,0.1224589790353897,0.13281048493024264,0.24578558415854423,0.0,0.0,0.03134272522021411,0.05770007304994985,0.08814412102657752,-0.04384520348944177,0.07466039054311947,0.0,1.6753197692776542,1.6805757805704387,1.7720456914841525,1.7768668788548476
-1.0389659894767004e-12,0.12358217177550668,0.133862029512097,0.24578559873605615,0.0,0.0,0.031717555740235104,0.058273994037944525,0.08835123008824894,-0.04421807192163928,0.0752756563557897,0.0,1.6883789252872063,1.69367719424307,1.7859980123794827,1.7908604454065906
-1.0112732222020515e-12,0.12469858297764823,0.13491450832653953,0.24578561111627392,0.0,0.0,0.032088833146519107,0.05884455059819272,0.08861012874818848,-0.04458632736998907,0.07588204184716262,0.0,1.7014543669480229,1.706794916609342,1.79994131550328,1.8048449374233144
-1.020238009065536e-12,0.12580975196859331,0.13597232501282389,0.24578584798283537,0.0,0.0,0.03245644175883267,0.05941545014639978,0.08874141912864013,-0.04495472548946847,0.07648498509898405,0.0,1.7146083990324075,1.7199914055604661,1.8139886893664015,1.8189336640611802
-1.0202317223987314e-12,0.12691508634383922,0.13701974200358655,0.24578597577420863,0.0,0.0,0.03282264618534262,0.059983632868921805,0.08891008092248129,-0.04531849899853846,0.07708061556084946,0.0,1.7276092272938925,1.7330343481678978,1.8279009880920103,1.832886973922616
-1.018144549019575e-12,0.12803351795955145,0.13814308819278753,0.2533383030370465,0.0,0.0,0.03319404398559142,0.06055752501604787,0.08907047639653132,-0.04567589632943075,0.07768760360893977,0.0,1.7414411810457688,1.7469118179969827,1.8429039090853,1.8479344850797985
-1.0399718561654504e-12,0.12914665856181515,0.13924829112963957,0.25392418434585357,0.0,0.0,0.0335635914353695,0.0611283260321724,0.08922480270885094,-0.04603659425745291,0.0783184473448654,0.0,1.755026618368246,1.7605421090572086,1.8576787635200327,1.862753474640457
-1.0413109161948488e-12,0.13026016975297955,0.1403966053610919,0.2550621188163313,0.0,0.0,0.033937872604717645,0.061702978315947385,0.0893707023876925,-0.04638971620431867,0.07895156255497539,0.0,1.769076430920436,1.7746387309069718,1.8724404028999118,1.8775597493774432
-1.0472140963244507e-12,0.13135046399725578,0.14145808396396348,0.2550621188163313,0.0,0.0,0.03430077384832621,0.062262981716569694,0.08950443933679131,-0.04674699002833843,0.07956185929696083,0.0,1.7821312615939273,1.7877366201622429,1.8863453610208525,1.8915064811052331
-1.0206466424078407e-12,0.13242467698989246,0.14250409363049937,0.25565728502387397,0.0,0.0,0.03465730980966515,0.06281510326825235,0.08963019114131345,-0.04710346777958325,0.08016134563990866,0.0,1.7949983173241972,1.8006460995704152,1.9001122066359197,1.9053145831652154
-1.0193830223800984e-12,0.13347499417861153,0.14351106901663493,0.2558148967705888,0.0,0.0,0.03501225655291468,0.06336457856915159,0.08974941050743236,-0.047455142212650236,0.08074802388932446,0.0,1.8073800265332518,1.8130686658926172,1.9133782348343016,1.9186204807122653
-1.0205712024061844e-12,0.13451799986001053,0.14451754901893193,0.256566736741874,0.0,0.0,0.035364777608844586,0.06391087269392381,0.08986261524035218,-0.04780041334161677,0.0813204016788404,0.0,1.8197639265303474,1.8254933772204125,1.9265803269511843,1.931862202419516
-1.0417698428715912e-12,0.13557335212918128,0.14559384144618784,0.2648772242954964,0.0,0.0,0.03571999006892972,0.06445871166769981,0.08997248296817412,-0.048141305593797215,0.08191281256175661,0.0,1.8328749454382556,1.8386484526092384,1.9406449949072835,1.9459696277468679
-1.018792075700458e-12,0.1365980386716291,0.14657534687622925,0.26467757623080956,0.0,0.0,0.036065496207054286,0.06499442748938998,0.0900724469132221,-0.048486613165951965,0.08249785241314637,0.0,1.8449190333281973,1.8507324419938547,1.9535088746449982,1.9588723073152419
-1.0195527623838252e-12,0.13761407427812924,0.1475393478103474,0.26425092666680916,0.0,0.0,0.03640609066627047,0.0655244657430932,0.09016436136202537,-0.04882770574298342,0.08305557640645891,0.0,1.8567624409493613,1.862614995449283,1.9661363279217,1.9715377563882366
-1.0412229028595833e-12,0.13862446020538974,0.1485036477776125,0.26464051272582617,0.0,0.0,0.03674647994265628,0.06605498110366871,0.0902491168317075,-0.04916213085443228,0.0835982939310145,0.0,1.8686130969149306,1.874504798437514,1.9788207043870625,1.9842601036687504
-1.039035142811552e-12,0.13961903397150502,0.14943807942704934,0.26490905859519626,0.0,0.0,0.03707875967774299,0.06657509322399485,0.09032673193515917,-0.049497634330539005,0.08413603017557736,0.0,1.8800852134391701,1.8860148857778016,1.9911035584372807,1.9965798554956258
-1.0197916557224031e-12,0.14061486830520806,0.15038219072001707,0.264667876119235,0.0,0.0,0.03740867214071182,0.06709195577314266,0.09039907383146277,-0.04982989849951716,0.08466645022132778,0.0,1.891645439876095,1.8976135732782309,2.0034688689335414,2.008982394658192
-1.0200556957282001e-12,0.14160372072594146,0.15131979926763614,0.2649843754334,0.0,0.0,0.03773370382124566,0.06760292174871106,0.09046423042787918,-0.05016262461017352,0.0851930555465167,0.0,1.9031238003131903,1.9091301372533294,2.015728288770724,2.021278748111553
-1.0397203894932629e-12,0.14258527893283912,0.15225133199642193,0.2652233691513178,0.0,0.0,0.03805838187634779,0.06811406534407892,0.09052387074095146,-0.05049159780889113,0.08571413871370179,0.0,1.914523080138367,1.9205673881635046,2.0279684312338433,2.033555706793106
-1.0401856028368098e-12,0.14356872445330437,0.1531920128154271,0.2654504294982028,0.0,0.0,0.03838030806198288,0.06862252899726284,0.09057744778800453,-0.050820157104257184,0.0862344632443349,0.0,1.9260305515620824,1.9321132157151095,2.04030164244561,2.045926032578825
-1.0199488223925204e-12,0.14454193451621192,0.1541269942818077,0.26567897307487487,0.0,0.0,0.03870121181067551,0.06913028408922176,0.09062590407037084,-0.051145792712315424,0.08675143599878771,0.0,1.9374690954506035,1.943589881171572,2.052543998525341,2.058205230160463
-1.0414115028637239e-12,0.1455062395852215,0.15505752750936125,0.2659030824771482,0.0,0.0,0.03901949483040159,0.06963802638105338,0.09070314590540263,-0.05146830704446426,0.08726459176553543,0.0,1.9488170139330423,1.9549758542325317,2.0647195619303718,2.0704176555867084
-1.012448828894528e-12,0.1464628703492746,0.15598334160751462,0.26611453858835893,0.0,0.0,0.03934016465866676,0.07015004430088123,0.0910038126488284,-0.051786192220808845,0.08777202810597869,0.0,1.9601271010687713,1.9663237411991217,2.0768571944783987,2.0825919608001815
-1.020520909071747e-12,0.14741871548958518,0.15691240328119818,0.2662046380276664,0.0,0.0,0.03965523371852228,0.07065469286796754,0.09130200951833611,-0.052105864072202135,0.08828003042346033,0.0,1.9714520248228853,1.9776866760136038,2.089022291630557,2.0947938568869326
-1.0397015294928488e-12,0.14836642223158897,0.1578325314765351,0.26625310768102906,0.0,0.0,0.03997097395754915,0.07116148623201152,0.09158839178737707,-0.05242226322073061,0.08878359387714278,0.0,1.9826683576189517,1.9889406537892789,2.1010568612292984,2.1068648723008034
-1.0181948423540125e-12,0.1493144041639549,0.15875975358856986,0.2662352444321551,0.0,0.0,0.04028410664331128,0.07166520745147092,0.0918257086927284,-0.052738342540914876,0.08928539741272537,0.0,1.9939505244532485,2.000260821324781,2.11313624286692,2.118980979747374
-1.0421093228790442e-12,0.1502579739930802,0.15968168873662061,0.26632170528338206,0.0,0.0,0.04059552957657715,0.07216684406878442,0.09211721817252128,-0.05305378251918927,0.08978513619703994,0.0,2.005143608484227,2.011491767908317,2.12515432991928,2.131035699389594
-1.047163802990013e-12,0.15119830227375733,0.16060847573326403,0.26625434895768735,0.0,0.0,0.040907305183564155,0.07267021981284667,0.09239034881942208,-0.05336588383979737,0.0902820882386707,0.0,2.016367140189079,2.0227534517364307,2.137147576520753,2.143065799997257
-1.0197916557224031e-12,0.15214038540495015,0.16153867390076337,0.2662967708653572,0.0,0.0,0.041214647935340805,0.07316874718752597,0.09270691791248828,-0.053680124273587905,0.09077999428611366,0.0,2.0275965025991796,2.0340212192890323,2.1491649474228955,2.1551203519586517
-1.01864748236395e-12,0.15307921390627724,0.16246558176806483,0.26623614771283816,0.0,0.0,0.041519974519166086,0.0736682412189342,0.09324727278166352,-0.0539938733534268,0.09127654085660768,0.0,2.0387420476138156,2.0452051735627426,2.1610684715946475,2.1670610195540365
-1.041046876189052e-12,0.153994533976188,0.16336191285468477,0.2662260326670975,0.0,0.0,0.04182627869565457,0.07416548135688282,0.09379918106379638,-0.05429948421703634,0.0917662523654752,0.0,2.04948091321767,2.0559813054147833,2.172542327647447,2.1785709774013235
-1.0204580424037e-12,0.15491276570127716,0.16427385801873823,0.2661939166189681,0.0,0.0,0.042128838206100014,0.0746577081238683,0.09433910748301012,-0.05460241702783284,0.09225385415761318,0.0,2.0603899388831866,2.066928300807607,2.1841604278277753,2.190225696907916
-1.0197225023875517e-12,0.15582145443559964,0.16517509848768677,0.26616493948648956,0.0,0.0,0.0424323048161346,0.0751511632430147,0.09486613857745135,-0.05490191372117544,0.09273894687763334,0.0,2.0711626602067246,2.0777385731114038,2.1957065402637497,2.2018081734987733
-1.0392300294824974e-12,0.15672545433972235,0.1660741762332909,0.26613673129679,0.0,0.0,0.04273277909460482,0.0756408022315335,0.09538142789280125,-0.05520021808503641,0.09322285087074642,0.0,2.0818741352568675,2.0884876219559207,2.207171233726829,2.2133091885279184
-1.0397455361604817e-12,0.15761911913316923,0.1669696878518402,0.26610761481009104,0.0,0.0,0.04302976003929153,0.07612785548982767,0.09589000480732673,-0.05549201381124133,0.0937015695917224,0.0,2.0924837983053357,2.0991348986741336,2.218512246541126,2.224686544261351
-1.0206843624086688e-12,0.15850398372767746,0.1678602779821687,0.26609434499697354,0.0,0.0,0.04332760911746561,0.07661639661655625,0.09639452166321671,-0.05577776195999912,0.0941771221016393,0.0,2.1029846224369684,2.1096732910881273,2.2297417206428216,2.235952292859413
