GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.980563508167649e-06,0.000585416683471903,0.001392261545167626,0.01775201970708562,0.008618032944436083,0.0,0.00034925318119414416,0.0008785058540582266,0.008618032944436083,-0.00022159050249581113,0.0011435725017136095,0.0,0.08351156115119567,0.08352316587701906,0.10434652266774401,0.1043555746222464
-3.1449008233229553e-06,0.0006110551350902419,0.0014306341112120923,0.01804223031514096,0.009084736181852016,0.0,0.0003612742195689947,0.0009040671677380867,0.009084736181852016,-0.00023319788435875272,0.0011728077478849197,0.0,0.08470959505783279,0.0847216749646876,0.1054126827782102,0.10542215030618325
-3.3091237877753716e-06,0.0006365870216780609,0.0014682475079249872,0.018321638240789917,0.009531968852006134,0.0,0.00037321245738645807,0.0009291191761075155,0.009531968852006134,-0.0002447558901491624,0.0012013443799587882,0.0,0.08585692842514142,0.08586948182762247,0.10643426451343342,0.10644414691403829
-3.473246562925083e-06,0.0006620117108338762,0.001505172208977597,0.018591190078581676,0.00996083627130484,0.0,0.00038508759001299364,0.0009538294880549983,0.00996083627130484,-0.0002562676895623186,0.001229247545936461,0.0,0.08695865178341243,0.08697167736319368,0.10741579152732,0.10742608838306528
-3.6372812260491493e-06,0.0006873523716874222,0.0015414689512340614,0.018851707687701058,0.01037238615050784,0.0,0.00039690820672661804,0.0009781821646641566,0.01037238615050784,-0.0002677438435928624,0.001256572620642804,0.0,0.08801912082978706,0.0880326175810777,0.10836113044449731,0.10837184157844179
-3.8012382498353548e-06,0.0007125950976400433,0.001577190442552813,0.01910391053482008,0.010778863511660575,0.0,0.00040867062881499625,0.0010021919679019814,0.010778863511660575,-0.00027917271201112676,0.0012833667450801547,0.0,0.08904209030026233,0.08905605748477839,0.10927361077915386,0.10928473621949994
-3.9651268322549886e-06,0.0007377197733912026,0.0016123827127413311,0.019348433069534376,0.011198972333092971,0.0,0.0004203689950034005,0.0010258867424813559,0.011198972333092971,-0.00029054422452764924,0.0013096710731980998,0.0,0.09003081859300426,0.09004525570255652,0.11015611865070239,0.11016765860132258
-4.128955131938887e-06,0.0007627320543529456,0.0016470861940324239,0.01958583840397865,0.011602976625243011,0.0,0.00043200388046211877,0.0010492866255510155,0.011602976625243011,-0.00030186194949196227,0.0013355234867855794,0.0,0.09098815057186721,0.09100305729710047,0.11101117094955473,0.11102312576532596
-4.2927304399784454e-06,0.000787655945598857,0.001681336593727934,0.019816629209778336,0.011991746665696246,0.0,0.0004435814867058447,0.0010723910259587055,0.011991746665696246,-0.00031314253050447214,0.0013609562669885346,0.0,0.09191658384510647,0.09193196004924455,0.1118409746960265,0.1118533448620913
-4.456459306086185e-06,0.0008124879929459464,0.0017151656051825424,0.020041256495913373,0.012366099274587317,0.0,0.0004551139444999884,0.001095297824908454,0.012366099274587317,-0.0003243891536631038,0.0013859972693752106,0.0,0.09281832235692902,0.09283416805362125,0.11264747503042055,0.11266026114467825
-4.620147638782089e-06,0.0008372423676362913,0.0017486014916564406,0.02026012675501776,0.012726799598098193,0.0,0.0004665999967029732,0.0011179674969650482,0.012726799598098193,-0.0003356090645388497,0.0014106711698177172,0.0,0.0936953201165174,0.09371163545106495,0.11343239436504544,0.11344559712331415
-4.78380078108994e-06,0.0008619157050055637,0.0017816695692010635,0.020473607840106434,0.013074563506934034,0.0,0.0004780378029231061,0.0011404157879214404,0.013074563506934034,-0.0003467950051660747,0.0014350001763571857,0.0,0.09454931717333048,0.09456610240671265,0.11419726458770978,0.11421088477110967
-4.94742357485448e-06,0.00088652028729623,0.001814392608641509,0.020682033843180014,0.0134100603207572,0.0,0.0004894312856023792,0.0011626196047917266,0.0134100603207572,-0.00035794761084907565,0.0014590051631089367,0.0,0.09538186943378223,0.09539912492901272,0.11494345374600674,0.11495749221019737
-5.111020412937247e-06,0.0009110596570071464,0.0018467911722094914,0.020885709181287404,0.013733915668270535,0.0,0.0005007848751854488,0.0011846062670556724,0.013733915668270535,-0.00036907057695538054,0.0014827071952161527,0.0,0.09619437354053242,0.0962120997509629,0.11567218830676396,0.11568664597273604
-5.274595282630655e-06,0.0009355334734418813,0.0018788838970034195,0.021084912047186655,0.014046714359267742,0.0,0.0005121024662660199,0.0012064068051528328,0.014046714359267742,-0.0003801643374341935,0.0015061231748913927,0.0,0.09698808775975767,0.09700628521901493,0.11638457183786005,0.11639944968403473
-5.438151804000916e-06,0.000959943905697405,0.0019106877348944269,0.02127989734586544,0.014349003190014642,0.0,0.0005233871094999325,0.0012280330477319338,0.014349003190014642,-0.00039122748161318733,0.0015292690192406603,0.0,0.09776414961576516,0.09778281892906335,0.11708160077503933,0.1170968998304704
-5.601693263654538e-06,0.000984289956991945,0.0019422181565386194,0.021470899211317063,0.014641293633813168,0.0,0.0005346489435770634,0.0012495408523725173,0.014641293633813168,-0.00040225803002438425,0.0015521593014435687,0.0,0.09852359085662221,0.09854273269323657,0.1177641777968614,0.11777989913537093
-5.765222643186304e-06,0.0010085833762087163,0.0019734893256420443,0.02165813317772869,0.014924064389177705,0.0,0.0005458976860392777,0.0012709629928729796,0.014924064389177705,-0.00041326232897803336,0.0015748083093174488,0.0,0.0992673502155634,0.09928696530228798,0.1184331232243801,0.11844926795948563
-5.928742645524559e-06,0.0010328224157547194,0.0020045142484437155,0.02184179806381492,0.01519776377180615,0.0,0.0005571192824164022,0.001292248057760435,0.01519776377180615,-0.00042424159404751957,0.0015972284087694129,0.0,0.09999628434118739,0.10001637345662866,0.11908918477992621,0.11910575406044104
-6.092255717071162e-06,0.0010570114383864286,0.0020353049024533594,0.022022077617248947,0.015462811945712307,0.0,0.0005683192883749281,0.0013134095849040492,0.015462811945712307,-0.0004351958373728698,0.0016194309719794323,0.0,0.10071117719801426,0.1007317411675971,0.11973304597536578,0.11975004098157274
-6.255764070954606e-06,0.0010811553873013259,0.002065872347744464,0.022199141956987023,0.01571960299483699,0.0,0.0005794981520822984,0.0013344432768086084,0.01571960299483699,-0.000446127147654995,0.0016414271472431148,0.0,0.10141274818285585,0.10143378787443812,0.12036533334989966,0.12038275529021454
-6.419269703356677e-06,0.0011052536403667462,0.0020962268235158745,0.02237314884418351,0.015968506840210672,0.0,0.0005906495776355938,0.001355320336621818,0.015968506840210672,-0.0004570365207520847,0.001663226243429837,0.0,0.1021016591580138,0.10212317547802187,0.1209866227376559,0.12100447284571034
-6.582774412807604e-06,0.0011293029070470909,0.0021263778321634697,0.022544244806811164,0.016209871010066212,0.0,0.0006017715087699463,0.0013760509511048203,0.016209871010066212,-0.0004679235373261261,0.0016848381028220713,0.0,0.10277852056687348,0.10280051445688564,0.12159744471354353,0.12161572424562635
-6.746279813915298e-06,0.0011533019573172771,0.0021563342127223365,0.022712566138673562,0.01644402227150832,0.0,0.0006128673151134628,0.0013966612597279397,0.01644402227150832,-0.00047878717001941244,0.0017062709700533163,0.0,0.10344389676899582,0.10346636920271063,0.1221982893403247,0.12221699957313216
-6.909787354063072e-06,0.0011772474733764862,0.0021861042052303023,0.02287823978999004,0.016671268132974593,0.0,0.0006239359057422252,0.0014171523802978133,0.016671268132974593,-0.0004896238092333122,0.0017275320813832037,0.0,0.10409831070879477,0.10412126268933211,0.12278961031922443,0.12280875254787588
-7.073298324541454e-06,0.001201140742002421,0.0022156955073107847,0.02304138416389878,0.016891898226805147,0.0,0.0006349786146589692,0.0014375316931666427,0.016891898226805147,-0.0005004343667538958,0.001748628661475041,0.0,0.104742248013166,0.10476568057065584,0.12337182862960866,0.12339140416589041
-7.236813873535309e-06,0.001224995843048818,0.0022451153240655723,0.0232021098309364,0.017106185581088784,0.0,0.0006459989396326876,0.0014577832040137623,0.017106185581088784,-0.0005112266102307,0.0017695678942812047,0.0,0.10537616059813414,0.10540007478755464,0.1239453357295396,0.12396534590034679
-7.400335017255654e-06,0.0012488043204891214,0.0022743704121972433,0.023360520171701538,0.0173143877895523,0.0,0.0006569940754071,0.0014779310712144348,0.0173143877895523,-0.0005219974864876176,0.0017903560534336246,0.0,0.10600046985201618,0.10602486675124882,0.12451049637774353,0.12453094252369253
-7.563862650205659e-06,0.001272574795131532,0.0023034671191392627,0.023516711956382608,0.017516748087844647,0.0,0.0006679641691732345,0.0014979455294740532,0.017516748087844647,-0.0005327512639051775,0.0018109991501577204,0.0,0.10661556945219187,0.10664045016026566,0.12506765112819176,0.12508853460238017
-7.727397554333479e-06,0.0012963037551815895,0.0023324114178545313,0.023670775868570915,0.017713496343966684,0.0,0.0006789069043994891,0.0015178320834809268,0.017713496343966684,-0.0005434865349155378,0.0018315028553708248,0.0,0.10722182786397877,0.10724719349947964,0.12561711854077728,0.12563844070767305
-7.890940408556136e-06,0.0013200028494476288,0.00236120893786485,0.023822796979733996,0.017904849970105552,0.0,0.0006898301040781831,0.0015376184489614524,0.017904849970105552,-0.0005542088682792956,0.0018518723269560786,0.0,0.10781959056290295,0.10784544226252811,0.12615919714511334,0.12618095937955495
-8.054491794943864e-06,0.001343663675050941,0.002389864992991881,0.02397285517986114,0.018091014762530833,0.0,0.0007007324851315343,0.001557325099461509,0.018091014762530833,-0.000564912944011668,0.0018721126660468477,0.0,0.10840918201567955,0.10843552093291879,0.12669416718910462,0.1267163708753986
-8.218052209604548e-06,0.0013672956678427658,0.0024183846062213413,0.024121025569067922,0.01827218567571043,0.0,0.0007116139906431948,0.0015769139783441224,0.01827218567571043,-0.0005756055267349152,0.0018922285498521544,0.0,0.10899090745015977,0.10901773475408896,0.12722229219941286,0.1272449387305168
-8.381622066023267e-06,0.0013908902295639474,0.0024467725320438233,0.02426737881430474,0.018448547536251025,0.0,0.0007224721879280447,0.0015963857299180766,0.018448547536251025,-0.0005862818134613854,0.0019122242786434637,0.0,0.10956505444025036,0.10959237131442404,0.12774382037711632,0.12776691115389546
-8.545201703720377e-06,0.0014144437402328642,0.0024750332765770583,0.024411981474825928,0.01862027570182767,0.0,0.0007333027684545886,0.0016157309670619007,0.01862027570182767,-0.0005969406762836969,0.0019321039682747697,0.0,0.11013189432824243,0.11015970196967363,0.12825898584865716,0.1282825222792063
-8.70879139319898e-06,0.0014379572060524248,0.0025031711157324226,0.024554896299591178,0.018787536669790272,0.0,0.0007441115800745732,0.0016349781153487182,0.018787536669790272,-0.0006075805964170114,0.0019518713426734005,0.0,0.1106916835039187,0.1107199831221372,0.12876800978942773,0.1287919932884507
-8.87239134237664e-06,0.0014614342901289796,0.00253119011165344,0.024696182499435726,0.01895048863971871,0.0,0.0007548992628332379,0.0016541344767836061,0.01895048863971871,-0.0006182038439775982,0.0019715302167164273,0.0,0.1112446645572331,0.11127345737341249,0.12927110143502005,0.12929553342325906
-9.03600170165655e-06,0.001484869928368866,0.0025590941276239718,0.024835895996469848,0.01910928203383655,0.0,0.0007656614897814937,0.0016731936057959539,0.01910928203383655,-0.0006288079190673818,0.0019910842884149284,0.0,0.11179106731915342,0.11182035456530055,0.12976845899319814,0.1297933408969077
-9.199622566895998e-06,0.0015082707762631266,0.002586886841617759,0.024974089652917808,0.01926405997882541,0.0,0.0007764028090550377,0.001692157076069676,0.01926405997882541,-0.0006393950725613664,0.0020105368220074047,0.0,0.1123311098033478,0.11236089272154756,0.13026027046793096,0.1302856037183914
-9.363253985961794e-06,0.0015316396040848447,0.0026145717586394186,0.025110813481344696,0.019414958752270062,0.0,0.0007871239499432559,0.0017110246047950554,0.019414958752270062,-0.0006499670922746505,0.0020298911838509876,0.0,0.11286499905980507,0.11289527890151507,0.130746714405399,0.1307725004384647
-9.52689596256454e-06,0.0015549721043423678,0.0026421522219876765,0.025246114838015754,0.01956210819666704,0.0,0.0007978238109801474,0.0017298065230771883,0.01956210819666704,-0.0006605218498782968,0.002049150602777207,0.0,0.11339293195006467,0.1134237099754551,0.1312279605706202,0.13125420082629877
-9.69054845873238e-06,0.0015782719364932428,0.002669631423555636,0.025380038600930965,0.01970563210368037,0.0,0.0008085037712944573,0.001748498506770622,0.01970563210368037,-0.0006710605608240207,0.0020683180753256324,0.0,0.11391509585254313,0.11394637332987709,0.1317041705622666,0.13173086648432603
-9.854211399882152e-06,0.0016015478060046543,0.002697012413268688,0.025512627333934113,0.019845648571070518,0.0,0.0008191683928789468,0.0017671069549958862,0.019845648571070518,-0.0006815885288595759,0.002087396626632734,0.0,0.11443166930540664,0.11446344751045756,0.1321754983723267,0.1322026514079269
-1.0017884677045758e-05,0.0016248044928925864,0.0027242981077486676,0.025643921438134654,0.019982270334510943,0.0,0.0008298233726768386,0.0017856600251999705,0.019982270334510943,-0.000692106180471382,0.0021063890026986718,0.0,0.11494282259354693,0.11497510280904945,0.13264209089645254,0.1326697024957995
-1.0181568150704451e-05,0.0016480347059278496,0.0027514912982821945,0.025773959291758075,0.020115605076315823,0.0,0.0008404653929593589,0.0018041506767143241,0.020115605076315823,-0.0007026110400693848,0.0021252979195308832,0.0,0.11544871828542237,0.11548150180055392,0.13310408840013022,0.13313216001615025
-1.0345261652520453e-05,0.0016712337233357984,0.0027785946581622392,0.025902777379440356,0.020245755712921865,0.0,0.0008510921379734638,0.001822580931887266,0.020245755712921865,-0.0007131011020932301,0.0021441265966623646,0.0,0.1159495117248844,0.11598279983477496,0.1335616249452298,0.1335901580332615
-1.0508964989789678e-05,0.001694413053926756,0.002805610749463855,0.026030410411864602,0.020372820662790447,0.0,0.0008617063345445115,0.0018409316420432294,0.020372820662790447,-0.0007235818548750882,0.0021628769440594003,0.0,0.11644535148248372,0.11647914548775105,0.1340148287809338,0.13404382479843663
-1.0672677945318048e-05,0.0017175683876742426,0.0028325420293080434,0.026156891436557528,0.02049689409626665,0.0,0.0008723073508556304,0.0018592197336025926,0.02049689409626665,-0.000734052141867087,0.0021815509875250617,0.0,0.11693637977025857,0.11697068097656751,0.13446382270260168,0.13449328310887984
-1.0836400282492656e-05,0.0017406952368986038,0.0028593908556619903,0.02628225194060274,0.02061806616880424,0.0,0.0008828905936723747,0.0018774354037731397,0.02061806616880424,-0.000744510586772327,0.002200150875837811,0.0,0.11742273282355947,0.11745754254120286,0.13490872438172616,0.13493865063766536
-1.1000131745529126e-05,0.0017637962747402538,0.0028861594927182626,0.02640652194591242,0.020736423238808976,0.0,0.000893459850148373,0.0018955920094611849,0.020736423238808976,-0.0007549554427332858,0.0022186786444540365,0.0,0.11790454125305613,0.11793986079655606,0.13534964666977373,0.13538004023759106
-1.1163872061079566e-05,0.001786876787152199,0.00291285011589118,0.026529730097696325,0.02085204807129304,0.0,0.0009040188561373414,0.0019136996135394166,0.02085204807129304,-0.0007653905489255179,0.0022371363868568224,0.0,0.11838193036974728,0.11841776105747541,0.13578669787840905,0.13581756022141403
-1.1327620941943146e-05,0.0018099325360919777,0.0029394648164643546,0.026651903746656824,0.020965020028392622,0.0,0.0009145631326440165,0.0019317500606918885,0.020965020028392622,-0.0007758143855646258,0.0022555260586830054,0.0,0.11885502048546916,0.11889136363928426,0.136219982038312,0.13625131462067858
-1.1491378087313492e-05,0.0018329631199402712,0.00296600560591997,0.026773069025430973,0.021075415247737928,0.0,0.0009250909714716275,0.0019497337801088375,0.021075415247737928,-0.0007862268569719516,0.0022738497863948465,0.0,0.11932392719115616,0.11936078413605822,0.1366495991385858,0.13668140342513335
-1.165514318376817e-05,0.0018559662032317811,0.00299247441997705,0.026893250919718836,0.02118330680956726,0.0,0.0009356019057095785,0.001967658790026071,0.02118330680956726,-0.0007966273506555213,0.002292109597643443,0.0,0.11978876161484579,0.11982613367864531,0.13707564534850916,0.13710792280449374
-1.1818915909474042e-05,0.0018789478563714132,0.003018873122363262,0.027012473334526166,0.02128876489339704,0.0,0.0009460990615111291,0.001985525891944037,0.02128876489339704,-0.0008070181783509282,0.0023103066742104065,0.0,0.12024963066123417,0.12028751917423587,0.1374982132232355,0.13753096531414846
-1.198269593134247e-05,0.001901900988109942,0.00304520350834237,0.027130759155900686,0.021391856925033093,0.0,0.0009565790917958311,0.0020033315790864044,0.021391856925033093,-0.0008173952765521197,0.002328442620443553,0.0,0.12070663723438863,0.12074504352908864,0.13791739189484858,0.13795062008622394
-1.2146482909605723e-05,0.0019248293625837613,0.0030714673080172493,0.02724813030850526,0.021492647714582702,0.0,0.0009670461593894178,0.0020210906719814498,0.021492647714582702,-0.0008277606226405998,0.0023465190827510877,0.0,0.1211598804450717,0.1211988058558676,0.13833326725006126,0.1383669730072901
-1.2310276497693298e-05,0.001947729476848547,0.003097666189426345,0.027364607809349017,0.02159119958611866,0.0,0.000977497329995699,0.002038789968385225,0.02159119958611866,-0.0008381117625139523,0.0023645376314236316,0.0,0.12160945580398161,0.1216489016668941,0.1387459220957025,0.1387801068838543
-1.2474076343097723e-05,0.0019705995661564103,0.0031238017614499047,0.027480211817959233,0.02168757249959552,0.0,0.0009879307761322337,0.002056429423724424,0.02168757249959552,-0.00084844822464778,0.0023824995375679933,0.0,0.12205545540208104,0.12209542305448731,0.13915543631302313,0.139190101596674
-1.263788208922986e-05,0.001993441224354449,0.0031498755765406177,0.027594961683274577,0.021781824165530095,0.0,0.0009983473633576746,0.002074009385199991,0.021781824165530095,-0.0008587710111911578,0.0024004061907644133,0.0,0.12249796807908368,0.12253845885946131,0.13956188700176037,0.1395970342448274
-1.2801693374924157e-05,0.002016262137033879,0.0031758891332920648,0.027708875987486614,0.02187401015296553,0.0,0.0010087519083432947,0.002091540721254907,0.02187401015296553,-0.0008690841900095725,0.00241825896807484,0.0,0.12293707958105553,0.12297809482873663,0.13996534861479862,0.1400009792803798
-1.2965509836293956e-05,0.0020390645679176085,0.0032018438788570525,0.027821972587067867,0.021964183991170172,0.0,0.001019145007093151,0.0021090238751512677,0.021964183991170172,-0.0008793893440740216,0.002436059289879102,0.0,0.12337287270799849,0.12341441376293359,0.14036589308418707,0.14040200863440752
-1.3129331107102545e-05,0.0020618525336950477,0.003227741211226852,0.027934268651180538,0.022052397265492685,0.0,0.001029529218859527,0.0021264612350197446,0.022052397265492685,-0.000889688422780915,0.002453808450518043,0.0,0.12380542745220993,0.1238474956547409,0.14076358993920865,0.14080019183507161
-1.3293156819505284e-05,0.0020846228863723257,0.0032535824813814435,0.02804578069766417,0.022138699707767495,0.0,0.0010399039205991499,0.00214385706047235,0.022138699707767495,-0.0008999796212801922,0.002471507806072397,0.0,0.12423482112812777,0.12427741781876969,0.14115850641711944,0.14119559611836244
-1.3456986604915413e-05,0.0021073753667494393,0.0032793689953198616,0.028156524626765767,0.022223139281628335,0.0,0.0010502665050703657,0.0021611979940780557,0.022223139281628335,-0.0009102631393663808,0.0024891585081634445,0.0,0.12466112849431625,0.12470425501354751,0.1415507075671304,0.14158828653208663
-1.3620820093880365e-05,0.0021301025229530776,0.0033051020159791185,0.028266515752785715,0.02230576226307468,0.0,0.0010606148487414789,0.0021784861327642656,0.02230576226307468,-0.000920533891375,0.00250676171070457,0.0,0.12508442186818272,0.12512807955624325,0.14194025634814672,0.14197832603361088
-1.3784656917566002e-05,0.0021528088043643633,0.0033307827650492236,0.028375768833774906,0.022386613316578874,0.0,0.0010709505564082198,0.002195728592543571,0.022386613316578874,-0.0009307951274325367,0.0025243184291083368,0.0,0.12550477123396087,0.12554896143065777,0.14232721372072876,0.14236577558182717
-1.3948496707756629e-05,0.0021754903942714722,0.0033564124246915337,0.028484298099419103,0.022465735567042566,0.0,0.0010812730863245389,0.0022129344177703996,0.022465735567042566,-0.0009410450417022596,0.002541829737934627,0.0,0.12592224434446106,0.12596696838898191,0.1427116387337131,0.14275069422377853
-1.4112339096360229e-05,0.002198150349613681,0.003381992139166652,0.028592117277249862,0.022543170667855605,0.0,0.0010915814102492594,0.0022300902433696917,0.022543170667855605,-0.0009512851733382175,0.0025592965836375658,0.0,0.12633690681702556,0.12638216604775845,0.14309358860586957,0.14313313917631995
-1.4276183717511155e-05,0.0022207871775920774,0.0034075230163780282,0.02869923961728038,0.022618958865308514,0.0,0.0011018762695778025,0.002247205464601261,0.022618958865308514,-0.000961514721777122,0.002576719919995611,0.0,0.12674882222411266,0.1267946179784728,0.14347311880296493,0.143513165903186
-1.444003020781749e-05,0.0022433990971847976,0.003433006129336506,0.02880567791518096,0.022693139059579925,0.0,0.0011121569788806233,0.0022642792258749625,0.022693139059579925,-0.0009717328198978536,0.002594100791619867,0.0,0.12715805217887413,0.1272043857931374,0.14385028311054998,0.14389082818778223
-1.4603878204629444e-05,0.0022659854183569843,0.0034584425175510354,0.028911444534094333,0.02276574886252436,0.0,0.0011224234402723867,0.0022813159664112808,0.02276574886252436,-0.0009819388625303621,0.002611440031654218,0.0,0.12756465641607925,0.12761152922522148,0.14422513370277007,0.14426617820199866
-1.4767727348265707e-05,0.0022885487829190005,0.003483833188350027,0.029016551425182335,0.022836824652440635,0.0,0.0011326780614936318,0.0022983187321075622,0.022836824652440635,-0.0009921337716587094,0.0026287384827704003,0.0,0.1279686928686977,0.12801610620624002,0.1445977212074752,0.14463926657132428
-1.4931577282013457e-05,0.0023110908187891775,0.0035091791181377516,0.029121010146977766,0.022906401626023865,0.0,0.001142920944461195,0.0023152864186577827,0.022906401626023865,-0.001002318587538191,0.002645997006525161,0.0,0.1283702177404355,0.1284181729382956,0.1449680947678803,0.14501014243650998
-1.5095427652375723e-05,0.002333609897385019,0.003534481253589647,0.029224831883642333,0.02297451384764604,0.0,0.0011531512428341918,0.0023322163138836433,0.02297451384764604,-0.001012492238419224,0.0026632165176070236,0.0,0.12876928557448733,0.12881778396283586,0.1453363021010016,0.14537885351200902
-1.5259278108081903e-05,0.002356106410356718,0.0035597405127902396,0.029328027462170336,0.023041194296158363,0.0,0.0011633686233583865,0.0023491065674151822,0.023041194296158363,-0.0010226548576909387,0.0026803977431446315,0.0,0.12916594931875353,0.12921499222587607,0.14570238955308557,0.14574544614140858
-1.542312830206675e-05,0.0023785818417852984,0.003584957786317144,0.029430607368645,0.023106474909324826,0.0,0.001173574816876603,0.0023659628157093647,0.023106474909324826,-0.001032807285505333,0.0026975414610543617,0.0,0.1295602603877554,0.12960984913991935,0.14606640215223124,0.14610996535005588
-1.5586977890109803e-05,0.0024010357108161036,0.003610133938274185,0.029532581763571653,0.023170386626063966,0.0,0.0011837684300602877,0.00238278242189577,0.023170386626063966,-0.0010429494296574555,0.0027146484123223855,0.0,0.1299522687214463,0.13000240464277293,0.14642838365837157,0.14647245489504193
