GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.067899292141147e-16,1.2384521621672886e-06,1.5509604450954179e-06,3.480519038723551e-06,1.1230536871104944e-07,-1.1230526733242139e-07,6.116191076678837e-07,1.0916301379031804e-06,5.221302630862104e-06,-6.116191072313384e-07,1.0916301381158446e-06,0.0,1.660307796433822e-05,1.667536135117149e-05,1.3224956149526405e-05,1.3315377878187568e-05
7.067899292141147e-16,1.3028921635705958e-06,1.6316196228517128e-06,3.656606281612275e-06,1.2059944119712515e-07,-1.2059933404446788e-07,6.434346282436141e-07,1.1483959587054248e-06,5.485460010953034e-06,-6.434346277843159e-07,1.1483959589336665e-06,0.0,1.7056341231419146e-05,1.713420435258911e-05,1.3791609218708283e-05,1.3887592106364603e-05
5.654319433712917e-16,1.367353896992485e-06,1.7122887902769284e-06,3.831306178940303e-06,1.290565394002363e-07,-1.2905642725082303e-07,6.752608373727569e-07,1.2051688214483659e-06,5.747536166425608e-06,-6.752608368851798e-07,1.2051688216851666e-06,0.0,1.7516120609247578e-05,1.7599614032671733e-05,1.4358375581230786e-05,1.4459932018487693e-05
4.240739575284688e-16,1.4318171270823064e-06,1.792964989488133e-06,4.004620976875576e-06,1.376572965602146e-07,-1.376571805244355e-07,7.070876273495235e-07,1.261946626716699e-06,6.007534460873912e-06,-7.070876268366015e-07,1.2619466269667624e-06,0.0,1.798191595075365e-05,1.8071082555107163e-05,1.4925213090881837e-05,1.5032354033915175e-05
5.654319433712917e-16,1.4962814909542743e-06,1.8736457472475822e-06,4.1765579250942465e-06,1.4638412942568005e-07,-1.4638400894834004e-07,7.389148218918794e-07,1.318727613984842e-06,6.265465774234544e-06,-7.389148213684552e-07,1.3187276142735465e-06,0.0,1.8453255097380415e-05,1.854813122864876e-05,1.5492071212643994e-05,1.560480651142023e-05
5.654319433712917e-16,1.5607466265550805e-06,1.954328984278511e-06,4.3471281556952176e-06,1.55221218044939e-07,-1.552210924598039e-07,7.707422457490705e-07,1.3755103105560031e-06,6.521346807664885e-06,-7.707422451949534e-07,1.3755103108463984e-06,0.0,1.8929695131266074e-05,1.9030311598643612e-05,1.6058895527134837e-05,1.6177234178553117e-05
7.067899292141147e-16,1.6252040910258405e-06,2.0350129443663205e-06,4.516345789647799e-06,1.6415443625555547e-07,-1.6415430700613263e-07,8.025656836456844e-07,1.4322934723832895e-06,6.7751987401929965e-06,-8.025656830616804e-07,1.4322934726741218e-06,0.0,1.9410822680078993e-05,1.9517205609441317e-05,1.6625630813879167e-05,1.674958115648438e-05
7.067899292141147e-16,1.6896582536202636e-06,2.1156961385605834e-06,4.692995295758266e-06,1.7317124864013796e-07,-1.731711160595444e-07,8.343873254930574e-07,1.4890760445772188e-06,7.040199588359609e-06,-8.343873248840882e-07,1.4890760448765012e-06,0.0,1.989625352534855e-05,2.000842508783899e-05,1.7192223115953665e-05,1.732179297927585e-05
7.067899292141147e-16,1.7541085770089925e-06,2.196377300425587e-06,4.87645626757903e-06,1.8226059282497486e-07,-1.822604561359375e-07,8.662069077699496e-07,1.5458571298719907e-06,7.3154186724857804e-06,-8.662069071094868e-07,1.545857130145537e-06,0.0,2.0385631713031886e-05,2.050361074506625e-05,1.775862106083815e-05,1.789381787961867e-05
8.481479150569376e-16,1.8185519538650643e-06,2.277055349920256e-06,5.059416615893749e-06,1.914127415695679e-07,-1.9141260110520375e-07,8.980228816898512e-07,1.6026359629018122e-06,7.5898867439573935e-06,-8.980228809881435e-07,1.6026359631636887e-06,0.0,2.087862831896671e-05,2.1002430848550816e-05,1.8324776655093918e-05,1.8465607556398935e-05
8.481479150569376e-16,1.8829866673950196e-06,2.357729364043259e-06,5.24185087919788e-06,2.0061918151201892e-07,-2.0061903716128895e-07,9.298343933960727e-07,1.6594118895344477e-06,7.863565611568699e-06,-9.298343926668628e-07,1.6594118897996965e-06,0.0,2.1374940007821245e-05,2.150457970042728e-05,1.889064570862397e-05,1.9037117578064595e-05
8.481479150569376e-16,1.9474251278819794e-06,2.43839855265549e-06,5.4237370898120645e-06,2.0987247992220215e-07,-2.0987233157406734e-07,9.616476517710916e-07,1.7161843498386343e-06,8.13642231693895e-06,-9.616476510152906e-07,1.7161843501129522e-06,0.0,2.1874287467432163e-05,2.200977600316396e-05,1.9456188001739656e-05,1.960830753362346e-05
8.481479150569376e-16,2.0118553452758544e-06,2.5190622385697806e-06,5.606558475489851e-06,2.1916617055364863e-07,-2.1916601676460168e-07,9.934566661971383e-07,1.77295286393325e-06,8.410681934963607e-06,-9.934566654073887e-07,1.7729528642039845e-06,0.0,2.2376413798168186e-05,2.2517761190416774e-05,2.0021367279228606e-05,2.017914101437745e-05
7.067899292141147e-16,2.076279995535941e-06,2.599719840902129e-06,5.7909040186813e-06,2.2849463616425963e-07,-2.2849447815572983e-07,1.0252627783754251e-06,1.8297170201213795e-06,8.687228009811517e-06,-1.025262777560489e-06,1.8297170204045761e-06,0.0,2.2881082901231385e-05,2.3028297765666555e-05,2.0586151125953093e-05,2.074958548009752e-05
9.895059008997605e-16,2.1407129520157943e-06,2.6803708612339288e-06,5.974987037645577e-06,2.3785301324482508e-07,-2.378528505726563e-07,1.0570729331388124e-06,1.8864764652544772e-06,8.963380257448537e-06,-1.0570729322863512e-06,1.8864764655347983e-06,0.0,2.338807790994677e-05,2.3541167691418623e-05,2.115051077666412e-05,2.131961206161008e-05
1.1308638867425834e-15,2.2051414780033794e-06,2.761014871927036e-06,6.1587845311078215e-06,2.4723709341637093e-07,-2.4723692608056316e-07,1.0888807644151395e-06,1.943230896298526e-06,9.239104176606695e-06,-1.0888807635299187e-06,1.9432308965814302e-06,0.0,2.38971996811339e-05,2.4056170844982548e-05,2.1714420879028724e-05,2.1889195318344848e-05
9.895059008997605e-16,2.2695643474551695e-06,2.8416515063084923e-06,6.34227568445017e-06,2.5664324348206256e-07,-2.56643072259889e-07,1.120685663663754e-06,1.999980053423301e-06,9.514368534784779e-06,-1.1206856627411426e-06,1.9999800537140093e-06,0.0,2.4408265366459022e-05,2.4573123559750976e-05,2.2277859239688264e-05,2.245831298021998e-05
9.895059008997605e-16,2.333989151964656e-06,2.922280450322545e-06,6.525441659943089e-06,2.660683332518398e-07,-2.660681578101834e-07,1.1524914300921737e-06,2.0567237141352826e-06,9.789145079991034e-06,-1.152491429151068e-06,2.05672371444646e-06,0.0,2.492110706927719e-05,2.5091857256662267e-05,2.2840806562513716e-05,2.302694568274818e-05
9.895059008997605e-16,2.3984157431179805e-06,3.002901435461318e-06,6.708265439825981e-06,2.755096660319887e-07,-2.755094863708494e-07,1.1842979911882743e-06,2.11346168828233e-06,1.0063408281911199e-05,-1.1842979902022943e-06,2.113461688569359e-06,0.0,2.5435570594616562e-05,2.5612217172763827e-05,2.340324619106379e-05,2.359507670712698e-05
1.1308638867425834e-15,2.4628395061892686e-06,3.0835142326958763e-06,6.890731664058447e-06,2.8496492310562956e-07,-2.849647394470854e-07,1.2161030473620854e-06,2.170193813645011e-06,1.0337135094840194e-05,-1.2161030463433898e-06,2.1701938139406554e-06,0.0,2.595151428910469e-05,2.613406118307759e-05,2.396516385995711e-05,2.4162691729848223e-05
1.1308638867425834e-15,2.5272618968153164e-06,3.1641186473091563e-06,7.072826483023305e-06,2.944321117664545e-07,-2.944319244436226e-07,1.2479073311100744e-06,2.226919952379692e-06,1.0610304744487197e-05,-1.2479073300479542e-06,2.226919952676142e-06,0.0,2.6468807972535287e-05,2.665725871692731e-05,2.4526547463592684e-05,2.472977859008421e-05
1.2722218725854063e-15,2.5916796149676497e-06,3.2447145144486297e-06,7.254537433619481e-06,3.0390952334597674e-07,-3.0390933180366193e-07,1.2797091929915856e-06,2.2836399878134823e-06,1.0882898534878773e-05,-1.279709191908347e-06,2.283639988118786e-06,0.0,2.6987331953217865e-05,2.718168976045175e-05,2.5087386834225065e-05,2.5296327066830382e-05
1.1308638867425834e-15,2.6560986350702945e-06,3.325301695308471e-06,7.435853317575459e-06,3.133956899083113e-07,-3.133954964783331e-07,1.311511623530043e-06,2.3403538217546e-06,1.1154899665699696e-05,-1.3115116224068762e-06,2.3403538220607704e-06,0.0,2.7506976129639897e-05,2.770724394741203e-05,2.5647673544265833e-05,2.586232868048386e-05
1.1308638867425834e-15,2.720513981220382e-06,3.4058800738393642e-06,7.616764095454667e-06,3.228893571566537e-07,-3.2288916095069996e-07,1.3433121302869632e-06,2.3970613721490066e-06,1.142629307428441e-05,-1.343312129129781e-06,2.397061372450717e-06,0.0,2.8027639164764025e-05,2.8233819724358764e-05,2.6207400720265806e-05,2.6427776506343308e-05
1.2722218725854063e-15,2.7849223639168947e-06,3.4864495539079497e-06,7.797260783029464e-06,3.323894504553388e-07,-3.323892503630192e-07,1.3751090698546998e-06,2.45376257102622e-06,1.1697065287046819e-05,-1.3751090686737176e-06,2.4537625713423466e-06,0.0,2.854922773510994e-05,2.8761323591989214e-05,2.676656287553445e-05,2.6992665006882198e-05
1.2722218725854063e-15,2.8493277041797265e-06,3.5670100567422897e-06,7.977335371785173e-06,3.4189504951294335e-07,-3.418948459784141e-07,1.4069044222084023e-06,2.5104573627733932e-06,1.1967204289675663e-05,-1.4069044209878327e-06,2.510457363088225e-06,0.0,2.907165584276612e-05,2.9289669410649515e-05,2.732515575649444e-05,2.755698987787352e-05
1.2722218725854063e-15,2.913734073010521e-06,3.6475615188935325e-06,8.156980739357604e-06,3.5140536950565244e-07,-3.5140516152956226e-07,1.4387002322580495e-06,2.567145702683542e-06,1.2236699393221468e-05,-1.4387002309938876e-06,2.567145702982886e-06,0.0,2.9594844193404914e-05,2.9818777772840146e-05,2.7883176207511643e-05,2.8120747913075336e-05
1.5549378442710523e-15,2.9781390890938904e-06,3.728103890289483e-06,8.336190579659509e-06,3.609197366486741e-07,-3.609195261186864e-07,1.4704953045272056e-06,2.623827555507741e-06,1.2505541139824404e-05,-1.4704953032265946e-06,2.623827555793756e-06,0.0,3.0118719625499722e-05,3.0348575427789912e-05,2.8440622045444815e-05,2.868393687869527e-05
1.6962958301138752e-15,3.042541795249214e-06,3.808637132662698e-06,8.514959331970772e-06,3.704375830884444e-07,-3.704373683389738e-07,1.5022891624665573e-06,2.6805028943660255e-06,1.2773721189121371e-05,-1.5022891611441692e-06,2.6805028946693027e-06,0.0,3.0643214593460804e-05,3.0878994760665155e-05,2.8997491949345403e-05,2.9246555403057496e-05
1.4135798584282294e-15,3.106942078533887e-06,3.889161218037598e-06,8.693282120095144e-06,3.7995841714416924e-07,-3.799582000628791e-07,1.534081748094658e-06,2.737171699705953e-06,1.3041232226416727e-05,-1.5340817467342648e-06,2.7371716999980498e-06,0.0,3.1168266695484175e-05,3.140997331709653e-05,2.9553785359694686e-05,2.9808602875832145e-05
1.5549378442710523e-15,3.171335828255308e-06,3.969676127574347e-06,8.871154700103112e-06,3.894818273052291e-07,-3.8948160722588534e-07,1.5658709950851446e-06,2.7938339584041406e-06,1.3308067881179637e-05,-1.5658709936873416e-06,2.7938339586869844e-06,0.0,3.169381824677946e-05,3.194145337359783e-05,3.010950239081521e-05,3.0370079360461506e-05
1.6962958301138752e-15,3.235719545042935e-06,4.050181850387041e-06,9.048573400228817e-06,3.9900746002337453e-07,-3.9900723727909424e-07,1.5976551473672983e-06,2.850489662970224e-06,1.3574222649983005e-05,-1.5976551459215564e-06,2.8504896632264872e-06,0.0,3.221981588679548e-05,3.2473381542429526e-05,3.066464374891608e-05,3.093098551224435e-05
1.5549378442710523e-15,3.300095511380423e-06,4.130678382701997e-06,9.225535082676463e-06,4.0853501815817987e-07,-4.085347905281826e-07,1.6294353505863307e-06,2.907138810927483e-06,1.3839691822995625e-05,-1.6294353491100576e-06,2.907138811182101e-06,0.0,3.2746210228672356e-05,3.300570841902545e-05,3.121921066408421e-05,3.149132251035952e-05
1.6962958301138752e-15,3.3644660686354465e-06,4.2111657268725e-06,9.40203709195534e-06,4.1806424565365794e-07,-4.180640152476851e-07,1.6612127827995704e-06,2.96378140419108e-06,1.4104471417913977e-05,-1.6612127812974915e-06,2.9637814044532264e-06,0.0,3.327295552928898e-05,3.353838825038001e-05,3.177320482161663e-05,3.2051091989266595e-05
1.837653815956698e-15,3.4288275289407864e-06,4.29164389070126e-06,9.578077223792033e-06,4.2759493175774294e-07,-4.2759469735436526e-07,1.6929855927899823e-06,3.0204174485481045e-06,1.4368558124442704e-05,-1.6929855912387458e-06,3.0204174487921936e-06,0.0,3.380000940082891e-05,3.407137864514314e-05,3.2326628309617484e-05,3.2610295986329204e-05
1.6962958301138752e-15,3.4931795363904205e-06,4.372112886840054e-06,9.753653680127108e-06,4.3712689370020297e-07,-4.3712665629877165e-07,1.7247536035831692e-06,3.0770469531834067e-06,1.4631949251884199e-05,-1.7247536019894926e-06,3.077046953423174e-06,0.0,3.432733253932971e-05,3.460464030099138e-05,3.287948356690211e-05,3.316893688978699e-05
1.5549378442710523e-15,3.5575242843517493e-06,4.452572732099573e-06,9.92876504172824e-06,4.4665998157835684e-07,-4.46659741511989e-07,1.7565179163693858e-06,3.1336699302637556e-06,1.4894642668733375e-05,-1.7565179147398206e-06,3.1336699304998965e-06,0.0,3.485488848064987e-05,3.513813675955479e-05,3.343177333788764e-05,3.3727017393681606e-05
1.837653815956698e-15,3.6218630575497364e-06,4.533023446998153e-06,1.010341023828671e-05,4.561940710284987e-07,-4.561938256322577e-07,1.7882791772884376e-06,3.190286394592117e-06,1.5156636762148423e-05,-1.7882791756254788e-06,3.190286394818673e-06,0.0,3.5382643376732486e-05,3.567183418183128e-05,3.3983500631486804e-05,3.4284540456816066e-05
1.6962958301138752e-15,3.686193043204292e-06,4.613465055291754e-06,1.0277588511556148e-05,4.657290516778396e-07,-4.657288035056231e-07,1.8200359750215948e-06,3.246896363269546e-06,1.5417930406415728e-05,-1.8200359733131846e-06,3.246896363463184e-06,0.0,3.591056579158003e-05,3.62057011434359e-05,3.453466868635937e-05,3.4841509268035736e-05
1.979011801799521e-15,3.7505168192005753e-06,4.693897583592733e-06,1.0451299402473299e-05,4.752648411354246e-07,-4.7526458730021786e-07,1.851789603687365e-06,3.303499855386288e-06,1.5678522899324505e-05,-1.8517896019390657e-06,3.303499855582273e-06,0.0,3.643862651576675e-05,3.6739708448500204e-05,3.508528093889707e-05,3.53979272142614e-05
1.979011801799521e-15,3.8148328175493045e-06,4.774321060994327e-06,1.0624542714888916e-05,4.84801359675235e-07,-4.848011052848331e-07,1.8835392774170815e-06,3.3600968918467412e-06,1.593841395650382e-05,-1.8835392756206817e-06,3.3600968920317214e-06,0.0,3.696679839489305e-05,3.727382895762282e-05,3.56353409946378e-05,3.5953797851938914e-05
1.979011801799521e-15,3.879141211701027e-06,4.854735518732248e-06,1.0797318501800306e-05,4.94338555553086e-07,-4.943382984977477e-07,1.9152850825244654e-06,3.41668749503731e-06,1.619760365990047e-05,-1.9152850806972866e-06,3.4166874952249596e-06,0.0,3.749505617364635e-05,3.78080374315004e-05,3.6184852602161e-05,3.6509124880972695e-05
1.979011801799521e-15,3.943440709201744e-06,4.935140989959171e-06,1.0969627045070231e-05,5.038763801338857e-07,-5.038761194142595e-07,1.9470263738205488e-06,3.4732716887360446e-06,1.645609242579975e-05,-1.947026371941136e-06,3.473271688903476e-06,0.0,3.8023376355148745e-05,3.8342310389908166e-05,3.67338196330254e-05,3.7063912124679796e-05
1.979011801799521e-15,4.007733387335843e-06,5.01553750941266e-06,1.1142509744571844e-05,5.134147918890392e-07,-5.134145296148668e-07,1.9787641910544903e-06,3.5298494978168823e-06,1.671544249264182e-05,-1.978764189127511e-06,3.529849497963703e-06,0.0,3.855173706677606e-05,3.887662597723934e-05,3.728224605862263e-05,3.7618163506688635e-05
1.979011801799521e-15,4.0720177545759874e-06,5.095925113285913e-06,1.1320557052404204e-05,5.229537646133374e-07,-5.229534991190332e-07,2.010497789286164e-06,3.586420948200785e-06,1.6982540268676467e-05,-2.010497787315594e-06,3.5864209483203223e-06,0.0,3.9080117942273744e-05,3.9410963844370063e-05,3.783013593440602e-05,3.817188303518499e-05
2.120369787642344e-15,4.136293385524347e-06,5.176303838964404e-06,1.1498277840430214e-05,5.324932749885851e-07,-5.324930051637591e-07,2.0422269566661656e-06,3.64298606664395e-06,1.7249148213605045e-05,-2.0422269546434815e-06,3.642986066743945e-06,0.0,3.960850001131245e-05,3.9945305038006855e-05,3.837749338324451e-05,3.8725074786283455e-05
2.2617277734851668e-15,4.200560366073304e-06,5.256673724873169e-06,1.1675669591573918e-05,5.420333021394462e-07,-5.420330300938397e-07,2.073951737003427e-06,3.699544880649242e-06,1.7515262554432582e-05,-2.0739517349387963e-06,3.699544880733279e-06,0.0,4.013686559859599e-05,4.047963189962985e-05,3.892432258279729e-05,3.9277742891412466e-05
2.2617277734851668e-15,4.264818779883877e-06,5.337034810303108e-06,1.1852730040126473e-05,5.515738385152671e-07,-5.515735615839435e-07,2.105672172978558e-06,3.756097418332828e-06,1.77808798931429e-05,-2.105672170875433e-06,3.7560974184035435e-06,0.0,4.066519822929272e-05,4.101392797080108e-05,3.947062775046472e-05,3.982989152229936e-05
2.2617277734851668e-15,4.329068708526356e-06,5.417387135273058e-06,1.202945715368561e-05,5.611148705692869e-07,-5.61114591861339e-07,2.137388306208647e-06,3.8126437083347003e-06,1.8045997174164158e-05,-2.1373883040459176e-06,3.8126437083752096e-06,0.0,4.119348254494586e-05,4.1548177908955054e-05,4.001641313425375e-05,4.038152488182973e-05
2.2617277734851668e-15,4.393310231591267e-06,5.497730740419305e-06,1.2205849109617725e-05,5.706563963028033e-07,-5.706561153740749e-07,2.169100177267025e-06,3.869183779704071e-06,1.8310611674486397e-05,-2.1691001750669224e-06,3.8691837797382645e-06,0.0,4.172170422387821e-05,4.208236740772706e-05,4.056168300188819e-05,4.093264719318162e-05
2.2617277734851668e-15,4.4575435105433875e-06,5.578065666876837e-06,1.2381904297574513e-05,5.801984148275039e-07,-5.80198131233839e-07,2.200807867672404e-06,3.925717661881134e-06,1.857472097112709e-05,-2.200807865427349e-06,3.925717661897019e-06,0.0,4.224984990954038e-05,4.261648312522609e-05,4.1106441633559674e-05,4.148326269256862e-05
2.4030857593279896e-15,4.521769934703687e-06,5.6583919561664716e-06,1.255762129477076e-05,5.89740926365467e-07,-5.897406397737485e-07,2.2325120727882217e-06,3.982245384551346e-06,1.883832292891687e-05,-2.232512070500621e-06,3.982245384559078e-06,0.0,4.2777907143146374e-05,4.3150512616622095e-05,4.165069331310134e-05,4.203337562042586e-05
2.120369787642344e-15,4.585988224602e-06,5.7387096501310875e-06,1.2732998861543226e-05,5.992839331374729e-07,-5.992836425483496e-07,2.2642121536631105e-06,4.038766977647171e-06,1.910141568861833e-05,-2.2642121513343086e-06,4.0387669776420875e-06,0.0,4.330586430129371e-05,4.3684444271737885e-05,4.219444232131762e-05,4.258299021474912e-05
2.5444437451708125e-15,4.650198606942398e-06,5.819018790816432e-06,1.2908035923438153e-05,6.088274389188485e-07,-6.088271452206325e-07,2.2959082243540412e-06,4.095282471225227e-06,1.936399764305265e-05,-2.295908221993595e-06,4.09528247122149e-06,0.0,4.3833710538761785e-05,4.4218267257818126e-05,4.2737692929329314e-05,4.313211070444058e-05
2.5444437451708125e-15,4.714400955273813e-06,5.899319420432572e-06,1.3082731568250515e-05,6.183714461524522e-07,-6.183711516769631e-07,2.3276002223473777e-06,4.151791895481571e-06,1.962606741900023e-05,-2.3276002199473026e-06,4.151791895465767e-06,0.0,4.436143573787742e-05,4.4751971468865156e-05,4.3280449395181284e-05,4.368074130590696e-05
2.5444437451708125e-15,4.778595338593188e-06,5.979611581296003e-06,1.3257085032256568e-05,6.279159679408889e-07,-6.279156691348779e-07,2.359288182819551e-06,4.208295280665695e-06,1.9887623871204593e-05,-2.3592881803763015e-06,4.208295280641361e-06,0.0,4.488903045736438e-05,4.52855474745018e-05,4.3822715957552143e-05,4.4228886216780743e-05
2.6858017310136354e-15,4.842781824377496e-06,6.059895315743169e-06,1.3431095689703203e-05,6.374610045062364e-07,-6.374607040346399e-07,2.3909721401673896e-06,4.264792657054032e-06,2.0148666064161962e-05,-2.3909721376825113e-06,4.264792657011778e-06,0.0,4.541648588790076e-05,4.581898647551749e-05,4.436449683149139e-05,4.477654961165642e-05
2.9685177026992816e-15,4.906960478623244e-06,6.140170666105634e-06,1.3604763048366843e-05,6.47006566286163e-07,-6.470062644820983e-07,2.4226521280331665e-06,4.321284054906315e-06,2.0409193255354394e-05,-2.4226521255097686e-06,4.321284054847055e-06,0.0,4.594379381100681e-05,4.6352280262757425e-05,4.490579620628476e-05,4.532373563994271e-05
