GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,9.154788166116596e-09,1.1813610547967654e-08,3.880309349610762e-08,7.680763204586474e-10,-7.680503402617529e-10,4.567062768556324e-09,8.352673836138456e-09,5.8206101181618384e-08,-4.5670626524133985e-09,8.352673676014233e-09,0.0,6.139667182055935e-07,6.1408036319225e-07,1.5439952131546609e-06,1.5440479675178376e-06
0.0,1.0112087407895086e-08,1.2962972014040922e-08,4.197116449867405e-08,8.925558817927498e-10,-8.925270149073115e-10,5.0441960092740785e-09,9.165102844969486e-09,6.295832696342183e-08,-5.0441958773844965e-09,9.165102664184823e-09,0.0,6.23578372600639e-07,6.237130954362734e-07,1.5481481136274534e-06,1.5482100131174761e-06
0.0,1.1076274730672677e-08,1.4123474590253636e-08,4.5113912476553926e-08,1.0212246943628454e-09,-1.021193384894793e-09,5.524765088683385e-09,9.985411416211943e-09,6.767256725478295e-08,-5.52476494828606e-09,9.985411223185027e-09,0.0,6.331317383191463e-07,6.332892471860906e-07,1.5522713945698382e-06,1.5523433441990975e-06
-1.4135798584282295e-16,1.2046841388212368e-08,1.5292779459361567e-08,4.823568763421027e-08,1.1530901814157858e-09,-1.1530575396299442e-09,6.008517390018029e-09,1.0811946986516925e-08,7.235534752618153e-08,-6.008517236457383e-09,1.0811946776992387e-08,0.0,6.427802084567208e-07,6.429621026835549e-07,1.556446365823453e-06,1.5565292615489836e-06
2.827159716856459e-16,1.3021372614440487e-08,1.646911205778961e-08,5.133935571527798e-08,1.287353840489755e-09,-1.287319200227229e-09,6.494246865831508e-09,1.1643455038091194e-08,7.701096650096528e-08,-6.494246700131488e-09,1.1643454812722546e-08,0.0,6.526165422098109e-07,6.528243123673182e-07,1.560725569989172e-06,1.5608202973222736e-06
2.827159716856459e-16,1.399757803686307e-08,1.7651109580489687e-08,5.44268267714189e-08,1.4233899263296363e-09,-1.423352510405049e-09,6.980809520535437e-09,1.2478971828783516e-08,8.164228932854044e-08,-6.980809345651859e-09,1.2478971584002414e-08,0.0,6.62693938946066e-07,6.629289693362891e-07,1.5651423811714172e-06,1.5652498141504317e-06
-1.4135798584282295e-16,1.4974965015565698e-08,1.8837713906529856e-08,5.7499393784593815e-08,1.5607214691668028e-09,-1.5606816106596014e-09,7.467959917334944e-09,1.3317748772302026e-08,8.625125553052901e-08,-7.467959733977545e-09,1.331774851357045e-08,0.0,6.730400546428611e-07,6.733036273620466e-07,1.569717504297358e-06,1.5698385047159045e-06
0.0,1.5953715331254403e-08,2.002809501823281e-08,6.055795301209069e-08,1.6989907416747844e-09,-1.6989489957173813e-09,7.955790167171755e-09,1.415919845264211e-08,9.083920952660703e-08,-7.955789971598922e-09,1.4159198172360187e-08,0.0,6.836662167654133e-07,6.839595167379373e-07,1.574463300236483e-06,1.5745987170511824e-06
4.2407395752846884e-16,1.6933771514355762e-08,2.122159551232148e-08,6.360314550472884e-08,1.837934389037198e-09,-1.8378902004971808e-09,8.444271686062385e-09,1.5002855557314416e-08,9.540711291713904e-08,-8.444271487993126e-09,1.500285526769958e-08,0.0,6.945734533680941e-07,6.94897573919904e-07,1.5793866543049026e-06,1.5795373231702456e-06
-1.4135798584282295e-16,1.791474056127705e-08,2.2417689872033842e-08,6.66354468140051e-08,1.9773590031216063e-09,-1.9773118168665632e-09,8.933208245480157e-09,1.584834817137045e-08,9.995567904727484e-08,-8.933208045659422e-09,1.5848347869569862e-08,0.0,7.057564170021163e-07,7.061123656748009e-07,1.5844908615077205e-06,1.5846576044034234e-06
4.2407395752846884e-16,1.8896591440240222e-08,2.3615954328553565e-08,6.96552273889843e-08,2.117125134666047e-09,-2.117074395563565e-09,9.422584744289304e-09,1.6695376369094017e-08,1.0448546360455908e-07,-9.42258453715906e-09,1.6695376047179678e-08,0.0,7.172059303614692e-07,7.175946347656934e-07,1.5897768638624655e-06,1.589960488791226e-06
4.2407395752846884e-16,1.9879213868954558e-08,2.481604431679703e-08,7.266279047238747e-08,2.2571297510948004e-09,-2.2570782348069413e-09,9.912346227433325e-09,1.7543696372648787e-08,1.0899692146449042e-07,-9.91234601470713e-09,1.7543696036832755e-08,0.0,7.28910635437669e-07,7.293329490086676e-07,1.595244068266502e-06,1.5954453690071216e-06
0.0,2.0862587997380207e-08,2.6017677454456858e-08,7.565839127068325e-08,2.39730468214764e-09,-2.3972503901977198e-09,1.0402483166124015e-08,1.83931083552474e-08,1.1349043544638034e-07,-1.040248293815121e-08,1.8393107995130526e-08,0.0,7.40858055044268e-07,7.413147626103907e-07,1.6008908795624685e-06,1.601110635469142e-06
0.0,2.18465385231127e-08,2.722062061624232e-08,7.864225753047956e-08,2.537596191007058e-09,-2.537539678527488e-09,1.0892908113359737e-08,1.9243447362848873e-08,1.1796634717871535e-07,-1.0892907875372246e-08,1.9243446979918205e-08,0.0,7.530352734795572e-07,7.535270965872196e-07,1.6067150537186252e-06,1.606954029560342e-06
0.0,2.2831105653901638e-08,2.842467997153332e-08,8.161459560781889e-08,2.6779685271457023e-09,-2.6779104602953786e-09,1.1383641266976076e-08,2.0094576258133475e-08,1.2242496620332853e-07,-1.1383641022006503e-08,2.0094575857831554e-08,0.0,7.654293658757917e-07,7.659569678359882e-07,1.6127139296444892e-06,1.612972875479933e-06
2.827159716856459e-16,2.381593959254497e-08,2.9629693311089667e-08,8.457559735164751e-08,2.818397930896329e-09,-2.818337199410426e-09,1.187450743813886e-08,2.094638018989873e-08,1.2686658030086243e-07,-1.187450717821616e-08,2.094637976975343e-08,0.0,7.780276699938666e-07,7.785916606294946e-07,1.6188845843678898e-06,1.6191642354530352e-06
1.4135798584282295e-16,2.4800935238063888e-08,3.083552403339434e-08,8.752544528492126e-08,2.9588650836509905e-09,-2.9588015765030263e-09,1.2365454153570438e-08,2.1798762405965967e-08,1.3129146326262277e-07,-1.2365453883058715e-08,2.17987619683469e-08,0.0,7.908179459066833e-07,7.914188859955769e-07,1.6252239328842695e-06,1.6255250096104595e-06
1.4135798584282295e-16,2.5785980870778236e-08,3.204205646150121e-08,9.046431297468452e-08,3.099356440178827e-09,-3.099290823527696e-09,1.2856425637394241e-08,2.265164105243781e-08,1.356998754457109e-07,-1.285642535356951e-08,2.2651640593537365e-08,0.0,8.037884736384772e-07,8.044268790489009e-07,1.6317288007174787e-06,1.6320520085777463e-06
5.654319433712918e-16,2.677107537047841e-08,3.324919208452957e-08,9.339236651238612e-08,3.2398653388908917e-09,-3.2397969465776992e-09,1.3347421416209217e-08,2.3504946403707298e-08,1.4009206599355348e-07,-1.3347421117913715e-08,2.3504945923510454e-08,0.0,8.169280981893589e-07,8.176044437168602e-07,1.6383959631510661e-06,1.6387419927339097e-06
5.654319433712918e-16,2.7756284260957916e-08,3.4456846611306457e-08,9.630976769655869e-08,3.3803831197215525e-09,-3.380312284825746e-09,1.3838474348742452e-08,2.435861880602659e-08,1.4446827761004112e-07,-1.3838474039243202e-08,2.4358618311727925e-08,0.0,8.302262522914607e-07,8.309409752036057e-07,1.6452221821865039e-06,1.6455917091942861e-06
1.4135798584282295e-16,2.874151319413111e-08,3.566494754670212e-08,9.921667292258165e-08,3.5209075621411606e-09,-3.52083428466274e-09,1.4329537320027804e-08,2.5212606973751854e-08,1.4882874489413125e-07,-1.4329536997043075e-08,2.521260645954437e-08,0.0,8.43672955515647e-07,8.444264588180642e-07,1.6522042239731365e-06,1.6525979092641845e-06
1.4135798584282295e-16,2.9726717698381115e-08,3.68734322877489e-08,1.0211323414488661e-07,3.661434003037453e-09,-3.661358171949936e-09,1.4820588159404411e-08,2.606686661269519e-08,1.5317369578319236e-07,-1.4820587817141666e-08,2.606686607265192e-08,0.0,8.572588024920332e-07,8.580514579317221e-07,1.6593388740139666e-06,1.659757363667168e-06
1.4135798584282295e-16,3.0711923866051215e-08,3.808224653980066e-08,1.0499959961711529e-07,3.801961332145605e-09,-3.801883613607886e-09,1.5311639964627447e-08,2.692135929250031e-08,1.5750335266326882e-07,-1.5311639607720314e-08,2.6921358728415176e-08,0.0,8.709749453860398e-07,8.718070962040477e-07,1.666622946460749e-06,1.6670668718608346e-06
-1.4135798584282295e-16,3.169707676942423e-08,3.929134304467418e-08,1.0787591359605638e-07,3.942489105359686e-09,-3.942408167053977e-09,1.5802665315863313e-08,2.7776051527775244e-08,1.6181793192497492e-07,-1.5802664946404452e-08,2.777605094653518e-08,0.0,8.848130704525159e-07,8.856850339041883e-07,1.6740532921464952e-06,1.6745232700885166e-06
2.827159716856459e-16,3.2682198179890374e-08,4.050068051597167e-08,1.1074231611959814e-07,4.083014880097084e-09,-4.082930722023383e-09,1.629367514429509e-08,2.8630914107410156e-08,1.6611764363041545e-07,-1.6293674761367124e-08,2.8630913504236188e-08,0.0,8.987653719898827e-07,8.996774416480436e-07,1.6816268015554504e-06,1.6821234343675994e-06
5.654319433712918e-16,3.366721783119721e-08,4.171022276183336e-08,1.1359894337680736e-07,4.223536657881114e-09,-4.223450390304246e-09,1.678463431186679e-08,2.9485921415142032e-08,1.7040269206831817e-07,-1.67846339186133e-08,2.948592079281831e-08,0.0,9.128245259272893e-07,9.137769737836592e-07,1.689340410336168e-06,1.689864286018304e-06
2.827159716856459e-16,3.4652195313108387e-08,4.291993795811597e-08,1.1644592889218213e-07,4.364055104870669e-09,-4.363967504976012e-09,1.727557262478623e-08,3.0341050936084733e-08,1.746732775304574e-07,-1.727557222663965e-08,3.0341050297607146e-08,0.0,9.269836624071634e-07,9.27976740788327e-07,1.6971910993633018e-06,1.6977427917413395e-06
1.4135798584282295e-16,3.5637154477944216e-08,4.41297980464788e-08,1.1928340389573086e-07,4.50457066517168e-09,-4.5044808447473746e-09,1.7766502043645136e-08,3.1196282819337174e-08,1.7892959686678652e-07,-1.776650163947263e-08,3.119628216136132e-08,0.0,9.41236339882003e-07,9.42270283193783e-07,1.705175897041507e-06,1.7057559659356498e-06
2.827159716856459e-16,3.662202457597953e-08,4.533977821137398e-08,1.2211149554659306e-07,4.645082672625254e-09,-4.644990076538886e-09,1.825738720950712e-08,3.205159948548738e-08,1.831718408208024e-07,-1.8257386792439913e-08,3.205159880374277e-08,0.0,9.555765192551577e-07,9.566515455692627e-07,1.7132918827438376e-06,1.713900874148198e-06
4.2407395752846884e-16,3.7606804944894685e-08,4.6549856464297276e-08,1.2493032752516584e-07,4.785591793390283e-09,-4.785496199588889e-09,1.8748227799190194e-08,3.290698537255525e-08,1.8740019491775725e-07,-1.8748227374448768e-08,3.2906984670431375e-08,0.0,9.699985387969644e-07,9.71114851294682e-07,1.7215361842231524e-06,1.7221746304982545e-06
0.0,3.8591465592382885e-08,4.776001326730807e-08,1.277400220315303e-07,4.926095140778225e-09,-4.925997770553112e-09,1.923900883534012e-08,3.3762426657075166e-08,1.9161484246237355e-07,-1.923900840715751e-08,3.376242594187026e-08,0.0,9.84497090880195e-07,9.856548791635238e-07,1.7299059800763514e-06,1.73057440015065e-06
4.2407395752846884e-16,3.957599647979627e-08,4.8970231220047273e-08,1.305406981571041e-07,5.066594713265763e-09,-5.066495899696378e-09,1.9729725315775326e-08,3.4617911021410115e-08,1.9581596209626162e-07,-1.9729724882077337e-08,3.4617910294574e-08,0.0,9.990671983648632e-07,1.0002666396488298e-06,1.7383984988827002e-06,1.7390973984637153e-06
-1.4135798584282295e-16,4.0560400873954555e-08,5.018049480107694e-08,1.3333247144054663e-07,5.207090510852898e-09,-5.206989587780346e-09,2.0220378881663992e-08,3.547342748564365e-08,2.0000372713176054e-07,-2.022037844551916e-08,3.5473426747661146e-08,0.0,1.0137041947915647e-06,1.0149454549858802e-06,1.7470110210555336e-06,1.7477408928479887e-06
4.2407395752846884e-16,4.154470310217591e-08,5.139079013524267e-08,1.361154569024067e-07,5.347582755592594e-09,-5.347478723778534e-09,2.0710981718670242e-08,3.6328966240208674e-08,2.0417831010402407e-07,-2.0710981270817265e-08,3.632896548322345e-08,0.0,1.0284037031086216e-06,1.0296869378011214e-06,1.7557408769276682e-06,1.7565022008593905e-06
4.2407395752846884e-16,4.2528908345136796e-08,5.26011048045654e-08,1.388897653443327e-07,5.488069226955203e-09,-5.487964084876318e-09,2.1201536432078664e-08,3.7184518497159666e-08,2.0833987721969642e-07,-2.1201535970602882e-08,3.7184517723112616e-08,0.0,1.0431616177786376e-06,1.0444869731275756e-06,1.7645854474758795e-06,1.7653786909292687e-06
2.827159716856459e-16,4.3512987625946356e-08,5.3811427668335166e-08,1.4165550771600454e-07,5.628552145470373e-09,-5.628445004914803e-09,2.1692028528695988e-08,3.804007637792214e-08,2.124885949074748e-07,-2.1692028056919624e-08,3.8040075586420076e-08,0.0,1.057974086827913e-06,1.0593417003720097e-06,1.7735421649239369e-06,1.7743677829718345e-06
4.2407395752846884e-16,4.449693697621285e-08,5.50217487282899e-08,1.4441278837969624e-07,5.769031289085139e-09,-5.768921372867509e-09,2.218245603329574e-08,3.8895632810138225e-08,2.166246197146995e-07,-2.2182455551064772e-08,3.8895632003101035e-08,0.0,1.0728374943619e-06,1.0742474957577695e-06,1.7826085098432706e-06,1.7834669454903637e-06
4.2407395752846884e-16,4.548078126800172e-08,5.623205898143574e-08,1.4716171525044012e-07,5.9095055475346775e-09,-5.909394187972775e-09,2.2672831382703058e-08,3.975118142393586e-08,2.207481135179819e-07,-2.2672830892806015e-08,3.975118059706909e-08,0.0,1.0877484463640168e-06,1.0892009580534823e-06,1.791782014120453e-06,1.7926736985458324e-06
5.654319433712918e-16,4.646451949724363e-08,5.7442350333737776e-08,1.4990238921176768e-07,6.049975586977883e-09,-6.049862006886331e-09,2.3163154081827482e-08,4.060671647248012e-08,2.248592276464176e-07,-2.316315358301774e-08,4.06067156265551e-08,0.0,1.1027037561244098e-06,1.104198893942004e-06,1.8010602584487717e-06,1.801985611252737e-06
7.067899292141148e-16,4.744813402585325e-08,5.865261548964959e-08,1.5263491292358963e-07,6.190441629467719e-09,-6.190326383978931e-09,2.3653415313833747e-08,4.146223279558705e-08,2.2895811609373775e-07,-2.3653414803417017e-08,4.146223193133248e-08,0.0,1.117700430113035e-06,1.119238303838213e-06,1.8104408727573977e-06,1.8114003022091809e-06
2.827159716856459e-16,4.843163385095853e-08,5.986284786956386e-08,1.5535938571510577e-07,6.330904119110118e-09,-6.330786097959268e-09,2.4143619586265082e-08,4.2317725738779077e-08,2.3304492785748185e-07,-2.41436190649397e-08,4.2317724855499426e-08,0.0,1.132735655190356e-06,1.1343163690499136e-06,1.8199215345246839e-06,1.8209154378121077e-06
5.654319433712918e-16,4.941499015965772e-08,6.107304152916137e-08,1.58075903214726e-07,6.471360613322463e-09,-6.4712414819067895e-09,2.463375248706995e-08,4.317319108802665e-08,2.3711980638386517e-07,-2.4633751958700286e-08,4.3173190190696286e-08,0.0,1.1478067882260717e-06,1.1494304413488767e-06,1.8294999699999813e-06,1.8305287334784288e-06
4.2407395752846884e-16,5.039821034941533e-08,6.22831910930471e-08,1.6078456371542906e-07,6.61181355468737e-09,-6.6116933130068714e-09,2.512381771296663e-08,4.4028625045231195e-08,2.4118289911605646e-07,-2.5123817177981635e-08,4.402862413378572e-08,0.0,1.1629113434531466e-06,1.1645780302859636e-06,1.8391739525749832e-06,1.8402379520168377e-06
5.654319433712918e-16,5.138130609845983e-08,6.349329171018962e-08,1.6348545892278756e-07,6.752263165257804e-09,-6.752140592021174e-09,2.5613821106851303e-08,4.488402418327654e-08,2.4523434361586745e-07,-2.5613820559879334e-08,4.4884023253816127e-08,0.0,1.178046983286499e-06,1.1797567939717983e-06,1.8489413017636461e-06,1.850040902607942e-06
1.4135798584282295e-16,5.236429213597881e-08,6.470333899161258e-08,1.6617868202269017e-07,6.892707668610045e-09,-6.892583429976177e-09,2.610377003204714e-08,4.5739385396156956e-08,2.492742796656396e-07,-2.6103769474111355e-08,4.5739384449977135e-08,0.0,1.1932115081873615e-06,1.1949645289076247e-06,1.8587998836225874e-06,1.8599354412226872e-06
2.827159716856459e-16,5.3347157335355195e-08,6.591332896967371e-08,1.688643240545674e-07,7.033148619114846e-09,-7.033022493030777e-09,2.659365892498988e-08,4.6594705872465135e-08,2.5330284382794624e-07,-2.6593658358157625e-08,4.659470491218859e-08,0.0,1.2084028488941474e-06,1.2101991621842068e-06,1.8687476098503544e-06,1.8699194697203487e-06
5.654319433712918e-16,5.432990323918659e-08,6.712325804484042e-08,1.7154247309721793e-07,7.173584240348491e-09,-7.173456892973115e-09,2.70834885543684e-08,4.744998306648674e-08,2.573201682243016e-07,-2.708348797628544e-08,4.74499820931612e-08,0.0,1.2236190559906993e-06,1.2254587410248148e-06,1.8787824361195516e-06,1.879990934179108e-06
1.4135798584282295e-16,5.531254752882574e-08,6.833312297006533e-08,1.7421321752550352e-07,7.314016308734696e-09,-7.31388762904153e-09,2.757326776316011e-08,4.830521467873004e-08,2.6132638542032563e-07,-2.7573267174037445e-08,4.8305213690526166e-08,0.0,1.2388582951154306e-06,1.2407414279660179e-06,1.888902363131839e-06,1.8901478259481836e-06
4.2407395752846884e-16,5.629507483258293e-08,6.954292079885126e-08,1.7687664371585952e-07,7.454444380167534e-09,-7.454314146103614e-09,2.8062988874472723e-08,4.916039862848366e-08,2.653216249839234e-07,-2.8062988271302288e-08,4.9160397619921625e-08,0.0,1.2541188374293665e-06,1.2560454913053195e-06,1.8991054344075226e-06,1.9003881794356107e-06
5.654319433712918e-16,5.727747468472545e-08,7.075264886821509e-08,1.795328351581051e-07,7.594868232594037e-09,-7.59473677723881e-09,2.8552646642491898e-08,5.001553303129857e-08,2.6930601215296717e-07,-2.8552646026787305e-08,5.001553200381991e-08,0.0,1.2693990545358017e-06,1.2713692999983352e-06,1.9093897372935518e-06,1.9107100731121745e-06
5.654319433712918e-16,5.825975504882687e-08,7.196230477669205e-08,1.8218187652631227e-07,7.735288976279031e-09,-7.735154745261744e-09,2.904224504914767e-08,5.0870616190975565e-08,2.732796739417528e-07,-2.9042244417329356e-08,5.0870615145995074e-08,0.0,1.2846974105512608e-06,1.2867113157137804e-06,1.919753399738779e-06,1.9211116262856785e-06
7.067899292141148e-16,5.924191266624596e-08,7.317188634073811e-08,1.8482384834966832e-07,7.87570394658694e-09,-7.875569715569652e-09,2.9531782458063433e-08,5.1725646564994364e-08,2.7724273114709317e-07,-2.9531781817165152e-08,5.172564550421429e-08,0.0,1.300012457633367e-06,1.3020700883411035e-06,1.9301945914911806e-06,1.9315910002926806e-06
5.654319433712918e-16,6.02239503476678e-08,7.438139159853917e-08,1.8745883211956594e-07,8.016116252259269e-09,-8.015979911738814e-09,3.0021260279269434e-08,5.2580622770272073e-08,2.8119530600914554e-07,-3.002125962668896e-08,5.2580621691288186e-08,0.0,1.3153428300870285e-06,1.317444250083277e-06,1.9407115234790483e-06,1.942146397877004e-06
1.4135798584282295e-16,6.120585622242723e-08,7.559081878275828e-08,1.9008690599668694e-07,8.156524338925264e-09,-8.15638711019295e-09,3.0510672572910615e-08,5.343554355612203e-08,2.851375157718754e-07,-3.051067190740218e-08,5.343554246111791e-08,0.0,1.3306872397742305e-06,1.3328325108513102e-06,1.9513024460597214e-06,1.9527760614351285e-06
7.067899292141148e-16,6.218764100488498e-08,7.68001662838254e-08,1.9270814873383953e-07,8.296928428637891e-09,-8.296788979375928e-09,3.100002469380084e-08,5.4290407788266595e-08,2.8906947856746e-07,-3.100002401479216e-08,5.429040667537939e-08,0.0,1.3460444704752616e-06,1.348233652613022e-06,1.9619656482810683e-06,1.9634782722730676e-06
7.067899292141148e-16,6.316932033834315e-08,7.800943266365053e-08,1.953226365672948e-07,8.437328743450114e-09,-8.437187073658501e-09,3.148932446089606e-08,5.5145214450093215e-08,2.929913087531763e-07,-3.1489323767741874e-08,5.514521331969696e-08,0.0,1.3614133744874533e-06,1.3636465259801821e-06,1.9726994589657037e-06,1.974251351686334e-06
8.481479150569377e-16,6.415088382549726e-08,7.921861663472843e-08,1.9793044432702367e-07,8.577725505414899e-09,-8.577582503305496e-09,3.197856667324897e-08,5.599996263334516e-08,2.969031185767981e-07,-3.19785659656517e-08,5.599996148462418e-08,0.0,1.3767928673902437e-06,1.3790700449644207e-06,1.983502243366686e-06,1.9850936576132836e-06
7.067899292141148e-16,6.513232501575614e-08,8.042771703287381e-08,2.005316468429971e-07,8.71811804837335e-09,-8.717973047787263e-09,3.246774810164482e-08,5.6854651517136524e-08,3.0080502028609913e-07,-3.246774738119872e-08,5.6854650347079787e-08,0.0,1.3921819257377477e-06,1.39450318465681e-06,1.994372404363726e-06,1.9960035858248778e-06
9.895059008997607e-16,6.61136540204935e-08,8.163673282399442e-08,2.0312631583652253e-07,8.858507926696222e-09,-8.858359706342145e-09,3.295687380082777e-08,5.770928037013683e-08,3.0469712146574086e-07,-3.2956873066749404e-08,5.770927917968376e-08,0.0,1.407579581584101e-06,1.409944975748575e-06,2.005308380653388e-06,2.0069795681124597e-06
5.654319433712918e-16,6.709488266351795e-08,8.284566308594127e-08,2.0571452458323918e-07,8.998893141906833e-09,-8.99874292307607e-09,3.344594967905537e-08,5.8563848541515944e-08,3.0857953203194095e-07,-3.34459489310724e-08,5.85638473310025e-08,0.0,1.4229849211581671e-06,1.4253945031939983e-06,2.0163086472034592e-06,2.0180200727361914e-06
8.481479150569377e-16,6.807601701608099e-08,8.405450698504545e-08,2.0829634250996479e-07,9.139274804270004e-09,-9.139122364909593e-09,3.393497877256579e-08,5.9418355444508075e-08,3.1245235612753997e-07,-3.3934978008252747e-08,5.9418354212087226e-08,0.0,1.4383970799547956e-06,1.4408509012965155e-06,2.0273717132510314e-06,2.029123602419575e-06
8.481479150569377e-16,6.905704555604924e-08,8.526326379891765e-08,2.1087184022776985e-07,9.279651803520912e-09,-9.279497920816228e-09,3.4423955315404914e-08,6.027280056792667e-08,3.1631569967180214e-07,-3.4423954535084665e-08,6.027279931477379e-08,0.0,1.453815240786009e-06,1.4563133517534358e-06,2.0384961219606665e-06,2.040288694003972e-06
7.067899292141148e-16,7.003795718832114e-08,8.647193289376317e-08,2.134410852390614e-07,9.42002524992438e-09,-9.419869368743014e-09,3.491287375381847e-08,6.112718346317596e-08,3.201696639208795e-07,-3.4912872962427265e-08,6.11271821941313e-08,0.0,1.469238631182519e-06,1.471781081050258e-06,2.0496804505860368e-06,2.051513918604472e-06
7.067899292141148e-16,7.101876056339692e-08,8.768051369259479e-08,2.160041460084518e-07,9.560396253745236e-09,-9.56023770792829e-09,3.5401738416465266e-08,6.198150372880293e-08,3.2401435157426823e-07,-3.540173760873622e-08,6.198150243802207e-08,0.0,1.4846665201778615e-06,1.4872533572389192e-06,2.060923309249036e-06,2.0627978803842293e-06
5.654319433712918e-16,7.199945465336163e-08,8.888900571622593e-08,2.1856108759582682e-07,9.700762372400863e-09,-9.700601384001304e-09,3.589054878155626e-08,6.283576102203896e-08,3.2784986022424656e-07,-3.589054796068437e-08,6.28357597137375e-08,0.0,1.5000982160775896e-06,1.502729487704419e-06,2.0722233391990315e-06,2.0741392148118937e-06
7.067899292141148e-16,7.298003105318388e-08,9.009740853483049e-08,2.2111197565319847e-07,9.841125382314982e-09,-9.840962617491703e-09,3.637930064379141e-08,6.368995504110543e-08,3.3167628835130427e-07,-3.637929981155068e-08,6.368995371749638e-08,0.0,1.5155330641707153e-06,1.5182088168691978e-06,2.083579212858018e-06,2.0855365887001824e-06
7.067899292141148e-16,7.396049706793966e-08,9.130572178626061e-08,2.2365687398218398e-07,9.981484839381661e-09,-9.981319298896322e-09,3.686799765403043e-08,6.454408553488152e-08,3.3549373166026936e-07,-3.6867996808737656e-08,6.454408419051577e-08,0.0,1.530970445137191e-06,1.5336907245968722e-06,2.0949896348364003e-06,2.0969887012167214e-06
9.895059008997607e-16,7.494086434057086e-08,9.251394516560221e-08,2.261958464584163e-07,1.0121838523071255e-08,-1.0121672982585914e-08,3.73566456297132e-08,6.53981522870284e-08,3.393022859669961e-07,-3.7356644772597704e-08,6.539815092094318e-08,0.0,1.546409772492364e-06,1.5491746236334969e-06,2.106453338475535e-06,2.108494280424588e-06
