GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-9.33968774548713e-17,3.497177927736235e-06,3.759165607236098e-06,4.257104013916944e-06,0.0,0.0,1.6785764227625636e-06,2.594588995565366e-06,2.1285520069584724e-06,-1.6785764229130354e-06,2.594588995678007e-06,0.0,3.1548012277392295e-05,3.17711882799042e-05,0.0001000552833830737,0.00010012848790452294
-2.172336182778862e-16,3.888703384845599e-06,4.179462706930038e-06,4.728728475675161e-06,0.0,0.0,1.8664748401683817e-06,2.8846303055886862e-06,2.364364237837581e-06,-1.8664748403333234e-06,2.884630305711243e-06,0.0,3.370259426815389e-05,3.39607533621152e-05,0.00010080295274583986,0.00010089234964966887
-2.0008699262546876e-16,4.280256845053261e-06,4.599788097029719e-06,5.200906043541347e-06,0.0,0.0,2.0543891650680127e-06,3.1746949150187353e-06,2.6004530217706734e-06,-2.054389165245403e-06,3.1746949151468376e-06,0.0,3.587173017491018e-05,3.616544035787672e-05,0.00010159222841928941,0.00010169927236003989
-2.6295795335099944e-16,4.6718235188524835e-06,5.020132683294448e-06,5.672011190376148e-06,0.0,0.0,2.2423118205864054e-06,3.4647759842655884e-06,2.8360055951880745e-06,-2.24231182077426e-06,3.464775984398074e-06,0.0,3.8058100097610505e-05,3.8387767780865066e-05,0.00010242552967147375,0.00010255161641350135
-2.648631339790458e-16,5.063417303336302e-06,5.440488004221644e-06,6.14204951497588e-06,0.0,0.0,2.430249606206352e-06,3.7548671827139586e-06,3.0710247574879403e-06,-2.430249606409944e-06,3.7548671828554393e-06,0.0,4.026159976671485e-05,4.06275193126434e-05,0.00010330378676531549,0.0001034502517306471
-2.1913879890593257e-16,5.45503445335125e-06,5.8608468078385295e-06,6.611033848392584e-06,0.0,0.0,2.6182005284916306e-06,4.044963092737943e-06,3.3055169241962926e-06,-2.6182005287101706e-06,4.044963092890605e-06,0.0,4.248080058974027e-05,4.2883189527485336e-05,0.00010422697224796237,0.0001043950898105074
-2.4200096644248917e-16,5.846673469583818e-06,6.281203138937475e-06,7.078981649347245e-06,0.0,0.0,2.8061637384691253e-06,4.335059264589593e-06,3.5394908246736228e-06,-2.806163738702892e-06,4.335059264752186e-06,0.0,4.471374435903801e-05,4.5152767882799844e-05,0.00010519445098466449,0.00010538543438424985
-2.61052772722953e-16,6.238308432967073e-06,6.701552229486186e-06,7.545913212444522e-06,0.0,0.0,2.994126200024313e-06,4.6251521176392185e-06,3.7729566062222615e-06,-2.9941262002732304e-06,4.625152117811906e-06,0.0,4.695836101220891e-05,4.7434148787950995e-05,0.00010620520925989743,0.00010642021103027103
-3.810791522898752e-16,6.6299288945250146e-06,7.121890325401322e-06,8.011850454163671e-06,0.0,0.0,3.1820826099175657e-06,4.915238825239872e-06,4.005925227081836e-06,-3.18208261018374e-06,4.915238825430353e-06,0.0,4.921267571864033e-05,4.972533331406736e-05,0.00010725800432486826,0.00010749811714690662
-3.35354817216762e-16,7.021563660207587e-06,7.5422145080311235e-06,8.476816092733281e-06,0.0,0.0,3.370047308271061e-06,5.2053171843284426e-06,4.238408046366641e-06,-3.370047308550938e-06,5.2053171845266135e-06,0.0,5.1474900384292605e-05,5.202451700167915e-05,0.0001083514619671831,0.00010861771987193586
-3.2773409470457643e-16,7.4132346670194005e-06,7.962522533380888e-06,8.940833106973781e-06,0.0,0.0,3.558031208758467e-06,5.495385488851274e-06,4.470416553486891e-06,-3.5580312090534364e-06,5.495385489062266e-06,0.0,5.374346346210356e-05,5.433011715427326e-05,0.00010948414020310046,0.00010977752005973807
-3.124926496802054e-16,7.804910121780403e-06,8.382812695901382e-06,9.404675910977104e-06,0.0,0.0,3.746018368976196e-06,5.7854424312254395e-06,4.702337955488553e-06,-3.7460183692879974e-06,5.785442431448409e-06,0.0,5.601700828816209e-05,5.6640769470855414e-05,0.00011065457087570378,0.00011097599410776289
-2.400957858144428e-16,8.196582514248986e-06,8.803083717049691e-06,9.879653120282044e-06,0.0,0.0,3.934004991907334e-06,6.075487020536805e-06,4.939826560141023e-06,-3.934004992234261e-06,6.075487020770589e-06,0.0,5.829437663925916e-05,5.89553104536749e-05,0.0001118612868205701,0.00011221162130077834
-4.039413198264318e-16,8.588255821193591e-06,9.22333465550486e-06,1.0360149939805937e-05,0.0,0.0,4.121993027996676e-06,6.365518515807089e-06,5.180074969902969e-06,-4.121993028339378e-06,6.365518516050654e-06,0.0,6.05745865298707e-05,6.127275442994407e-05,0.00011310283955789936,0.00011348290163778961
-4.515708355275914e-16,8.979937697221579e-06,9.643564835805009e-06,1.0840745662787126e-05,0.0,0.0,4.309986270038229e-06,6.6555363730454515e-06,5.420372831393564e-06,-4.309986270398433e-06,6.655536373304852e-06,0.0,6.285680895263301e-05,6.35922697696047e-05,0.00011437781074287798,0.00011478836737869202
-4.744330030641479e-16,9.371623364814837e-06,1.0063773791833671e-05,1.1321410732358807e-05,0.0,0.0,4.497982297977967e-06,6.945540203627285e-06,5.660705366179403e-06,-4.497982298355436e-06,6.945540203897731e-06,0.0,6.514034586392022e-05,6.591315651828811e-05,0.00011568481947404265,0.00011612659041522862
-4.496656548995449e-16,9.763299245758105e-06,1.0483961222206051e-05,1.1802118946457825e-05,0.0,0.0,4.685974294578778e-06,7.235529742023594e-06,5.901059473228913e-06,-4.685974294974326e-06,7.235529742308257e-06,0.0,6.74246104044712e-05,6.823482637996118e-05,0.00011702252683371434,0.0001174961868447646
-4.458552936434522e-16,1.0154971571606384e-05,1.0904126955071162e-05,1.228284699203508e-05,0.0,0.0,4.873965348825098e-06,7.525504820558214e-06,6.141423496017541e-06,-4.873965349236487e-06,7.525504820858025e-06,0.0,6.970910965139387e-05,7.055678530830586e-05,0.00011838963856275417,0.00011889581965323482
-4.591915580397769e-16,1.0546634555498598e-05,1.13242709203822e-05,1.2763574063155994e-05,0.0,0.0,5.061952542910251e-06,7.815465348044489e-06,6.381787031577998e-06,-5.061952543335542e-06,7.815465348352223e-06,0.0,7.199342984308086e-05,7.28786186233577e-05,0.00011978490646573092,0.000120324200107154
-5.182521575092148e-16,1.0938282535042585e-05,1.1744393127923908e-05,1.3244281537025056e-05,0.0,0.0,5.249933022687489e-06,8.10541129356157e-06,6.622140768512529e-06,-5.249933023131477e-06,8.10541129388318e-06,0.0,7.42772238636538e-05,7.519997842309909e-05,0.00012120712894385933,0.00012178008825551393
-4.1537240359471006e-16,1.1329912405976187e-05,1.2164493649937765e-05,1.3724952703939725e-05,0.0,0.0,5.437905214512708e-06,8.395342673639264e-06,6.862476351969863e-06,-5.437905214972612e-06,8.395342673974366e-06,0.0,7.656020070965542e-05,7.752057300137878e-05,0.00012265515092245023,0.00012326229281148666
-5.601661313262352e-16,1.1721541862489691e-05,1.2584572607427987e-05,1.4205572537591425e-05,0.0,0.0,5.625877944437923e-06,8.685259542055886e-06,7.102786268795714e-06,-5.625877944914149e-06,8.685259542399944e-06,0.0,7.884211665954788e-05,7.984015798499764e-05,0.00012412786335455812,0.00012476967059846998
-5.030107124848436e-16,1.2113158579816309e-05,1.3004630159138454e-05,1.4686127497191537e-05,0.0,0.0,5.813845031370116e-06,8.975161981739936e-06,7.34306374859577e-06,-5.813845031861254e-06,8.975161982093101e-06,0.0,8.112276788240607e-05,8.215852892109684e-05,0.00012562420242510388,0.00012630112568728534
-5.811231182347454e-16,1.2504757906673786e-05,1.3424666492876026e-05,1.5166605357960188e-05,0.0,0.0,6.001804131643829e-06,9.265050098397067e-06,7.583302678980095e-06,-6.001804132151064e-06,9.265050098761611e-06,0.0,8.340198425434706e-05,8.447551507985792e-05,0.00012714314854444375,0.00012785560831575493
-5.773127569786527e-16,1.2896345424904937e-05,1.3844681818566444e-05,1.5646995068646302e-05,0.0,0.0,6.189758018714514e-06,9.554924015291926e-06,7.823497534323153e-06,-6.1897580192364e-06,9.554924015663817e-06,0.0,8.567962418242367e-05,8.67909742697863e-05,0.00012868372519201754,0.0001294321136532503
-5.982697438871629e-16,1.3287919957251623e-05,1.4264676362677e-05,1.6127286621165112e-05,0.0,0.0,6.3777060874445065e-06,9.844783869067216e-06,8.063643310582558e-06,-6.3777060879841164e-06,9.844783869450876e-06,0.0,8.795557026651749e-05,8.910478849444745e-05,0.00013024499765713858,0.00013102968045895392
-7.240116653382241e-16,1.3679477213950262e-05,1.4684650363777574e-05,1.6607470947266894e-05,0.0,0.0,6.5656461773997085e-06,1.0134629806427227e-05,8.303735473633449e-06,-6.565646177959023e-06,1.0134629806829022e-05,0.0,9.022972565817728e-05,9.141686030845912e-05,0.00013182607170964694,0.0001326473896680074
-6.363733564480905e-16,1.407102091519388e-05,1.5104604069011163e-05,1.7087539812143066e-05,0.0,0.0,6.75358013346805e-06,1.0424461981476173e-05,8.543769906071533e-06,-6.75358013404219e-06,1.0424461981883613e-05,0.0,9.250201099672228e-05,9.372710975229801e-05,0.0001334260922259427,0.00013428436293227747
-8.287965998807752e-16,1.4462546356643771e-05,1.5524537731199597e-05,1.756748573919144e-05,0.0,0.0,6.9415055892794745e-06,1.0714280553531435e-05,8.78374286959572e-06,-6.941505589875193e-06,1.0714280553961738e-05,0.0,9.477236182684085e-05,9.603547176957627e-05,0.00013504424178986736,0.00013593976113620768
-7.278220265943169e-16,1.4854057444264625e-05,1.5944451606584548e-05,1.804730193198515e-05,0.0,0.0,7.12942448386587e-06,1.1004085685432841e-05,9.023650965992577e-06,-7.129424484473497e-06,1.1004085685869966e-05,0.0,9.704072641691729e-05,9.834189402567814e-05,0.00013667973928453646,0.00013761278290469405
-7.811670841796157e-16,1.5245551147109102e-05,1.636434595300489e-05,1.852698220795956e-05,0.0,0.0,7.317335288593958e-06,1.129387754210457e-05,9.26349110397978e-06,-7.317335289220994e-06,1.1293877542557665e-05,0.0,9.930706391037235e-05,0.00010064633505979442,0.00013833183848602288,0.0001393026631145455
-7.697360004113373e-16,1.5637030714529518e-05,1.6784221028425272e-05,1.9006520941287104e-05,0.0,0.0,7.505239615774302e-06,1.158365628951831e-05,9.503260470643554e-06,-7.505239616416673e-06,1.1583656289981138e-05,0.0,0.00010157134275737048,0.00010294876271751044,0.0001399998266690653,0.0001410086714202238
-7.144857621979923e-16,1.6028498900395872e-05,1.7204077089787526e-05,1.9485913014940138e-05,0.0,0.0,7.693138833424416e-06,1.187342209254802e-05,9.742956507470069e-06,-7.69313883408345e-06,1.1873422093023444e-05,0.0,0.00010383353937911997,0.00010524915281609922,0.0001416830232325665,0.00014273011080203138
-6.668562464968326e-16,1.641995363494918e-05,1.762391439207303e-05,1.9965153766495253e-05,0.0,0.0,7.881031891011937e-06,1.216317511589487e-05,9.982576883247628e-06,-7.881031891684155e-06,1.2163175116378145e-05,0.0,0.00010609363702884839,0.00010754748800649947,0.00014338077835024927,0.00014446631614240996
-7.773567229235228e-16,1.6811394435635093e-05,1.804373318760471e-05,2.044423895417781e-05,0.0,0.0,8.068918535812482e-06,1.2452915523833806e-05,1.0222119477088907e-05,-8.068918536502382e-06,1.2452915524332646e-05,0.0,0.00010835162481842337,0.00010984375680091173,0.00014509247165240153,0.00014621665283648676
-7.906929873198475e-16,1.720282085053382e-05,1.846353372545622e-05,2.092316471784639e-05,0.0,0.0,8.25679853083563e-06,1.2742643479018168e-05,1.0461582358923197e-05,-8.256798531540152e-06,1.2742643479525572e-05,0.0,0.00011060749688462126,0.00011213795273997364,0.00014681751094147523,0.0001479805154397639
-8.23081057996636e-16,1.7594238792636057e-05,1.8883316251027595e-05,2.1401927545303592e-05,0.0,0.0,8.444674821645916e-06,1.3032359142095173e-05,1.0700963772651798e-05,-8.444674822366788e-06,1.3032359142612142e-05,0.0,0.00011286125167224322,0.00011443007367672951,0.00014855533094430064,0.0001497573263557888
-8.421328642770999e-16,1.7985644933812194e-05,1.930308100570238e-05,2.1880524243666907e-05,0.0,0.0,8.632545733971832e-06,1.332206267143475e-05,1.0940262121833455e-05,-8.632545734706494e-06,1.3322062671962128e-05,0.0,0.00011511289131864139,0.00011672012116190613,0.0001503053921040505,0.00015154653456695094
-8.649950318136565e-16,1.8377041766793397e-05,1.9722828226623418e-05,2.2358951913003258e-05,0.0,0.0,8.820412504051306e-06,1.3611754222846244e-05,1.117947595650163e-05,-8.820412504798603e-06,1.3611754223378773e-05,0.0,0.00011736242112290817,0.00011900809991377788,0.00015206717941303126,0.00015334761440946373
-8.440380449051462e-16,1.8768423204367008e-05,2.0142558146493495e-05,2.2837207921161982e-05,0.0,0.0,9.008272078853841e-06,1.3901433949524148e-05,1.1418603960580993e-05,-9.008272079617775e-06,1.3901433950071736e-05,0.0,0.00011960984908783196,0.00012129401736070419,0.00015384020128623,0.00015516006439240414
-8.840468380941204e-16,1.9159789769316372e-05,2.056227099347663e-05,2.33152898828689e-05,0.0,0.0,9.196124710363333e-06,1.4191102001956821e-05,1.1657644941434451e-05,-9.196124711143012e-06,1.4191102002515394e-05,0.0,0.00012185518552338506,0.00012357788324513313,0.00015562398847746847,0.00015698340606258647
-9.164349087709088e-16,1.955114224209633e-05,2.098196699109548e-05,2.379319563842088e-05,0.0,0.0,9.383970779678319e-06,1.4480758527774353e-05,1.1896597819210442e-05,-9.383970780470044e-06,1.4480758528335951e-05,0.0,0.00012409844270396006,0.00012585970928126076,0.00015741809303839138,0.0001588171829153759
-8.611846705575637e-16,1.9942485488190634e-05,2.1401646358221568e-05,2.4270923239171558e-05,0.0,0.0,9.57181271057316e-06,1.4770403671702982e-05,1.213546161958578e-05,-9.571812711380238e-06,1.4770403672276474e-05,0.0,0.00012633963457089222,0.00012813950885792003,0.0001592220873179371,0.0001606609593490119
-9.431074375635583e-16,2.0333819341928116e-05,2.1821309309064815e-05,2.4748470927291172e-05,0.0,0.0,9.759650411533672e-06,1.5060037575563215e-05,1.2374235463645588e-05,-9.7596504123575e-06,1.506003757614805e-05,0.0,0.00012857877647397552,0.0001304172967803981,0.00016103556300530532,0.00016251431966528897
-9.907369532647178e-16,2.0725139921204284e-05,2.224095605318245e-05,2.5225837123649117e-05,0.0,0.0,9.947481933342519e-06,1.5349660378221658e-05,1.261291856182456e-05,-9.947481934178247e-06,1.534966037881079e-05,0.0,0.00013081588494747177,0.00013269308904667856,0.00016285813021225585,0.00016437686711232895
-8.440380449051462e-16,2.111644735987938e-05,2.266058679552062e-05,2.5703020413965417e-05,0.0,0.0,1.0135307334827272e-05,1.5639272215633183e-05,1.285151020698271e-05,-1.0135307335673592e-05,1.563927221622733e-05,0.0,0.00013305097751466829,0.0001349669026521913,0.00016468941659664039,0.0001662482229711912
-1.0212198433134598e-15,2.1507745705493027e-05,2.308020173647047e-05,2.6180019533763794e-05,0.0,0.0,1.032312863169108e-05,1.5928873220824426e-05,1.3090009766881899e-05,-1.0323128632558528e-05,1.5928873221438294e-05,0.0,0.00013528407251833647,0.00013723875542040847,0.00016652906652536896,0.00016812802568438813
-9.240556312830944e-16,2.1899037109593696e-05,2.349980107194886e-05,2.66568333623795e-05,0.0,0.0,1.0510946892003121e-05,1.621846352391469e-05,1.3328416681189752e-05,-1.0510946892885338e-05,1.621846352454038e-05,0.0,0.00013751518897227698,0.00013950866585449886,0.00016837674027368835,0.00017001593002306968
-1.0231250239415063e-15,2.2290316566162642e-05,2.3919384993437303e-05,2.7133460906847118e-05,0.0,0.0,1.0698759605516552e-05,1.6508043252232723e-05,1.356673045342356e-05,-1.0698759606413829e-05,1.6508043252870234e-05,0.0,0.00013974434643277317,0.0001417766530088336,0.00017023211326336094,0.00017191160629528436
-1.0174094820573672e-15,2.2681583266258014e-05,2.433895368810236e-05,2.76099012952426e-05,0.0,0.0,1.0886566360537028e-05,1.6797612530335835e-05,1.3804950647621302e-05,-1.0886566361450453e-05,1.679761253098656e-05,0.0,0.00014197156488532115,0.00014404273637576642,0.00017209487533518934,0.0001738147395906826
-1.0783752621548515e-15,2.3072837031136096e-05,2.475850733886869e-05,2.8086153768960078e-05,0.0,0.0,1.1074367060621501e-05,1.708717148004235e-05,1.404307688448004e-05,-1.1074367061548734e-05,1.7087171480703417e-05,0.0,0.0001441968646477561,0.0001463069357887455,0.00017396473005704217,0.00017572502906264436
-1.0383664689658773e-15,2.3464078367847436e-05,2.5178046124515694e-05,2.8562217672192295e-05,0.0,0.0,1.1262161952405212e-05,1.7376720220480515e-05,1.4281108836096149e-05,-1.1262161953347771e-05,1.7376720221152097e-05,0.0,0.00014642026628436505,0.00014856927133641266,0.00017584139406452305,0.0001776421872448818
-1.0936167071792225e-15,2.38553095872449e-05,2.5597570219754257e-05,2.9038092445938463e-05,0.0,0.0,1.14499521846033e-05,1.7666258868139483e-05,1.4519046222969233e-05,-1.1449952185558387e-05,1.766625886881602e-05,0.0,0.00014864179053107637,0.00015082976328775313,0.0001777245964329949,0.00017956593940109952
-1.116478874715779e-15,2.4246529102993465e-05,2.6017079795358758e-05,2.951377762201213e-05,0.0,0.0,1.1637736957512067e-05,1.795578753693514e-05,1.4756888811006066e-05,-1.1637736958481059e-05,1.7955787537621122e-05,0.0,0.00015086145823089032,0.00015308843202746814,0.00017961407808079544,0.00018149602290743882
-1.1221944165999182e-15,2.4637742168433333e-05,2.6436575018246437e-05,2.9989272814385832e-05,0.0,0.0,1.1825518891246064e-05,1.8245306338246564e-05,1.4994636407192918e-05,-1.1825518892230584e-05,1.8245306338945197e-05,0.0,0.0001530792902774693,0.00015534529799948594,0.00018150959120177845,0.00018343218666572506
-1.036461288337831e-15,2.5028944803548313e-05,2.685605605156198e-05,3.0464577715595823e-05,0.0,0.0,1.2013295989755885e-05,1.8534815380948554e-05,1.5232288857797913e-05,-1.2013295990757983e-05,1.8534815381663168e-05,0.0,0.00015529530756620757,0.00015760038165793774,0.00018341089872575122,0.00018537419054599397
-1.1183840553438255e-15,2.5420136179250775e-05,2.727552305479168e-05,3.093969208835307e-05,0.0,0.0,1.2201067832475431e-05,1.882431477158621e-05,1.5469846044176534e-05,-1.220106783349237e-05,1.8824314772313213e-05,0.0,0.0001575095309510813,0.00015985370342391856,0.00018531777380461503,0.00018732180485602629
-1.160298029160846e-15,2.581131998981846e-05,2.7694976183862815e-05,3.141461576447795e-05,0.0,0.0,1.238883626047749e-05,1.9113804614360594e-05,1.5707307882238978e-05,-1.2388836261512243e-05,1.9113804615098847e-05,0.0,0.0001597219812085091,0.00016210528364922613,0.0001872299993260755,0.00018927480983962466
-1.1240995972279646e-15,2.620249428456537e-05,2.8114415591244173e-05,3.1889348639174475e-05,0.0,0.0,1.2576600292797044e-05,1.9403285011219643e-05,1.594467431958724e-05,-1.2576600293843216e-05,1.9403285011960027e-05,0.0,0.00016193267900509403,0.00016435514258399104,0.0001891473674500128,0.00019123299519868526
-1.2479363380509795e-15,2.6593657649993065e-05,2.8533841426010542e-05,3.2363890663706506e-05,0.0,0.0,1.2764359217118616e-05,1.969275606188085e-05,1.6181945331853256e-05,-1.2764359218179264e-05,1.969275606262876e-05,0.0,0.0001641416448699051,0.0001666033003488309,0.0001910696791680612,0.00019319615963950683
-1.1564876679047531e-15,2.6984810903788366e-05,2.8953253833978476e-05,3.283824184473199e-05,0.0,0.0,1.295211343677223e-05,1.9982217863922147e-05,1.6419120922366e-05,-1.2952113437850028e-05,1.9982217864685713e-05,0.0,0.0001663488991709802,0.00016884977691122876,0.00019299674388612243,0.00019516411044299563
-1.246031157422933e-15,2.737595953966583e-05,2.937265295776131e-05,3.33124022392429e-05,0.0,0.0,1.3139865693139755e-05,2.027167051282033e-05,1.6656201119621453e-05,-1.3139865694231126e-05,2.027167051359102e-05,0.0,0.00016855446209530274,0.00017109459206536578,0.00019492837902787284,0.0001971366630567472
-1.225074170514423e-15,2.7767104164072818e-05,2.9792038936869562e-05,3.378637195176893e-05,0.0,0.0,1.3327616284200289e-05,2.056111410194715e-05,1.6893185975884465e-05,-1.3327616285309113e-05,2.0561114102734204e-05,0.0,0.00017075835363129693,0.00017333776541448494,0.0001968644096568946,0.00019911364070659865
-1.225074170514423e-15,2.815824374130843e-05,3.0211411907804895e-05,3.4260151130915326e-05,0.0,0.0,1.351536468698849e-05,2.085054872273877e-05,1.7130075565457666e-05,-1.3515364688114761e-05,2.085054872353854e-05,0.0,0.00017296059355436004,0.00017557931635628268,0.00019880466811915217,0.00020109487402928015
-1.3260487438008813e-15,2.854937307857026e-05,3.063077200414082e-05,3.4734218325960734e-05,0.0,0.0,1.3703108300323888e-05,2.1139974464708373e-05,1.736710916298037e-05,-1.3703108301468322e-05,2.113997446552307e-05,0.0,0.00017516120141472104,0.0001778192640706235,0.0002007489937029529,0.00020308020072326533
-1.2441259767948868e-15,2.8940495767801914e-05,3.10501193565954e-05,3.521241698820253e-05,0.0,0.0,1.3890848915191863e-05,2.1429391415473026e-05,1.7606208494101267e-05,-1.3890848916349635e-05,2.1429391416297775e-05,0.0,0.00017736019652720493,0.00018005762750916048,0.00020269723231616996,0.0002050694652175419
-1.345100550081345e-15,2.9331608443785112e-05,3.146945409312948e-05,3.5690547160864074e-05,0.0,0.0,1.407858484434411e-05,2.1718799660831477e-05,1.784527358043204e-05,-1.4078584845515676e-05,2.1718799661665116e-05,0.0,0.0001795575979623755,0.00018229442538634488,0.00020464923617880565,0.00020706251835634872
-1.3774886207581337e-15,2.9722710261392097e-05,3.1888776339016155e-05,3.6168607090776186e-05,0.0,0.0,1.4266315660604655e-05,2.200819928481368e-05,1.8084303545388096e-05,-1.4266315661794167e-05,2.2008199285663902e-05,0.0,0.0001817534245406807,0.00018452967617341309,0.00020660486353254816,0.00020905921710144998
-1.3431953694532987e-15,3.0113803979602983e-05,3.2308086216908676e-05,3.6646595105463905e-05,0.0,0.0,1.4454042738824074e-05,2.229759036971801e-05,1.8323297552731956e-05,-1.445404274002539e-05,2.2297590370573988e-05,0.0,0.00018394769482610033,0.00018676339809190493,0.0002085639783635333,0.0002110594242481565
-1.314617660032603e-15,3.050489207777629e-05,3.272738384691642e-05,3.712450960901862e-05,0.0,0.0,1.4641767314106608e-05,2.258697299609915e-05,1.8562254804509313e-05,-1.4641767315324992e-05,2.2586972996968342e-05,0.0,0.00018614042712272462,0.0001889956091100895,0.00021052645013968757,0.00021306300815640718
-1.4365492202275714e-15,3.089597118920458e-05,3.314666934668802e-05,3.760234908050012e-05,0.0,0.0,1.4829487698905828e-05,2.287634724292428e-05,1.8801174540250063e-05,-1.4829487700138071e-05,2.2876347243803382e-05,0.0,0.00018833163947155267,0.00019122632693962816,0.00021249215356093984,0.0002150698424951754
-1.4917994584409166e-15,3.1287039865425374e-05,3.3565942831458564e-05,3.808011206701238e-05,0.0,0.0,1.501720316482154e-05,2.3165713187581243e-05,1.9040056033506195e-05,-1.501720316606839e-05,2.3165713188467138e-05,0.0,0.00019052134964831602,0.00019345556903325537,0.00021446096832176495,0.00021707980599961946
-1.3679627176179017e-15,3.16781010818578e-05,3.3985204414137094e-05,3.8557797181972476e-05,0.0,0.0,1.5204915195285167e-05,2.345507090590888e-05,1.9278898590986238e-05,-1.520491519655035e-05,2.345507090681374e-05,0.0,0.00019270957516193398,0.00019568335258310495,0.00021643277888560374,0.00021909278224050444
-1.4803683746726382e-15,3.2069157258548415e-05,3.4404454205381996e-05,3.903540310551003e-05,0.0,0.0,1.53926249961653e-05,2.374442047227688e-05,1.951770155275502e-05,-1.5392624997445404e-05,2.3744420473190508e-05,0.0,0.00019489633325466324,0.00019790969452071562,0.00021840747427109286,0.0002211086594057795
-1.4270233170873396e-15,3.246020764745046e-05,3.482369231361726e-05,3.951292857607827e-05,0.0,0.0,1.558033218949784e-05,2.403376195955659e-05,1.975646428803914e-05,-1.5580332190792526e-05,2.4033761960479604e-05,0.0,0.00019708164090206356,0.0002001346115168574,0.000220384947847858,0.0002231273300920589
-1.4479803039958497e-15,3.2851253928865695e-05,3.524291884513874e-05,3.999037239045397e-05,0.0,0.0,1.576803761153488e-05,2.4323095439185987e-05,1.9995186195226986e-05,-1.5768037612848246e-05,2.4323095440130666e-05,0.0,0.00019926551481337244,0.00020235811998178723,0.00022236509714289472,0.0002251486911070012
-1.4289284977153859e-15,3.324229148063139e-05,3.566213390413896e-05,4.046773340546854e-05,0.0,0.0,1.5955738947527244e-05,2.4612420981206666e-05,2.0233866702734274e-05,-1.595573894885445e-05,2.4612420982158616e-05,0.0,0.0002014479714327429,0.0002045802360663511,0.00022434782365624638,0.00022717264328126494
