GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.355371046813884e-16,8.284503173100119e-05,8.000276747964347e-05,7.615009447861573e-05,0.0,0.0,4.071541915472032e-05,5.605310358426218e-05,3.8075047239307874e-05,-4.071541915444441e-05,5.605310358376946e-05,0.0,0.00048122556632814394,0.000487830389061859,0.00044945882669449885,0.0004565197418794393
2.7554362473408926e-16,8.514202831222413e-05,8.222097642620745e-05,7.813535186330945e-05,0.0,0.0,4.184428461612433e-05,5.7607234190988385e-05,3.9067675931654734e-05,-4.1844284615844064e-05,5.760723419048943e-05,0.0,0.000492161153448985,0.0004989818533060238,0.00046114372630436513,0.0004684126097099041
2.984044933356326e-16,8.743893880876628e-05,8.443911947867909e-05,8.01092881195779e-05,0.0,0.0,4.2973107212787466e-05,5.916131799453686e-05,4.0054644059788954e-05,-4.2973107212497455e-05,5.9161317994020965e-05,0.0,0.0005031243138340588,0.0005101607982482848,0.0004728221576279,0.0004802991344215547
2.526827561325459e-16,8.97357757906116e-05,8.665719617712224e-05,8.212244271290263e-05,0.0,0.0,4.410189383596051e-05,6.071535493852891e-05,4.106122135645132e-05,-4.4101893835661557e-05,6.071535493799692e-05,0.0,0.0005141128075807572,0.0005213649859434837,0.00048449406745054534,0.0004921792617922357
3.326957962379477e-16,9.203254314962875e-05,8.88752061675322e-05,8.412671383147463e-05,0.0,0.0,4.523064593990812e-05,6.226934455347058e-05,4.206335691573732e-05,-4.523064593959769e-05,6.226934455291843e-05,0.0,0.0005251245847320566,0.0005325923692293538,0.0004961594161721956,0.0005040529512042631
1.0027696545559011e-16,9.43292324918437e-05,9.109314918820266e-05,8.61214374060267e-05,0.0,0.0,4.635935920595503e-05,6.38232865985752e-05,4.306071870301336e-05,-4.635935920563543e-05,6.382328659801259e-05,0.0,0.00053615776721245,0.0005438410734500144,0.0005078181763997047,0.0005159201742325276
3.288856514710238e-16,9.662583247901812e-05,9.331102505798003e-05,8.81066690843215e-05,0.0,0.0,4.748802796184025e-05,6.537718094330292e-05,4.4053334542160765e-05,-4.748802796151488e-05,6.537718094273194e-05,0.0,0.0005472106326214432,0.0005551093800786753,0.0005194703316383897,0.0005277809133339159
2.336320322979264e-16,9.892234347471171e-05,9.552883366589818e-05,9.008247081624777e-05,0.0,0.0,4.861665238736423e-05,6.693102750708319e-05,4.50412354081239e-05,-4.861665238703499e-05,6.693102750650372e-05,0.0,0.0005582815996881404,0.0005663957120352483,0.000531115875085777,0.0005396351606405771
4.2413927064412116e-16,0.00010121876966399514,9.774657496225098e-05,9.204890991315987e-05,0.0,0.0,4.9745234572744935e-05,6.848482625273969e-05,4.602445495657995e-05,-4.974523457240748e-05,6.848482625214621e-05,0.0,0.0005693692152115116,0.0005776986205171548,0.0005427548085288203,0.0005514829168577969
4.698610078472079e-16,0.00010351511120925208,9.996424895066715e-05,9.400605822526805e-05,0.0,0.0,5.087377459681778e-05,7.003857718097688e-05,4.700302911263404e-05,-5.0873774596471856e-05,7.003857718037317e-05,0.0,0.000580472142327345,0.0005890167731791417,0.0005543871413403326,0.0005633241902618113
4.412849220952787e-16,0.00010581137355405713,0.0001021818556812507,9.595399142174302e-05,0.0,0.0,5.200227517898834e-05,7.159228032551557e-05,4.7976995710871525e-05,-5.2002275178635074e-05,7.159228032490123e-05,0.0,0.0005915891499596185,0.0006003489435156922,0.0005660128895709619,0.000575158995793654
3.288856514710238e-16,0.00010810754956746261,0.00010439939524456795,9.789278836008354e-05,0.0,0.0,5.313073275154554e-05,7.314593574878647e-05,4.8946394180041786e-05,-5.313073275118284e-05,7.314593574815663e-05,0.0,0.0006027191033305313,0.0006116940013168275,0.0005776320751297935,0.0005869873542418898
3.822276782079583e-16,0.00011040364085599088,0.00010661686776636384,9.982253053352982e-05,0.0,0.0,5.4259148338071735e-05,7.46995436473478e-05,4.9911265266764924e-05,-5.425914833770351e-05,7.469954364670954e-05,0.0,0.000613860955414173,0.0006230509040795236,0.0005892447250473973,0.0005988092915079238
5.212979622006805e-16,0.00011269965032851771,0.00010883427340288858,0.00010174330158663696,0.0,0.0,5.538752321348168e-05,7.625310404334812e-05,5.0871650793318495e-05,-5.5387523213106755e-05,7.625310404269977e-05,0.0,0.0006250137392349299,0.0006344186892735456,0.0006008508708149309,0.0006106248379473837
5.384436136518381e-16,0.00011499557618581935,0.00011105161233688705,0.00010365518689038756,0.0,0.0,5.651585643061666e-05,7.780661704234062e-05,5.1827593445193794e-05,-5.6515856430234216e-05,7.780661704167658e-05,0.0,0.0006361765609187786,0.0006457964673680606,0.0006124505477924287,0.0006224340277806545
3.57461737222953e-16,0.00011729141921455642,0.00011326888477394116,0.0001055582731696372,0.0,0.0,5.7644148380478666e-05,7.936008278823438e-05,5.277913658481862e-05,-5.7644148380091226e-05,7.936008278756062e-05,0.0,0.0006473485934200005,0.0006571834155399733,0.0006240437946798724,0.0006342368985660697
4.0508854680950167e-16,0.00011958718299683943,0.00011548609093937026,0.00010745264817623159,0.0,0.0,5.87724008517581e-05,8.091350143891376e-05,5.372632408811581e-05,-5.877240085136414e-05,8.091350143822776e-05,0.0,0.0006585290708499763,0.0006685787719895013,0.0006356306530454227,0.0006460334907301699
3.650820267568008e-16,0.00012188286441950197,0.00011770323107543374,0.00010935313717408144,0.0,0.0,5.9900612285577e-05,8.246687316424577e-05,5.4676568587040734e-05,-5.990061228517178e-05,8.246687316354098e-05,0.0,0.0006697172833463224,0.0006799818308001879,0.0006472111669051775,0.000657823847149316
3.650820267568008e-16,0.00012417846536291432,0.00011992030543890483,0.0001113312248453143,0.0,0.0,6.1028783619726446e-05,8.402019814434617e-05,5.5665612422657166e-05,-6.1028783619308554e-05,8.4020198143619e-05,0.0,0.000680912572425697,0.0006913919372858931,0.0006587853823488041,0.0006696080127770364
3.4031608577179547e-16,0.00012647398967612785,0.00012213731429887517,0.00011330271175719094,0.0,0.0,6.215691677631222e-05,8.557347656802466e-05,5.665135587859549e-05,-6.215691677589185e-05,8.557347656729012e-05,0.0,0.0006921143267706772,0.0007028084837744702,0.0006703533472071145,0.0006813860343131484
6.317921604414734e-16,0.00012876943175572475,0.00012435425793489626,0.00011526761751169497,0.0,0.0,6.328500895129412e-05,8.712670863149184e-05,5.76338087558475e-05,-6.328500895086269e-05,8.712670863074156e-05,0.0,0.0007033219784053972,0.0007142309057823113,0.00068191511075668,0.0006931579599097741
3.688921715237247e-16,0.00013106479173511778,0.0001265711366352799,0.00011722596464683515,0.0,0.0,6.441306020896086e-05,8.867989453711773e-05,5.861298232341759e-05,-6.441306020851798e-05,8.867989453634915e-05,0.0,0.0007145349992213401,0.0007256586785406671,0.0006934707234578588,0.000704923838910609
4.622407183133601e-16,0.00013336006965969713,0.00012878795069563582,0.00011917777833419816,0.0,0.0,6.554107056958704e-05,9.02330344924106e-05,5.958888916709909e-05,-6.55410705691385e-05,9.023303449163007e-05,0.0,0.0007257528978175888,0.0007370913138377151,0.0007050202367226625,0.000716683721619898
4.2413927064412116e-16,0.0001356552673085745,0.00013100470041754714,0.00012112308610418637,0.0,0.0,6.666904092028644e-05,9.17861287090823e-05,6.05615430520932e-05,-6.666904091983133e-05,9.178612870829056e-05,0.0,0.0007369752166240505,0.0007485283571445758,0.0007165637027091546,0.0007284376590977955
3.631769543733389e-16,0.00013795038952644318,0.0001332213861074086,0.00012306191759630294,0.0,0.0,6.779697368091352e-05,9.333917740223077e-05,6.153095879815148e-05,-6.779697368044702e-05,9.333917740142227e-05,0.0,0.0007482015292792039,0.0007599693849966053,0.00072810117413987,0.000740185702979629
5.384436136518381e-16,0.0001402454311160455,0.00013543800807545492,0.00012499430433237458,0.0,0.0,6.892486625042621e-05,9.489218078963882e-05,6.24971521661873e-05,-6.89248662499521e-05,9.48921807888161e-05,0.0,0.0007594314382387549,0.0007714140026061434,0.0007396327041412788,0.0007519279053160965
4.127088363433495e-16,0.00014254039308238178,0.00013765456663481903,0.0001270163386269552,0.0,0.0,7.005271912885487e-05,9.644513909112776e-05,6.350816930515628e-05,-7.005271912837459e-05,9.64451390902947e-05,0.0,0.000770664572590688,0.0007828618416820477,0.0007511583461022842,0.000763664318432379
5.574943374864574e-16,0.00014483527092256108,0.00013987106210074568,0.0001290474681464904,0.0,0.0,7.118053006233301e-05,9.799805252800084e-05,6.45237340648906e-05,-7.118053006183997e-05,9.799805252714688e-05,0.0,0.000781900586058909,0.0007943125584380848,0.0007626781535494498,0.0007753949948038963
4.4318999447874064e-16,0.00014713007195254872,0.00014208749478991918,0.00013107862716429488,0.0,0.0,7.230830270630654e-05,9.955092132254825e-05,6.55393135736597e-05,-7.230830270580855e-05,9.955092132168537e-05,0.0,0.000793139155175711,0.0008057658317703202,0.0007741921800375488,0.0007871199869472935
5.765450613210769e-16,0.00014942479385047065,0.00014430386501984623,0.00013310981800548295,0.0,0.0,7.343603589740069e-05,0.00010110374569764577,6.655490899425373e-05,-7.343603589689709e-05,0.00010110374569676875,0.0,0.0008043799776084719,0.000817221361588812,0.000785700479053352,0.0007988393473245896
5.898805680053106e-16,0.00015171943844162602,0.0001465201731082733,0.0001351410429386504,0.0,0.0,7.456373054578352e-05,0.00010265652587631694,6.757052146090403e-05,-7.456373054526481e-05,0.00010265652587542083,0.0,0.0008156227706247947,0.0008286788672877721,0.0007972031039312515,0.0008105531282590799
4.565255011629743e-16,0.00015401400753219962,0.00014873641937273875,0.00013717230416981658,0.0,0.0,7.569138755206995e-05,0.00010420926208142503,6.858615207632069e-05,-7.569138755154438e-05,0.00010420926208051887,0.0,0.000826867269684818,0.0008401380863428633,0.0008087001077797866,0.0008222613818620892
5.651146270203053e-16,0.00015630850827634042,0.00015095260413017589,0.0001392036038346356,0.0,0.0,7.681901049082235e-05,0.00010576195453541307,6.960180190859706e-05,-7.681901049028826e-05,0.000105761954534492,0.0,0.0008381132271474697,0.0008515987730223827,0.0008201915434174756,0.0008339641599689711
5.841653508549248e-16,0.00015860293597231274,0.00015316872769650288,0.0001412349439905411,0.0,0.0,7.794659700876781e-05,0.00010731460345999322,7.061747198654981e-05,-7.79465970082249e-05,0.00010731460345905875,0.0,0.0008493604110813898,0.0008630606972029909,0.0008316774633170687,0.0008456615140834667
6.184566537572398e-16,0.00016089728615457588,0.00015538479038634142,0.0001432663266157475,0.0,0.0,7.907414493037504e-05,0.00010886720911302194,7.163316329882016e-05,-7.907414492981715e-05,0.00010886720911206324,0.0,0.0008606086041704624,0.0008745236432799507,0.0008431579195573733,0.0008573534953296088
6.775138976445602e-16,0.0001631915583897231,0.00015760079251270906,0.00014529775359793318,0.0,0.0,8.020165406301611e-05,0.00011041977173063815,7.264887679021256e-05,-8.02016540624563e-05,0.00011041977172967486,0.0,0.0008718576027059311,0.0008859874091637913,0.0008546329637817982,0.0008690401544102827
6.679885357272505e-16,0.00016548575530590343,0.0001598167343867838,0.00014732922673477286,0.0,0.0,8.132912563221219e-05,0.00011197229147771449,7.366461335856583e-05,-8.132912563165163e-05,0.00011197229147675006,0.0,0.0008831072156569389,0.0008974518053552552,0.0008661026471625337,0.0008807215415714076
5.651146270203053e-16,0.0001677798808507572,0.0001620326163176869,0.00014936074772674816,0.0,0.0,8.245656160935914e-05,0.00011352476857117737,7.468037385442035e-05,-8.245656160878596e-05,0.00011352476857019316,0.0,0.0008943572638134833,0.0009089166540924943,0.0008775670203706271,0.0008923977065719663
6.013110023060822e-16,0.0001700739335669195,0.00016424843861232255,0.00015139231817368575,0.0,0.0,8.358396126341143e-05,0.00011507720322636905,7.5696159077756e-05,-8.358396126283036e-05,0.00011507720322537061,0.0,0.0009056075789943877,0.0009203817885631277,0.0008890261335500573,0.0009040686986580197
5.613044822533814e-16,0.00017236791296792886,0.00016646420157518925,0.00015342393957409176,0.0,0.0,8.471132448399106e-05,0.00011662959575685564,7.671196977789243e-05,-8.471132448339811e-05,0.00011662959575583663,0.0,0.0009168580033158283,0.0009318470521766717,0.0009004800362964614,0.0009157345665413381
6.222667985241637e-16,0.0001746618212805369,0.0001686799055082679,0.00015545561331889405,0.0,0.0,8.583865228951894e-05,0.00011818194630614201,7.772780665022701e-05,-8.58386522889202e-05,0.00011818194630511227,0.0,0.0009281083885142023,0.0009433122978911639,0.0009119287776393704,0.0009273953583815291
6.10836364223392e-16,0.0001769556576093699,0.0001708955507109012,0.00015748734069184175,0.0,0.0,8.696594418736545e-05,0.00011973425505277171,7.874367033673415e-05,-8.696594418675701e-05,0.00011973425505172624,0.0,0.0009393585953199183,0.0009547773875905271,0.0009233724060277658,0.0009390511217714644
6.698936081107124e-16,0.00017924942225693214,0.0001731111374796621,0.00015951912286744143,0.0,0.0,8.809320032648157e-05,0.00012128652220483355,7.975956142440083e-05,-8.809320032587107e-05,0.00012128652220378351,0.0,0.0009506084928764499,0.0009662421915070453,0.0009348109693184216,0.000950701903725473
6.089312918399301e-16,0.00018154311631966768,0.0001753266661083461,0.00016155096090942603,0.0,0.0,8.922042125280937e-05,0.00012283874796848636,8.077548044555957e-05,-8.922042125218923e-05,0.00012283874796741967,0.0,0.0009618579582028257,0.000977706587687112,0.0009462445147673173,0.000962347750670603
7.403812862988044e-16,0.00018383674074135833,0.00017754213688782978,0.00016358285576982296,0.0,0.0,9.034760743598681e-05,0.0001243909325478254,8.179142787549175e-05,-9.03476074353587e-05,0.00012439093254674465,0.0,0.0009731068756936634,0.0009891704614943676,0.0009576730890225942,0.000973988708439406
8.108689644868965e-16,0.00018613029487546027,0.00017975755010607526,0.0001656148082876891,0.0,0.0,9.14747585505227e-05,0.00012594307614491028,8.280740413452468e-05,-9.147475854988602e-05,0.00012594307614381277,0.0,0.0009843551366559727,0.0010006337051494604,0.0009690967381201348,0.0009856248222653377
7.556218653665e-16,0.0001884237766412505,0.0001819729060480436,0.00016764681919144092,0.0,0.0,9.2601873553875e-05,0.00012749517895968958,8.38234095863673e-05,-9.260187355323474e-05,0.00012749517895858716,0.0,0.0009956026388781144,0.0010120962173018114,0.000980515507480597,0.0009972561367796071
5.74639988937615e-16,0.0001907171890214879,0.00018418820499567607,0.0001696788890968572,0.0,0.0,9.372895397583302e-05,0.00012904724125381562,8.483944453894231e-05,-9.372895397518458e-05,0.00012904724125269946,0.0,0.0010068492862290693,0.0010235579026315585,0.0009919294419082913,0.001008882696009859
7.19425490080723e-16,0.0001930105341262168,0.00018640344722788206,0.0001717110185080778,0.0,0.0,9.485600105698846e-05,0.00013059926351809638,8.585550924461917e-05,-9.485600105633192e-05,0.0001305992635169625,0.0,0.0010180949882859038,0.0010350186714795599,0.0010033385855911063,0.0010205045433799033
8.146791092538204e-16,0.00019530380729581738,0.0001886186330205096,0.00017374320781980026,0.0,0.0,9.598301223715018e-05,0.00013215124558741933,8.687160390048039e-05,-9.598301223647922e-05,0.00013215124558625988,0.0,0.0010293396599865637,0.001046478439502592,0.0010147429821020103,0.0010321217217110188
6.737037528776363e-16,0.000197597011956004,0.00019083376264634994,0.00017577545731754625,0.0,0.0,9.71099892270471e-05,0.0001337031876532098,8.788772864915369e-05,-9.710998922636286e-05,0.0001337031876520267,0.0,0.0010405832213062655,0.0010579371273520403,0.001026142674401335,0.001043734273224028
6.375073775918593e-16,0.00019989014833234094,0.00019304883637511624,0.0001778077671777947,0.0,0.0,9.823693213739895e-05,0.00013525508990474395,8.89038835792779e-05,-9.823693213670666e-05,0.0001352550899035466,0.0,0.0010518255969562229,0.0010693946603747846,0.0010375377048401392,0.0010553422395424557
8.394450502388257e-16,0.00020218321840193216,0.00019526385447344926,0.00017984013747250846,0.0,0.0,9.936384195469927e-05,0.00013680695252915923,8.992006872650164e-05,-9.936384195399738e-05,0.00013680695252794674,0.0,0.0010630667161020833,0.0010808509683336994,0.0010489281151644337,0.0010669456616965456
7.251407072311088e-16,0.00020447621888896632,0.00019747881720497064,0.0001818725681688682,0.0,0.0,0.00010049071703906228,0.00013835877571147725,9.093628407461496e-05,-0.00010049071703834845,0.0001383587757102467,0.0,0.001074306512101406,0.001092305985147093,0.0010603139465200485,0.0010785445801279239
