GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.512961447870095e-15,2.7880677384411205e-05,3.4810396269960626e-05,7.418476491590864e-05,3.051493592392751e-06,-3.0514936032794918e-06,1.3582407773094152e-05,2.4370784805111752e-05,0.00011132184463457944,-1.3582407778782491e-05,2.43707848129066e-05,0.0,0.0002276854556244048,0.00023033113204984799,0.00022490838880664547,0.00022758852418714056
-5.654319433712919e-15,2.8861248963841663e-05,3.603540206023743e-05,7.660795590598862e-05,3.196264514894641e-06,-3.196264524115044e-06,1.405961278602154e-05,2.522802909570004e-05,0.00011495809112064507,-1.405961279189167e-05,2.5228029103750236e-05,0.0,0.0002347653649834837,0.0002375148980537248,0.00023212576251560268,0.0002349084457914998
-5.795677419555742e-15,2.9841215413635044e-05,3.725966403522121e-05,7.901199816262225e-05,3.3418501388908067e-06,-3.341850147000318e-06,1.453650710407553e-05,2.6084739097525952e-05,0.00011856560297094119,-1.4536507110126907e-05,2.608473910582908e-05,0.0,0.00024183183888698478,0.00024468535073330017,0.00023932198127307004,0.0002422073920251831
-6.078393391241388e-15,3.0820590541903735e-05,3.8483192066202986e-05,8.139720354225441e-05,3.4881552847142727e-06,-3.4881552930459624e-06,1.5013097962657527e-05,2.6940921999077166e-05,0.0001221448481562556,-1.5013097968890048e-05,2.6940922007623366e-05,0.0,0.00024888479023143926,0.0002518424008783108,0.0002464976261264956,0.0002494859378873065
-5.937035405398565e-15,3.1799387267683266e-05,3.97059957663442e-05,8.37638885426978e-05,3.6350961971108726e-06,-3.635096206109097e-06,1.5489392124649093e-05,2.7796584788200892e-05,0.00012569630161522356,-1.5489392131059798e-05,2.77965847969816e-05,0.0,0.00025592417356768,0.00025898600100410246,0.00025365324416094803,0.0002567446248185314
-6.219751377084211e-15,3.277761771880847e-05,4.092808448744372e-05,8.625412455963208e-05,3.7825990408693674e-06,-3.7825990488677894e-06,1.596539593187285e-05,2.8651734251522234e-05,0.00012943315607267738,-1.596539593844404e-05,2.8651734260510585e-05,0.0,0.0002629499782555049,0.00026611613848916,0.00026078935199205387,0.0002639839641475582
-6.643825334612679e-15,3.3755293316560945e-05,4.2149467319438306e-05,8.875341532456174e-05,3.930598548643769e-06,-3.930598556531102e-06,1.6441115349620816e-05,2.950637697553443e-05,0.00013318359807374218,-1.644111535638888e-05,2.950637698475899e-05,0.0,0.0002699622226679918,0.0002732328297682304,0.00026790643866460035,0.0002712044399512509
-6.643825334612679e-15,3.4732424848595607e-05,4.337015309152899e-05,9.123896400643246e-05,4.079036841408264e-06,-4.079036849406686e-06,1.6916556005218133e-05,3.0360519348782794e-05,0.00013691341867120064,-1.6916556012170867e-05,3.036051935825732e-05,0.0,0.0002769609492774965,0.00028033611541125884,0.00027500496808716043,0.00027840651145706895
-6.926541306298325e-15,3.57090225321822e-05,4.459015037507267e-05,9.371084930165752e-05,4.227862386218393e-06,-4.227862394550083e-06,1.7391723221405865e-05,3.1214167565066555e-05,0.00014062273595575524,-1.7391723228529944e-05,3.121416757479037e-05,0.0,0.0002839462204819678,0.0002874260559456395,0.00028208538109751835,0.0002855906150813994
-6.926541306298325e-15,3.668510718146379e-05,4.580946748768038e-05,9.623767200186723e-05,4.37702909283371e-06,-4.377029100387775e-06,1.7866627599989168e-05,3.206732762741545e-05,0.00014441449246011047,-1.786662760730093e-05,3.206732763738106e-05,0.0,0.00029091811505974627,0.0002945027283089592,0.0002891480972391608,0.0002927571661829931
-7.209257277983971e-15,3.766069306512478e-05,4.702811249824495e-05,9.879320927498427e-05,4.5264955325385665e-06,-4.5264955385373834e-06,1.8341276454809873e-05,3.292000535265041e-05,0.0001482493381130906,-1.834127646229288e-05,3.292000536284589e-05,0.0,0.00029787672515554377,0.0003015662228342872,0.0002961935163025304,0.00029990656058447626
-7.63333123551244e-15,3.86357872029915e-05,4.8246093232807344e-05,0.00010133926907496466,4.676224272051302e-06,-4.6762242776057625e-06,1.8815673461652827e-05,3.3772206376381914e-05,0.00015206996184639003,-1.881567346930021e-05,3.3772206386811085e-05,0.0,0.00030482215371821313,0.00030861664068815,0.00030322201967842547,0.0003070391759086734
-7.491973249669617e-15,3.961044340438756e-05,4.946341728092812e-05,0.00010387579127308716,4.826181308080239e-06,-4.826181313856876e-06,1.928984567082482e-05,3.4623936158524606e-05,0.00015587627343147621,-1.92898456786277e-05,3.4623936169145626e-05,0.0,0.0003117545123232369,0.00031565409169375026,0.0003102339715588017,0.0003141553727645131
-7.774689221355263e-15,4.058460992770529e-05,5.06800920025496e-05,0.00010640273049519934,4.976335584752216e-06,-4.976335588529248e-06,1.976376735965112e-05,3.5475199988654524e-05,0.0001596682047784488,-1.9763767367599165e-05,3.5475199999475275e-05,0.0,0.00031867391932380274,0.000322678692483065,0.0003172297200104233,0.000321255495807593
-8.05740519304091e-15,4.1558305003225615e-05,5.1896124535135045e-05,0.00010892005453866594,5.126658579472076e-06,-5.126658581916039e-06,2.0237447770377925e-05,3.6326002991858495e-05,0.00016344570756295258,-2.0237447778483407e-05,3.6326003002896737e-05,0.0,0.0003255804982828445,0.0003296905649300137,0.0003242095979467992,0.00032833987470048964
-8.05740519304091e-15,4.253154496302112e-05,5.3111521800891395e-05,0.00011142774295943744,5.277123972321221e-06,-5.277123974431916e-06,2.0710895186242977e-05,3.717635013457031e-05,0.0001672087511093727,-2.0710895194498536e-05,3.717635014580413e-05,0.0,0.0003324743766428403,0.00033668983482138546,0.00033117392400779875,0.00033540882498201915
-8.198763178883733e-15,4.350431787183027e-05,5.432629051425786e-05,0.00011392578581176804,5.4277073552260945e-06,-5.42770735855877e-06,2.118410375150374e-05,3.802624623037859e-05,0.00017095732049087628,-2.118410375992526e-05,3.802624624185832e-05,0.0,0.0003393556846019785,0.0003436766307340624,0.00033812300336852954,0.00034246264886678927
-8.198763178883733e-15,4.447663055041315e-05,5.5540437189351785e-05,0.00011641418251733751,5.578386003558801e-06,-5.5783860052251394e-06,2.1657076977463587e-05,3.8875695945995483e-05,0.00017469141484152293,-2.1657076986053803e-05,3.887569595769719e-05,0.0,0.0003462245541684063,0.00035065108309015113,0.00034505712848516854,0.0003495016359825579
-8.340121164726556e-15,4.5448489578252724e-05,5.675396814728715e-05,0.00011889294086333287,5.729138665067636e-06,-5.729138665289815e-06,2.2129818247253033e-05,3.972470380684325e-05,0.000178411045844119,-2.212981825600563e-05,3.972470381875001e-05,0.0,0.00035308111836024694,0.00035761332335776586,0.0003519765797815937,0.0003565260640491812
-8.622837136412201e-15,4.641990130957134e-05,5.796688952362543e-05,0.00012136207608773707,5.879945410128849e-06,-5.879945410906473e-06,2.2602330824578044e-05,4.0573274202844755e-05,0.0001821162363680416,-2.260233083347724e-05,4.057327421494999e-05,0.0,0.0003599255105386162,0.0003645634833846195,0.00035888162629112873,0.0003635361995133069
-8.905553108097847e-15,4.739089066683314e-05,5.917920727548802e-05,0.00012382161008143663,6.03078749843961e-06,-6.030787498550699e-06,2.307462724834639e-05,4.142141139387879e-05,0.00018580701925958846,-2.307462725743146e-05,4.142141140622339e-05,0.0,0.0003667578638493326,0.00037150169484011887,0.000365772526253725,0.00037053229813904673
-8.905553108097847e-15,4.8361453570163165e-05,6.039092718868502e-05,0.0001262715706502932,6.181647267706637e-06,-6.1816472663735665e-06,2.3546705555113277e-05,4.226911951529723e-05,0.0001894834362451942,-2.3546705564366096e-05,4.226911952786063e-05,0.0,0.0003735783107600292,0.0003784280887527061,0.0003726495276752909,0.000377514605561315
-9.188269079783493e-15,4.933158710354391e-05,6.160205488449124e-05,0.00012871199086930842,6.332508040109095e-06,-6.332508037776222e-06,2.4018564358203676e-05,4.3116402583029696e-05,0.00019314553695695615,-2.401856436761676e-05,4.311640259580679e-05,0.0,0.00038038698267709933,0.00038534279512685807,0.0003795128688515359,0.00038448335780407963
-9.329627065626316e-15,5.030129686506707e-05,6.281259582643391e-05,0.00013114290849023782,6.483354059866465e-06,-6.4833540564227e-06,2.4490206522300256e-05,4.3963264498738184e-05,0.00019679337804736426,-2.4490206531902143e-05,4.396326451177114e-05,0.0,0.00038718400963355925,0.000392245942630864,0.0003863627788615718,0.0003914387817687865
-9.470985051469139e-15,5.127058828577236e-05,6.402255532674561e-05,0.0001336254729402261,6.634170426362851e-06,-6.634170421586016e-06,2.4961634824683537e-05,4.4809709054777394e-05,0.0002005187205078451,-2.4961634834431277e-05,4.4809709068017935e-05,0.0,0.000393969520036046,0.0003991376583435828,0.0003931994780327253,0.0003983810956943055
-9.612343037311962e-15,5.2239466638307394e-05,6.523193855264913e-05,0.00013613118447989436,6.784943049933481e-06,-6.784943045489913e-06,2.5432851959894173e-05,4.565573993880841e-05,0.00020427879754195648,-2.5432851969785725e-05,4.5655739952233806e-05,0.0,0.00040074364046128433,0.00040601806755057057,0.00040002317837739077,0.0004053105095892502
-9.753701023154785e-15,5.3207937044800274e-05,6.644075053233571e-05,0.00013863003760698645,6.9356586152052715e-06,-6.935658609317545e-06,2.5903860544111267e-05,4.650136073832635e-05,0.00020802858282524815,-2.5903860554172466e-05,4.650136075196165e-05,0.0,0.0004075064954965537,0.00041288729358407585,0.00040683408400665234,0.0004122272256413274
-9.895059008997608e-15,5.417600448409322e-05,6.764899616086529e-05,0.0001411220005984316,7.086304540660361e-06,-7.086304533328474e-06,2.6374663119164948e-05,4.73465749451217e-05,0.00021176802875144546,-2.63746631293884e-05,4.734657495898686e-05,0.0,0.0004142582076171602,0.0004197454576999672,0.00041363239152085,0.0004191314386038953
-1.0319132966526076e-14,5.514367379850291e-05,6.885668020568608e-05,0.0001436070473372824,7.236868959306588e-06,-7.236868949975095e-06,2.684526215618407e-05,4.8191385959386745e-05,0.00021549709613372377,-2.684526216655677e-05,4.819138597345358e-05,0.0,0.00042099889709545284,0.0004265926789860977,0.00042041829037900967,0.0004260233361616054
-1.0319132966526076e-14,5.6110949699941596e-05,7.006380731210003e-05,0.00014608515688571097,7.387340690683017e-06,-7.387340680907168e-06,2.7315660058947764e-05,4.9035797093711606e-05,0.0002192157535493934,-2.7315660069486027e-05,4.90357971080008e-05,0.0,0.00042772868193478603,0.00043342907429559505,0.0004271919632473654,0.0004329030992753832
-1.0601848938211722e-14,5.70778367755926e-05,7.127038200824054e-05,0.00014855631307192344,7.537709230417555e-06,-7.537709220419527e-06,2.77858591670306e-05,4.9879811576877e-05,0.0002229239767339081,-2.7785859177739848e-05,4.987981159137561e-05,0.0,0.00043444767782737254,0.0004402547582039257,0.00043395358632989273,0.0004397709025095712
-1.0601848938211722e-14,5.804433949325835e-05,7.247640871016741e-05,0.0001510205041238606,7.687964724898609e-06,-7.68796471356751e-06,2.8255861758696994e-05,5.072343255754863e-05,0.00022662174801808696,-2.8255861769547723e-05,5.072343257224927e-05,0.0,0.00044115599813115036,0.0004470698429849801,0.0004407033296826932,0.0004466269143431425
-1.0743206924054545e-14,5.901046220631365e-05,7.368189172648551e-05,0.0001534777223190374,7.83809795772221e-06,-7.83809794661329e-06,2.8725670053540793e-05,5.156666310770357e-05,0.0002303090558188819,-2.872567006454267e-05,5.156666312261953e-05,0.0,0.00044785375386141585,0.00045387443860186175,0.0004474413575087262,0.0004534712974614284
-1.0884564909897368e-14,5.997623838395764e-05,7.488683526285985e-05,0.00015592796367554294,7.988100342804482e-06,-7.988100330584671e-06,2.9195300823769003e-05,5.240950622597805e-05,0.000233985894157028,-2.9195300834934462e-05,5.24095062411196e-05,0.0,0.00045454105369585954,0.0004606686527110662,0.0004541678284391207,0.00046030420903457565
-1.1167280881583015e-14,6.094166685675381e-05,7.609124342635747e-05,0.00015837122765754996,8.137963901497265e-06,-8.137963889055276e-06,2.966475352604181e-05,5.3251964840856416e-05,0.00023765226222790628,-2.9664753537380862e-05,5.325196485623824e-05,0.0,0.0004612180039926074,0.00046745259067962596,0.0004608828958006325,0.00046712580098229946
-1.1308638867425838e-14,6.190672762265547e-05,7.729512022945886e-05,0.0001608075168974076,8.287681258811088e-06,-8.287681245702564e-06,3.013401820244494e-05,5.409404181357987e-05,0.0002413081639838481,-3.0134018213931414e-05,5.4094041829171434e-05,0.0,0.0004678847088133111,0.00047422635560732333,0.0004675867078653537,0.00047393622022104734
-1.1449996853268661e-14,6.287142460453698e-05,7.849846959405436e-05,0.00016323683695652498,8.437245627418316e-06,-8.4372456131989e-06,3.060309685333409e-05,5.49357399410142e-05,0.0002449536077699849,-3.060309686499463e-05,5.493573995683112e-05,0.0,0.000474541269958182,0.0004809900483608084,0.0004742794080920692,0.0004807356089029101
-1.1732712824954307e-14,6.383576163188676e-05,7.97012953550852e-05,0.00016565919608966097,8.586650794988992e-06,-8.586650779769771e-06,3.1071991431765245e-05,5.577706195840049e-05,0.00024858860597265075,-3.1071991443575175e-05,5.5777061974433606e-05,0.0,0.000481187787002812,0.00048774376760953297,0.0004809611353507712,0.00048752410463785717
-1.1732712824954307e-14,6.479974244429495e-05,8.090360126422947e-05,0.00016807460503260658,8.735891115748048e-06,-8.735891099529025e-06,3.154070384523152e-05,5.661801054195427e-05,0.0002522131747020008,-3.1540703857201004e-05,5.6618010558227055e-05,0.0,0.00048782435734374193,0.0004944876098704155,0.00048763202413932096,0.0004943018407082007
-1.187407081079713e-14,6.576337069451285e-05,8.210539099317497e-05,0.0001704830767994918,8.884961493589756e-06,-8.884961476926377e-06,3.2009235957374534e-05,5.745858831133634e-05,0.00025582733349129244,-3.2009235969479394e-05,5.7458588327795347e-05,0.0,0.0004944510762440828,0.0005012216695525784,0.0004942922047855583,0.000501068946268639
-1.2015428796639953e-14,6.672664995145894e-05,8.330666813684833e-05,0.00017288462651103646,9.033857373634946e-06,-9.0338573566383e-06,3.2477589589477406e-05,5.8298797831852636e-05,0.00025943110502438395,-3.247758960174632e-05,5.82987978485175e-05,0.0,0.0005010680368841207,0.0005079460390070675,0.0005009418036408122,0.0005078255465377977
-1.2156786782482775e-14,6.768958370305457e-05,8.450743621653999e-05,0.00017527927121613869,9.182574727345054e-06,-9.182574709570784e-06,3.2945766522034556e-05,5.913864161681851e-05,0.0002630245148868943,-3.29457665344749e-05,5.9138641633721884e-05,0.0,0.0005076753304142159,0.0005146608085788891,0.0005075809432636777,0.0005145717629801287
-1.2298144768325598e-14,6.865217535891122e-05,8.570769868274099e-05,0.0001776670297355242,9.331110039191415e-06,-9.331110020750608e-06,3.341376849610061e-05,5.997812212959671e-05,0.0002666075913220293,-3.3413768508708236e-05,5.9978122146722486e-05,0.0,0.0005142730460063588,0.0005213660666577274,0.0005142097425914639,0.000521307713475608
-1.2439502754168421e-14,6.961442825287452e-05,8.690745891801958e-05,0.00018004792252034927,9.479460291769317e-06,-9.479460273772867e-06,3.388159721462971e-05,6.081724178561903e-05,0.000270180365018068,-3.388159722737814e-05,6.0817241802947366e-05,0.0,0.0005208612709110568,0.0005280618997339881,0.0005208283171073677,0.0005280335124851996
-1.2580860740011244e-14,7.057634564545695e-05,8.810672023959323e-05,0.00018242197151391347,9.627622958021752e-06,-9.627622939247677e-06,3.434925434369503e-05,6.165600295423814e-05,0.00027374286890595803,-3.434925435659556e-05,6.16560029717682e-05,0.0,0.0005274400905107852,0.0005347483924514436,0.0005274367789952423,0.0005347492712040302
-1.286357671169689e-14,7.153794584296202e-05,8.930548590191351e-05,0.00018478920002906632,9.775595981465544e-06,-9.775595961691669e-06,3.481674904796514e-05,6.24944079600322e-05,0.00027729513796435424,-3.481674906104701e-05,6.249440797776861e-05,0.0,0.0005340095883754903,0.0005414256276619508,0.0005340352372881228,0.0005414550977083978
-1.3004934697539713e-14,7.249921847449751e-05,9.050375909898094e-05,0.00018714963263020384,9.923377758861433e-06,-9.92337773997627e-06,3.528407619913958e-05,6.333245908480208e-05,0.00028083720905731723,-3.528407621237305e-05,6.333245910275272e-05,0.0,0.0005405698463165604,0.0005480936864786496,0.0005406237980076887,0.0005481510970937869
-1.3146292683382536e-14,7.346016488923182e-05,9.170154296666083e-05,0.00018950329502785034,1.0070967138436644e-05,-1.0070967118884947e-05,3.575123650995752e-05,6.417015857029503e-05,0.0002843691207656801,-3.57512365233476e-05,6.4170158588448e-05,0.0,0.000547120944441452,0.0005547526483298416,0.0005472025642986936,0.0005548373716079194
-1.3146292683382536e-14,7.442078806885594e-05,9.289884058488734e-05,0.0001918502139753129,1.0218363389668633e-05,-1.0218363370005846e-05,3.6218231506635434e-05,6.500750861889355e-05,0.0002878909132353004,-3.621823152019395e-05,6.500750863727547e-05,0.0,0.0005536629612071609,0.000561402591011743,0.0005537716365548537,0.0005615140207753448
-1.3429008655068182e-14,7.538109093261632e-05,9.409565497962024e-05,0.00019419041717747663,1.0365566201063297e-05,-1.0365566180178527e-05,3.6685062684105206e-05,6.584451139507402e-05,0.0002914026280436423,-3.668506269782558e-05,6.584451141366279e-05,0.0,0.000560195973471873,0.0005680435907394284,0.0005603311125385952,0.0005681811415159311
-1.3711724626753827e-14,7.634107633923728e-05,9.529198912487981e-05,0.00019652393320937215,1.0512575654382281e-05,-1.0512575632719888e-05,3.7151731506967735e-05,6.668116902678119e-05,0.0002949043080653583,-3.715173152081958e-05,6.66811690455436e-05,0.0,0.0005667200565469443,0.0005746757221981349,0.0005668810874950885,0.0005748388282577332
-1.3711724626753827e-14,7.730074708871592e-05,9.648784594469754e-05,0.00019885079142763584,1.0659392219310704e-05,-1.0659392196981777e-05,3.761823941035892e-05,6.751748360679847e-05,0.00029839599735631247,-3.761823942436453e-05,6.751748362575618e-05,0.0,0.0005732352842471583,0.0005812990585928796,0.0005734216542608229,0.0005814871730444421
