GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1270992369647495e-07,6.947454140010458e-05,6.830208718755273e-05,7.995875047218073e-05,0.0,0.0,6.843250789185326e-05,6.7513513583246e-05,7.995875047218073e-05,-9.614184864461147e-08,1.148862297954796e-06,0.0,0.0002949459153477675,0.00030275116530660703,0.00023773038204401385,0.00023815705061449886
-1.1900688598014974e-07,6.950741159827463e-05,6.850737442224259e-05,8.1366359652663e-05,0.0,0.0,6.841743979763568e-05,6.769306723901366e-05,8.1366359652663e-05,-1.1388574912292359e-07,1.2789791990491088e-06,0.0,0.00030477511960747136,0.0003123797910908736,0.0002479922003344917,0.00024844783270032157
-1.253038485449257e-07,6.954560506199873e-05,6.872113711021681e-05,8.275280051560088e-05,0.0,0.0,6.840522929981508e-05,6.788086559600898e-05,8.275280051560088e-05,-1.340994888006849e-07,1.4165419992398997e-06,0.0,0.0003147096267004024,0.0003221253542079975,0.0002583490890642419,0.0002588336208814894
-1.3160080773648774e-07,6.958930042016458e-05,6.894329572790524e-05,8.411917993983128e-05,0.0,0.0,6.839593302992147e-05,6.807678324255345e-05,8.411917993983128e-05,-1.569012043669698e-07,1.5617596095788688e-06,0.0,0.00032473960669477466,0.0003319773940829441,0.00026878988626628634,0.00026930325112900353
-1.3789775933831841e-07,6.963924745612937e-05,6.917376870516466e-05,8.546651305353389e-05,0.0,0.0,6.838999228906e-05,6.828068962684896e-05,8.546651305353389e-05,-1.8261059006634898e-07,1.7148175078769003e-06,0.0,0.0003348563113431378,0.00034192654112134683,0.00027930499982901474,0.0002798471312623064
-1.4419470138270963e-07,6.969646189276255e-05,6.941247255630723e-05,8.679573306636584e-05,0.0,0.0,6.83881306776193e-05,6.849243840167456e-05,8.679573306636584e-05,-2.1154653172236182e-07,1.8759693335782833e-06,0.0,0.0003450519443520847,0.0003519643954259212,0.0002898861578262458,0.0002904569906102094
-1.5049163049644744e-07,6.976139824128648e-05,6.965932201084974e-05,8.810769989455716e-05,0.0,0.0,6.839051871552027e-05,6.871186901754878e-05,8.810769989455716e-05,-2.4397033601292703e-07,2.0455968638077947e-06,0.0,0.0003553195469550377,0.0003620834180010795,0.00030052620145402736,0.00030112567247663976
-1.5678854386852024e-07,6.983397821065837e-05,6.991423014364785e-05,8.940320774288474e-05,0.0,0.0,6.839707328809571e-05,6.893882191308601e-05,8.940320774288474e-05,-2.7987172516377365e-07,2.2239036370723785e-06,0.0,0.00036565289743985057,0.0003722768337980982,0.00031121891322749844,0.00031184696200723414
-1.630854398123211e-07,6.991481609778335e-05,7.017710850406576e-05,9.068299175496218e-05,0.0,0.0,6.840806219256695e-05,6.917313804410814e-05,9.068299175496218e-05,-3.195971827537888e-07,2.4109817208784033e-06,0.0,0.0003760464231838563,0.0003825385457014277,0.00032195887423620427,0.0003226154432144379
-1.6938231565738892e-07,7.000440693076144e-05,7.044786724389338e-05,9.194773386691104e-05,0.0,0.0,6.842365850707244e-05,6.941465111255977e-05,9.194773386691104e-05,-3.634687645885509e-07,2.6070730692905023e-06,0.0,0.00038649512377472554,0.0003928630584578469,0.0003327413453017934,0.000333426379976078
-1.7567916943601563e-07,7.010222563285717e-05,7.072641524365396e-05,9.319806796082377e-05,0.0,0.0,6.844360029546082e-05,6.966319982720323e-05,9.319806796082377e-05,-4.1122315354659656e-07,2.8122051781158583e-06,0.0,0.0003969945038766998,0.0004032454115318918,0.00034356216778690015,0.0003442756167356217
-1.81975999883246e-07,7.020812646448559e-05,7.101266023703939e-05,9.44345844149474e-05,0.0,0.0,6.846782385574521e-05,6.991862978819236e-05,9.44345844149474e-05,-4.627818685455534e-07,3.0261707793044723e-06,0.0,0.00040754051461861445,0.0004136811199094616,0.0003544176805720921,0.0003551594954063316
-1.8827280531247304e-07,7.032250678304352e-05,7.130650893315724e-05,9.565783412794885e-05,0.0,0.0,6.849663163751247e-05,7.018078375697225e-05,9.565783412794885e-05,-5.182422265777281e-07,3.248742404250364e-06,0.0,0.00041812950240807597,0.00042416612193839777,0.00036530465035725004,0.00036607478562522046
-1.945695840370898e-07,7.04454398506071e-05,7.160786713636242e-05,9.686833208805827e-05,0.0,0.0,6.853004325053714e-05,7.044950076544821e-05,9.686833208805827e-05,-5.776541823857283e-07,3.479719693329796e-06,0.0,0.00042875816419865554,0.00043469673337031216,0.00037622021296107475,0.0003770186260230415
-2.0086633465159046e-07,7.057709125018617e-05,7.191663986339813e-05,9.80665605454272e-05,0.0,0.0,6.85681083963246e-05,7.072462166522652e-05,9.80665605454272e-05,-6.411324772436305e-07,3.718914264456041e-06,0.0,0.0004394235083598074,0.0004452696068546376,0.0003871618237247186,0.00038798847461096633
-2.0716305589101982e-07,7.071718215178959e-05,7.22327314576634e-05,9.925297184023275e-05,0.0,0.0,6.861063244047547e-05,7.100598864850464e-05,9.925297184023275e-05,-7.085920867029685e-07,3.9661225841606514e-06,0.0,0.000450122820406584,0.00045588169621581964,0.0003981272154710347,0.0003989820667316301
-2.134597469120744e-07,7.086560044856674e-05,7.255604570037826e-05,0.00010042799092525886,0.0,0.0,6.865749333421752e-05,7.129345081855954e-05,0.00010042799092525886,-7.800427351168055e-07,4.2211009659352465e-06,0.0,0.0004608536329445144,0.000466530224922065,0.0004091143627506526,0.0004099973793030219
-2.1975640673090014e-07,7.102203918355447e-05,7.288648591850371e-05,0.0001015920176295409,0.0,0.0,6.870854349944126e-05,7.158686109950136e-05,0.0001015920176295409,-8.553248585731851e-07,4.483594664972343e-06,0.0,0.00047161369927241245,0.0004772126582258246,0.0004201214513374905,0.00042103260031587774
-2.2605303408254178e-07,7.118634664548377e-05,7.32239550892454e-05,0.00010274542868385562,0.0,0.0,6.876369963031839e-05,7.188607807582758e-05,0.00010274542868385562,-9.343695851243414e-07,4.753309188100206e-06,0.0,0.00048240097016126167,0.0004879266785198757,0.00043114685211982444,0.00043208610272930687
-2.3234962798314528e-07,7.135846876336838e-05,7.356835594102475e-05,0.00010388857954817902,0.0,0.0,6.882296348571383e-05,7.219096150981553e-05,0.00010388857954817902,-1.0171238146075343e-06,5.029973155234695e-06,0.0,0.0004932135733931417,0.0004986701635100073,0.000442189098682921,0.0004431564220596671
-2.3864618744885654e-07,7.153814233665886e-05,7.391959105079306e-05,0.00010502180605382454,0.0,0.0,6.888619721610441e-05,7.250137370992904e-05,0.00010502180605382454,-1.1034605131626861e-06,5.3133113188059326e-06,0.0,0.0005040497957018656,0.0005094411668565949,0.00045324686800184805,0.00045424223708061067
-2.449427121985745e-07,7.172519897224529e-05,7.427756293763927e-05,0.00010614542589026446,0.0,0.0,6.895333676567207e-05,7.281717919373266e-05,0.00010614542589026446,-1.1932751645923803e-06,5.6030569609343065e-06,0.0,0.0005149080668064733,0.0005202379009821705,0.0004643189637647616,0.0004653423531541011
-2.5123920138899557e-07,7.191945042899875e-05,7.464217415257869e-05,0.00010725973995152282,0.0,0.0,6.90242732141253e-05,7.31382465394476e-05,0.00010725973995152282,-1.2864998952631378e-06,5.89893395306159e-06,0.0,0.0005257869452697485,0.0005310587217797269,0.0004754043019239618,0.0004764556877893592
-2.5753565403626574e-07,7.212083658096416e-05,7.501332736451326e-05,0.00010836503355375127,0.0,0.0,6.909896323712101e-05,7.346444795043322e-05,0.00010836503355375127,-1.3831203718037176e-06,6.200689694520232e-06,0.0,0.0005366851059530211,0.0005419021149931979,0.0004865018981447981,0.0004875812580995847
-2.6383206999983445e-07,7.232941737796668e-05,7.539092544230963e-05,0.00010946157754784385,0.0,0.0,6.917742777183649e-05,7.379565890870534e-05,0.00010946157754784385,-1.4831666999670307e-06,6.5080858686901425e-06,0.0,0.0005476013288651414,0.0005527666840665387,0.0004976108568682428,0.0004987181698721264
-2.70128448155297e-07,7.254550053211676e-05,7.577487153298812e-05,0.00011054962932348584,0.0,0.0,6.925980412316166e-05,7.413175315517677e-05,0.00011054962932348584,-1.5868053167062832e-06,6.820943873551116e-06,0.0,0.0005585344892368436,0.000563651139289989,0.0005087303617595013,0.0005098656080243592
-2.76424788643204e-07,7.27690652512814e-05,7.616506913603006e-05,0.00011162943373609458,0.0,0.0,6.934610492413712e-05,7.447260572991261e-05,0.00011162943373609458,-1.6940059904821618e-06,7.13909959924349e-06,0.0,0.0005694835486679934,0.0005745542880877203,0.0005198596673417288,0.0005210228282442898
-2.827210903391508e-07,7.300034125026647e-05,7.656142217382896e-05,0.00011270890811753076,0.0,0.0,6.943647239005652e-05,7.481809180958779e-05,0.00011270890811753076,-1.8048436083546024e-06,7.462413591311922e-06,0.0,0.000580447547220759,0.0005854750263161313,0.0005309980916504218,0.0005321891496514246
-2.8901735282148565e-07,7.323939067218854e-05,7.696383505828385e-05,0.00011390009821246742,0.0,0.0,6.953098439841385e-05,7.516808623205972e-05,0.00011390009821246742,-1.9193259867268805e-06,7.790756648986325e-06,0.0,0.0005914255963438997,0.0005964123304540377,0.0005421450097688412,0.0005433639483382484
-2.953135758091074e-07,7.348577010763594e-05,7.737221275361424e-05,0.00011508450917387851,0.0,0.0,6.96293422163943e-05,7.552246950381874e-05,0.00011508450917387851,-2.037292776281669e-06,8.123987524828951e-06,0.0,0.0006024168725319559,0.0006073652505845009,0.0005532998481240716,0.0005545466516719186
-3.0160975944256665e-07,7.37393999167118e-05,7.778646083542728e-05,0.00011626228641780562,0.0,0.0,6.973150221877763e-05,7.58811261854316e-05,0.00011626228641780562,-2.158704591259631e-06,8.461964841651853e-06,0.0,0.0006134206116337327,0.0006183329040787045,0.0005644620794445083,0.000565736733256977
-3.0790590231635756e-07,7.400000972496435e-05,7.820648554610384e-05,0.00011743357036442062,0.0,0.0,6.983735852616377e-05,7.62439432466839e-05,0.00011743357036442062,-2.283404340656658e-06,8.804546489617745e-06,0.0,0.0006244361037340048,0.0006293144699019542,0.0005756312182899723,0.0005769337084702999
-3.142020048521319e-07,7.426751402797592e-05,7.863219384658645e-05,0.00011859849665639742,0.0,0.0,6.994683948550528e-05,7.661081106896512e-05,0.00011859849665639742,-2.4113724361525048e-06,9.151588866767913e-06,0.0,0.0006354626885460095,0.000640309183475647,0.0005868068170825723,0.0005881371304964269
-3.2049806578493443e-07,7.45417898118244e-05,7.906349346464714e-05,0.00011975719636708835,0.0,0.0,7.005990168497721e-05,7.69816227846342e-05,0.00011975719636708835,-2.542539942370213e-06,9.502953575789946e-06,0.0,0.000646499751255767,0.0006513163320327557,0.0005979884625750247,0.0005993465867999953
-3.267940859580686e-07,7.482256782998486e-05,7.950029293969397e-05,0.00012090979620204737,0.0,0.0,7.017641554566132e-05,7.735627498215457e-05,0.00012090979620204737,-2.676771422491019e-06,9.858497280197432e-06,0.0,0.000657546718768608,0.0006623352504139123,0.0006091757726999153,0.0006105616959787939
-3.3309006466878163e-07,7.510989777245973e-05,7.994250166427266e-05,0.00012205641868604494,0.0,0.0,7.02964029779767e-05,7.773466741563885e-05,0.00012205641868604494,-2.814084675475422e-06,1.0218079310244718e-05,0.0,0.0006686030563148193,0.0006733653172579202,0.0006203683937558771,0.000621782104953431
-3.393860014954216e-07,7.540335461667981e-05,8.039002992228029e-05,0.0001231971823463513,0.0,0.0,7.041961160232113e-05,7.811670398873411e-05,0.0001231971823463513,-2.9543093367469325e-06,1.0581560573600994e-05,0.0,0.0006796682643748538,0.0006844059515442799,0.000631565997888224,0.0006330074864511772
-3.4568189573523577e-07,7.570320393847311e-05,8.084278892406771e-05,0.00012433220187966481,0.0,0.0,7.054615008743913e-05,7.850229017743788e-05,0.00012433220187966481,-3.0976000939888496e-06,1.0948818028404918e-05,0.0,0.0006907418758903277,0.0006954566094513089,0.0006427682808293051,0.0006442375367492742
-3.5197774809097694e-07,7.600950855223268e-05,8.130069083848909e-05,0.00012546158832186092,0.0,0.0,7.067604471038492e-05,7.889133179068371e-05,0.00012546158832186092,-3.2439900281171875e-06,1.1319753725764295e-05,0.0,0.0007018234537315652,0.0007065167814981595,0.0006539749598689105,0.0006554719736480559
-3.5827355785989226e-07,7.632274959735185e-05,8.176364882202422e-05,0.00012658544919943814,0.0,0.0,7.0809569049341e-05,7.928373426011535e-05,0.00012658544919943814,-3.393685116627236e-06,1.1694286991220533e-05,0.0,0.0007129125883938216,0.0007175859899406272,0.0006651857720276075,0.0006667105346467815
-3.645693250419817e-07,7.664258660382833e-05,8.223157704508338e-05,0.0001277038886779535,0.0,0.0,7.09465762341535e-05,7.9679402728012e-05,0.0001277038886779535,-3.5464986830822963e-06,1.2072345740140767e-05,0.0,0.0007240088958995554,0.0007286637863960407,0.0006764004724097923,0.0006779529752989859
-3.708650485128406e-07,7.696931943880778e-05,8.270439071561619e-05,0.00012881700770107248,0.0,0.0,7.108721220884017e-05,8.0078244547357e-05,0.00012881700770107248,-3.7025797302273266e-06,1.2453858233472434e-05,0.0,0.0007351120158863561,0.0007397497496749449,0.0006876188327171956,0.0006891990677280976
-3.771607293968737e-07,7.730274804452839e-05,8.318200610009485e-05,0.0001299249041261913,0.0,0.0,7.123133908299523e-05,8.048016853031365e-05,0.0001299249041261913,-3.861866698589896e-06,1.2838765077312296e-05,0.0,0.0007462216098603054,0.0007508434837976167,0.0006988406399037775,0.0007004485992842825
-3.83456366991328e-07,7.764240406861418e-05,8.366434054206218e-05,0.00013102767285021796,0.0,0.0,7.137873364966083e-05,8.088508690676329e-05,0.00013102767285021796,-4.024125788171365e-06,1.3226999933475007e-05,0.0,0.0007573373596004607,0.0007619446161795064,0.0007100656949583451,0.0007117013713288515
-3.897519610151023e-07,7.798839650657752e-05,8.415131247826234e-05,0.00013212540592880131,0.0,0.0,7.152942252378203e-05,8.1292915870559e-05,0.00013212540592880131,-4.1894272309736686e-06,1.361848829224066e-05,0.0,0.000768458965698679,0.0007730527959683592,0.0007212938117997786,0.0007229571981311381
-3.960475113276462e-07,7.83410467552712e-05,8.464284145254731e-05,0.0001332181926951808,0.0,0.0,7.168360388373853e-05,8.170357130101812e-05,0.0001332181926951808,-4.3578944382220935e-06,1.4013170254181771e-05,0.0,0.0007795861462214166,0.0007841676925183291,0.0007325248162735129,0.000734215905866502
-4.023430177884089e-07,7.87003796974859e-05,8.513884812761989e-05,0.00013430611986393299,0.0,0.0,7.184127824775687e-05,8.211697000476702e-05,0.00013430611986393299,-4.52955100326267e-06,1.441099019690979e-05,0.0,0.0007907186354825428,0.0007952889939888974,0.0007437585452385988,0.0007454773317047948
-4.086384805379412e-07,7.906624513205931e-05,8.563925429474585e-05,0.00013538927163829815,0.0,0.0,7.200235557129647e-05,8.253303089241374e-05,0.00013538927163829815,-4.704336956142633e-06,1.4811897428470103e-05,0.0,0.000801856182917152,0.000806416406057457,0.000754994845736881,0.0007567413229808304
-4.1493389929514173e-07,7.943838324907552e-05,8.61439828815149e-05,0.00013646772980803245,0.0,0.0,7.21666920449997e-05,8.295167669041349e-05,0.00013646772980803245,-4.88213583617636e-06,1.5215832033724547e-05,0.0,0.0008129985520451022,0.0008175496507332895,0.000766233574233767,0.0007680077364363554
-4.2122927391946006e-07,7.981692517123016e-05,8.665295795779985e-05,0.00013776144402607044,0.0,0.0,7.233434742937604e-05,8.337283161775391e-05,0.00013776144402607044,-5.0630205667243825e-06,1.5622740959739258e-05,0.0,0.000824145519518708,0.0008286884652664093,0.0007774745959264656,0.0007792764375293865
-4.275246037081432e-07,8.0201996773481e-05,8.716610473998293e-05,0.0001391731223874239,0.0,0.0,7.250538864490596e-05,8.379642092261149e-05,0.0001391731223874239,-5.247048603654111e-06,1.6032573823688335e-05,0.0,0.0008352968742447465,0.0008398326011405997,0.0007887177841104589,0.0007905472998017097
-4.3381988992614643e-07,8.059335906830427e-05,8.768334959354157e-05,0.00014058478285946003,0.0,0.0,7.267974091494509e-05,8.422237199490135e-05,0.00014058478285946003,-5.434063581545227e-06,1.6445278824669116e-05,0.0,0.0008464524165750771,0.0008509818231441438,0.000799963019599699,0.0008018202043000198
-4.4011513144906507e-07,8.099084089223423e-05,8.820462003411654e-05,0.00014199642517670252,0.0,0.0,7.285734528938584e-05,8.465061396809834e-05,0.00014199642517670252,-5.623958194620205e-06,1.6860800380796604e-05,0.0,0.0008576119575595843,0.0008621359085112659,0.0008112101901949913,0.0008130950390451786
-4.464103284174497e-07,8.139401119054503e-05,8.872984472714851e-05,0.00014340804907564834,0.0,0.0,7.303794258097307e-05,8.50810796638886e-05,0.00014340804907564834,-5.816551800384925e-06,1.727907617185536e-05,0.0,0.0008687753182561451,0.00087329464612831,0.0008224591901967076,0.0008243716985457406
-4.527054806907498e-07,8.180316401161484e-05,8.925895348616923e-05,0.00014481965429360397,0.0,0.0,7.322164684741802e-05,8.551370411401071e-05,0.00014481965429360397,-6.012017406921886e-06,1.7700046822545512e-05,0.0,0.0008799423290927576,0.0008844578357992162,0.0008337099199565559,0.000835650083350473
-4.5900058855006646e-07,8.221770933251479e-05,8.979187726983346e-05,0.0001462312405711646,0.0,0.0,7.340816124151207e-05,8.594842502910255e-05,0.0001462312405711646,-6.210064014045021e-06,1.81236530543522e-05,0.0,0.0008911128292765181,0.0008956252875644154,0.0008449622854656344,0.0008469300996371082
-4.652956511520962e-07,8.263755352197378e-05,9.032854817778158e-05,0.0001476428076508481,0.0,0.0,7.359743200387697e-05,8.638518307210166e-05,0.0001476428076508481,-6.410653708245106e-06,1.8549829644843756e-05,0.0,0.0009022866662467108,0.0009067968210699181,0.000856216197974772,0.0008582116588333317
-4.715906693401426e-07,8.306267103273609e-05,9.086889944542104e-05,0.00014905435527835985,0.0,0.0,7.378942409844837e-05,8.682392158945252e-05,0.00014905435527835985,-6.613794055704674e-06,1.8978514425135174e-05,0.0,0.0009134636951674362,0.0009179722649815565,0.0008674715736453404,0.0008694946772681942
-4.778856428331044e-07,8.34931417436532e-05,9.141286543768655e-05,0.00015046588320304812,0.0,0.0,7.398420926002382e-05,8.726458395423018e-05,0.00015046588320304812,-6.8194892964859875e-06,1.9409651980221307e-05,0.0,0.0009246437784570003,0.0009291514564411806,0.0008787283332264178,0.0008807790758498358
-4.841805706471275e-07,8.39286027781033e-05,9.19603816418741e-05,0.0001518773911771452,0.0,0.0,7.418159768139273e-05,8.770711581351651e-05,0.0001518773911771452,-7.027570194998387e-06,1.9843181938120978e-05,0.0,0.0009358267853504863,0.0009403342405608468,0.000889986401757028,0.0008920647797682437
-4.904754546093696e-07,8.43690712172659e-05,9.251138465961272e-05,0.00015328887895733575,0.0,0.0,7.438157357252062e-05,8.815146433661807e-05,0.00015328887895733575,-7.238069115633604e-06,2.0279046474768275e-05,0.0,0.0009470125914935261,0.0009515204699526559,0.0009012457082910137,0.0009033517182206109
-4.967702926115718e-07,8.481437965055914e-05,9.306581219802373e-05,0.0001547003463044533,0.0,0.0,7.458404134335746e-05,8.859757916309348e-05,0.0001547003463044533,-7.450913268648237e-06,2.071718922336375e-05,0.0,0.0009582010785637226,0.0009627100042903675,0.0009125061856414727,0.0009146398241562215
-5.030650859186895e-07,8.526415985772163e-05,9.36236030601825e-05,0.0001561117929827213,0.0,0.0,7.478879064482956e-05,8.904541271286493e-05,0.0001561117929827213,-7.665947072379835e-06,2.115755165584157e-05,0.0,0.0009693921339191004,0.0009739027099018658,0.0009237677701456969,0.000925929034041812
-5.093598342496214e-07,8.571852053931118e-05,9.418469713489195e-05,0.00015752321876106866,0.0,0.0,7.499590438596572e-05,8.949491868115569e-05,0.00015752321876106866,-7.88320170665032e-06,2.160007678698378e-05,0.0,0.0009805856502698145,0.000985098459388434,0.0009350304014460413,0.0009372192876428291
-5.156545371827158e-07,8.617730495167654e-05,9.474903538586039e-05,0.0001589346234135344,0.0,0.0,7.520531238665997e-05,8.994605205457149e-05,0.0001589346234135344,-8.102591215853514e-06,2.204471113618004e-05,0.0,0.00099178152537253,0.0009962971312699907,0.0009462940222871695,0.0009485105278210441
-5.219491952801752e-07,8.664048480211911e-05,9.531655984032188e-05,0.00016034600671774988,0.0,0.0,7.541698232573913e-05,9.039876940747007e-05,0.00016034600671774988,-8.324122495603271e-06,2.2491399319774033e-05,0.0,0.0010029796617447922,0.001007498609653379,0.0009575585783276247,0.000959802700346462
-5.282438079797971e-07,8.71079034245999e-05,9.588721357716755e-05,0.00016175736845721556,0.0,0.0,7.563083576187378e-05,9.085302820848404e-05,0.00016175736845721556,-8.547713848609926e-06,2.2940091068556197e-05,0.0,0.0010141799663983982,0.0010187027839224988,0.0009688240179647193,0.0009710957537225335
-5.345383757032331e-07,8.757937889562181e-05,9.646094071462853e-05,0.00016316870841902426,0.0,0.0,7.584676049509767e-05,9.130878797832815e-05,0.00016316870841902426,-8.773290870240417e-06,2.3390734391116216e-05,0.0,0.001025382350590503,0.0010299095484488218,0.0009800902921714573,0.0009823896390233732
-5.408328983099328e-07,8.805500183777251e-05,9.703768639756438e-05,0.00016458002639664374,0.0,0.0,7.606480690328973e-05,9.176600923525464e-05,0.00016458002639664374,-9.000894276912105e-06,2.3843281523415354e-05,0.0,0.0010365867295906279,0.0010411188023202662,0.000991357354345527,0.0009936843097430315
-5.47127375237694e-07,8.853446904327924e-05,9.761739678440336e-05,0.000165991322187033,0.0,0.0,7.628482576951606e-05,9.222465398100893e-05,0.000165991322187033,-9.230367640744948e-06,2.4297683659185193e-05,0.0,0.0010477930224626183,0.0010523304490873164,0.0010026251601675659,0.0010049797216540215
-5.534218071892694e-07,8.901782820750338e-05,9.820001903376385e-05,0.00016740259559302017,0.0,0.0,7.650683131767591e-05,9.268468551310889e-05,0.00016740259559302017,-9.461743145182264e-06,2.4753892984235532e-05,0.0,0.0010590011518607013,0.0010635443965253749,0.0010138936674700223,0.0010162758326764257
-5.597161936024567e-07,8.950486308481828e-05,9.878550129081551e-05,0.00016881384642239162,0.0,0.0,7.673070463978389e-05,9.314606836050486e-05,0.00016881384642239162,-9.694926536924042e-06,2.5211863433481552e-05,0.0,0.0010702110438379393,0.0010747605564115058,0.0010251628361137315,0.0010275726027546988
